P_Average,P_SD,W_Average,W_SD
0.057730,0.134774,221.434366,427.904643
0.047812,0.106314,194.565086,368.694875
0.036675,0.080922,158.241611,297.902883
0.031606,0.069989,136.918296,264.643367
0.030153,0.067521,130.322614,252.436095
0.034570,0.090654,136.697051,291.723797
0.045451,0.125932,157.840926,354.790945
0.057883,0.163464,179.978769,408.801825
0.071796,0.201702,204.177310,465.749467
0.078423,0.212360,218.965941,496.361119
0.081432,0.204589,222.535220,492.341975
0.074821,0.180659,210.137408,453.391195
0.068771,0.178101,193.607410,440.569955
0.078613,0.213377,206.746406,492.698198
0.085622,0.238075,219.018335,533.241793
0.083811,0.233652,223.589239,527.954845
0.070025,0.199239,204.858509,469.562118
0.050620,0.148703,174.883478,389.061631
0.042990,0.123486,163.280825,356.494787
0.040772,0.106607,163.479004,344.369953
0.036855,0.090485,160.092614,320.744650
0.032567,0.091786,150.325149,311.644675
0.034594,0.104283,157.194138,323.275940
0.036820,0.097704,167.027414,322.943116
0.034438,0.074895,174.323655,310.015847
0.035197,0.070068,181.192316,305.842563
0.035891,0.063784,188.336003,299.083155
0.032302,0.049906,189.361065,275.214084
0.033616,0.053052,193.344442,270.044449
0.034429,0.063303,189.345176,279.834856
0.038182,0.079529,188.546096,304.804330
0.039576,0.092262,185.587012,311.231604
0.039038,0.102081,181.643103,320.919999
0.042613,0.132812,184.086942,353.824018
0.048786,0.159560,192.863243,388.347616
0.051765,0.183394,188.450126,405.036735
0.048845,0.181698,171.312732,395.778764
0.041278,0.141954,150.158620,367.454172
0.036070,0.118181,135.543873,340.096253
0.030358,0.100250,124.104213,308.885472
0.024896,0.100312,103.087636,275.288391
0.020912,0.080721,96.785982,254.013319
0.018920,0.062618,97.221893,224.051847
0.016923,0.042550,97.167745,193.135521
0.016044,0.033062,96.248920,171.318979
0.017536,0.037398,101.926777,182.173347
0.023692,0.052962,118.642285,217.695112
0.032572,0.078475,141.931800,271.017325
0.041163,0.100760,166.835203,320.069802
0.051830,0.132194,194.084548,372.101871
0.056994,0.149670,206.391642,398.317746
0.061486,0.178235,215.994324,416.733257
0.067833,0.215001,218.725705,433.916983
0.070508,0.258777,218.459753,466.483348
0.076385,0.288465,223.662505,490.988623
0.073191,0.264825,221.091968,468.503828
0.050072,0.138401,195.175727,343.288808
0.034823,0.064410,167.662560,246.514028
0.029903,0.055291,155.370838,257.621126
0.034083,0.060291,172.075753,279.266840
0.039022,0.066693,190.872965,298.505552
0.044376,0.082414,200.779571,327.121002
0.051436,0.103759,214.538753,372.267662
0.055316,0.114282,225.422345,401.854489
0.055990,0.115776,226.850686,408.333349
0.050767,0.104325,215.158563,390.924538
0.044556,0.090993,197.411830,352.781619
0.037095,0.083137,171.770058,312.708263
0.030464,0.070238,153.285630,283.019325
0.025055,0.057215,135.849481,230.012535
0.021552,0.058532,117.301445,207.122297
0.025002,0.080255,119.737002,252.408285
0.032382,0.106721,138.238043,294.572105
0.038389,0.120073,162.318244,326.136197
0.041222,0.105714,183.939179,335.400010
0.040993,0.088336,196.773405,326.511040
0.040229,0.070966,203.174790,312.247490
0.041339,0.076059,202.894023,313.590843
0.041597,0.085243,201.678259,330.895506
0.043995,0.095749,206.301550,364.056114
0.049221,0.108646,210.227826,385.041357
0.046510,0.111840,202.667914,380.241628
0.041004,0.105044,183.156088,352.677604
0.036544,0.089918,165.724983,310.460530
0.033178,0.073711,164.851189,284.025848
0.031808,0.066391,168.533703,280.150758
0.034989,0.079147,174.879814,294.100741
0.038214,0.102050,174.475877,319.854605
0.047433,0.149522,179.935142,376.631820
0.052005,0.173003,178.976543,412.549541
0.053375,0.171892,176.718315,426.391916
0.048983,0.152619,165.944482,407.067973
0.044296,0.126358,159.258034,369.374640
0.039199,0.102307,154.915216,343.026928
0.039448,0.098775,160.843018,345.415668
0.040605,0.096987,165.187540,345.546035
0.045924,0.104468,176.478345,351.106621
0.051291,0.110854,193.597046,365.422556
0.056104,0.114535,216.724110,391.391276
0.063783,0.128242,240.069431,421.672770
0.069574,0.138986,256.776788,444.714942
0.070629,0.146620,260.077016,453.353439
0.069801,0.149535,253.188442,456.954305
0.061252,0.138472,230.947304,433.401969
0.047595,0.129785,189.498147,381.059569
0.031724,0.104191,137.757796,312.399167
0.023472,0.084000,103.532664,270.040235
0.020658,0.074017,93.288545,251.924650
0.017564,0.055018,89.162857,231.591328
0.013989,0.038144,82.919622,197.868643
0.013106,0.035605,79.657152,185.995175
0.013536,0.034878,86.229601,194.654171
0.014952,0.036376,95.794264,210.407487
0.017726,0.043451,106.513558,233.873066
0.019905,0.051098,114.830348,254.851014
0.019289,0.050665,114.707296,256.730773
0.016234,0.043698,106.665820,242.735725
0.013966,0.044744,90.172161,214.058520
0.011883,0.039240,75.528924,192.330148
0.009111,0.028200,64.283068,174.872050
0.007650,0.021928,56.741636,154.164136
0.006360,0.019845,47.647252,141.395862
0.005388,0.018380,42.913888,137.812658
0.005386,0.017737,42.709725,132.464017
0.005126,0.013611,42.347661,113.571889
0.004252,0.010314,34.803498,83.904195
0.004092,0.012731,30.372088,85.167641
0.005356,0.017977,34.809211,110.720638
0.006606,0.021897,42.214459,130.216239
0.008594,0.025502,51.433322,146.925698
0.009630,0.025849,58.901525,152.099881
0.011545,0.028214,65.276846,151.568727
0.012585,0.032670,67.952742,153.468230
0.016472,0.050070,74.897531,188.606496
0.020865,0.063985,84.756383,229.225123
0.027129,0.082170,103.166112,272.203562
0.034465,0.104724,124.693642,320.772852
0.042150,0.133172,145.400832,365.371945
0.046604,0.146486,160.665177,393.525259
0.051703,0.155167,175.342392,409.710622
0.050562,0.143911,182.819109,410.495508
0.052511,0.139402,197.492014,418.774406
0.053797,0.139423,204.816287,418.849884
0.047945,0.123926,195.564188,391.506780
0.035632,0.096055,164.040801,335.406346
0.025089,0.065984,125.050212,263.077458
0.016585,0.041690,93.895745,202.664594
0.012412,0.028262,79.552655,175.062153
0.014641,0.032487,90.551121,192.586300
0.017871,0.041468,104.324911,218.622803
0.021234,0.051840,114.390641,248.316882
0.023200,0.058683,120.801481,273.696798
0.026369,0.069529,126.842012,293.947900
0.028424,0.080382,130.775961,310.085516
0.029598,0.085034,132.630913,318.825375
0.028125,0.078520,127.618115,301.982507
0.023470,0.066750,114.251020,263.117572
0.019158,0.061740,100.178510,241.100832
0.017983,0.058949,96.868211,243.554564
0.018394,0.055865,99.458395,236.563091
0.018000,0.044997,103.576861,223.156145
0.018013,0.039713,108.261607,212.470358
0.018797,0.041272,110.571524,208.515135
0.020682,0.048562,113.240304,216.429466
0.023284,0.057375,117.890795,236.609836
0.029904,0.075600,140.536962,282.268958
0.036162,0.088569,164.993650,328.513567
0.041878,0.099911,187.900776,365.278702
0.044865,0.105620,194.640059,374.502051
0.041438,0.097369,183.157990,342.888057
0.034019,0.077158,161.761088,299.482169
0.029162,0.065153,146.584014,290.989492
0.030412,0.066124,151.172812,303.460427
0.029888,0.066888,148.629786,302.494691
0.027653,0.063120,144.874196,294.076838
0.025741,0.059754,137.321183,275.616768
0.021338,0.048530,120.213042,244.308289
0.018326,0.037216,107.497110,210.271725
0.016405,0.032304,97.656338,188.905706
0.016882,0.037012,93.297114,192.286746
0.018024,0.040613,100.313662,209.489704
0.023821,0.056429,116.057980,241.530486
0.027250,0.066815,127.384741,261.864165
0.030480,0.078106,134.595806,278.547132
0.036876,0.106293,145.029561,314.610532
0.039212,0.121093,152.982553,342.260213
0.045570,0.158482,163.139220,388.162369
0.052805,0.202457,167.729607,418.225505
0.052410,0.206638,164.265759,434.973777
0.051735,0.210952,153.237233,431.424788
0.043295,0.158834,142.677923,385.937465
0.036258,0.122241,140.634709,359.420395
0.033954,0.113225,141.277977,343.825478
0.028165,0.091965,130.787611,293.147316
0.015898,0.040754,103.108218,202.467572
0.007774,0.016128,76.040976,145.710988
0.006252,0.013329,65.717351,127.667109
0.005158,0.012087,55.034446,114.054163
0.005426,0.015539,51.483441,121.707014
0.006146,0.018515,52.240134,140.705443
0.007206,0.021672,56.425033,152.418375
0.007216,0.020715,58.951204,151.499544
0.006226,0.016350,57.549347,136.598042
0.005779,0.013904,55.813978,119.810981
0.004971,0.012937,50.873126,108.035054
0.005832,0.018147,52.686516,114.203094
0.006897,0.026943,52.919447,131.395856
0.007797,0.033774,54.424712,155.256086
0.010002,0.047014,56.941397,185.281250
0.011995,0.057541,61.228563,210.919784
0.013640,0.064400,64.816498,219.189254
0.012700,0.054510,68.159586,206.943544
0.011270,0.044022,67.299343,183.053965
0.009305,0.029045,67.158803,160.963868
0.008589,0.020253,66.669414,137.506953
0.007315,0.015444,64.715863,131.972192
0.008810,0.019894,68.566073,148.163498
0.010966,0.023714,76.610004,161.227167
0.013529,0.029813,86.763347,175.428138
0.015997,0.037205,96.535667,191.943113
0.018176,0.047089,103.377702,216.801182
0.022459,0.069155,105.549995,254.420397
0.025505,0.081295,109.013940,293.109715
0.032667,0.107831,118.382040,332.583941
0.033006,0.105993,122.793657,344.405092
0.030651,0.097432,117.728056,322.624840
0.023221,0.075496,99.742498,272.067646
0.015116,0.047168,77.001825,206.205156
0.008846,0.024293,54.319821,135.228125
0.006697,0.018938,45.303296,110.490336
0.007114,0.022225,47.734296,118.578746
0.008705,0.027533,57.210148,144.624508
0.012288,0.040212,70.572444,185.943679
0.016377,0.054468,86.497327,232.405889
0.020657,0.069375,98.745543,264.611415
0.023508,0.079061,105.724213,279.562475
0.021108,0.069734,103.683716,266.225067
0.017388,0.060950,92.134526,233.428740
0.012173,0.042629,77.246655,201.814103
0.009640,0.036256,63.608907,189.645552
0.007898,0.026676,56.237221,161.202550
0.005263,0.015029,44.245431,115.767176
0.003585,0.008940,33.661143,82.449644
0.003454,0.009306,30.692993,76.685342
0.004052,0.011404,33.708370,80.851204
0.005248,0.016704,36.855999,89.779708
0.006943,0.022845,43.208315,113.024878
0.009823,0.032704,53.797950,151.740597
0.013768,0.045706,70.374796,196.136925
0.017415,0.056893,84.399545,230.000915
0.021571,0.067351,99.444245,264.048311
0.025028,0.077125,108.978818,281.809007
0.023960,0.066722,113.612130,277.899951
0.022632,0.060594,112.066103,264.609017
0.021334,0.059504,107.897766,255.231157
0.020943,0.066665,105.897617,259.615546
0.021138,0.076461,103.161421,269.999872
0.023155,0.091352,101.177046,286.002606
0.023093,0.092218,99.240433,285.035982
0.020255,0.077551,94.308613,262.152768
0.014813,0.051483,81.814189,214.455808
0.010159,0.027345,67.981655,158.698941
0.007167,0.016615,56.939261,127.691632
0.005586,0.013679,51.680948,119.988085
0.006198,0.017381,51.883231,120.952644
0.008084,0.028156,55.726183,136.077761
0.008601,0.034187,55.781814,146.021233
0.011008,0.049508,58.612333,180.726827
0.014605,0.072221,61.491782,223.481534
0.015573,0.077957,65.100458,252.557521
0.018707,0.095415,66.040757,264.953725
0.015850,0.081919,58.341203,246.844507
0.011898,0.061527,48.226685,212.856576
0.009953,0.050481,44.090646,192.290195
0.008375,0.041202,41.354327,173.512281
0.006671,0.030990,37.363304,147.444195
0.005563,0.024025,35.140697,132.603574
0.006041,0.024435,38.845412,141.330266
0.006616,0.025034,42.560987,145.789192
0.006095,0.021748,42.959727,137.852512
0.005798,0.022807,40.342782,129.053538
0.006178,0.028223,41.016086,144.693352
0.006556,0.030327,43.767680,158.315734
0.008444,0.039870,45.751022,167.309347
0.007285,0.031118,47.659757,158.260508
0.006661,0.025258,48.384727,144.029521
0.006127,0.019848,49.793184,133.705701
0.004991,0.012995,47.930850,115.525321
0.004545,0.011440,45.427726,103.981858
0.005710,0.014878,49.355415,114.146281
0.006590,0.018985,52.844885,137.519332
0.008665,0.026636,58.137319,165.728336
0.009373,0.028447,62.272295,179.898897
0.009495,0.030289,62.836006,183.005501
0.008409,0.025559,57.564867,163.655679
0.007061,0.020635,48.570858,132.101128
0.004834,0.013265,34.027139,90.293122
0.004833,0.016480,27.902047,91.228641
0.006326,0.023400,31.218493,117.529553
0.007748,0.028537,38.835507,146.217873
0.011220,0.041007,49.775721,181.085291
0.015567,0.059546,61.088568,219.622748
0.018558,0.072445,70.007720,247.621480
0.019811,0.081525,73.716414,263.410916
0.020485,0.088534,74.750427,269.284773
0.021706,0.093990,76.274964,265.250639
0.016884,0.065265,71.879768,227.943399
0.014750,0.047235,69.092124,183.669913
0.011429,0.030724,64.086189,146.817482
0.013786,0.042180,73.137399,182.117852
0.017260,0.053758,86.077603,226.734010
0.019921,0.062199,98.605168,260.871266
0.025869,0.080098,108.945577,290.366191
0.024766,0.077397,106.667946,290.753021
0.020102,0.071026,92.272993,267.799819
0.017007,0.066154,74.115551,238.394008
0.009250,0.034099,52.751255,171.739289
0.004402,0.015152,33.886642,104.655011
0.003320,0.011759,31.248525,94.948061
0.003801,0.012670,36.151103,99.649616
0.004337,0.011790,42.427335,98.866688
0.004644,0.010341,47.959135,97.824301
0.005542,0.012249,56.181600,110.312692
0.006794,0.015045,65.925768,130.579091
0.008893,0.020680,76.331035,155.197735
0.010407,0.024403,84.116672,171.956853
0.010924,0.026309,84.603627,180.408981
0.011045,0.028090,79.034581,177.530558
0.009449,0.025105,69.414868,168.140028
0.008841,0.023099,65.376560,156.548097
0.008299,0.022667,61.549403,137.417288
0.008034,0.028196,55.207682,134.983088
0.009126,0.037074,54.316223,159.123345
0.009974,0.039090,60.655414,179.255943
