P_Average,P_SD,W_Average,W_SD
17.370511,52.052539,4511.829541,6291.136165
17.158474,47.737705,4617.519444,6347.863915
17.541777,50.055549,4528.117380,6040.133204
16.785743,52.932640,4238.774839,5830.913185
18.572073,67.618669,4121.474755,6469.754968
18.925037,67.598719,4203.304201,6820.422329
17.953892,58.469632,4219.293965,6503.718521
13.918858,42.890692,3939.286986,5554.087304
11.608791,41.045938,3686.239801,5476.601072
10.860370,38.086368,3631.327415,5258.819812
8.903981,26.011878,3494.874259,4157.841694
6.461115,13.053364,3126.231466,2838.155372
5.470424,11.306685,2819.479565,2624.813817
6.240794,15.397757,2870.072882,2915.065310
7.969498,23.849606,3018.571577,3419.253163
9.795227,34.670705,3132.997130,4240.574011
10.640935,39.969810,3140.769849,4749.173856
12.931295,52.994784,3256.487799,5735.648797
17.335809,73.583500,3489.322610,6882.419543
19.258674,79.419342,3736.951285,7717.401804
20.548585,80.536359,3902.628186,7863.185159
18.998542,65.489158,3802.655003,6868.338876
16.341268,50.039568,3567.323836,5802.527883
15.545906,52.704896,3516.337116,6125.457797
17.564912,67.322732,3593.875485,7106.161856
20.689737,83.034855,3853.019411,8038.449923
22.585553,86.582319,4094.563412,8479.519816
18.877126,67.507033,4005.237484,7585.385474
14.732465,45.449959,3654.998871,5789.532777
9.731550,26.855327,3008.091854,4000.606393
6.591854,20.727977,2637.952480,4007.612834
6.731688,25.794197,2588.133977,4487.501865
6.750643,23.884808,2634.641480,4438.990267
5.915441,17.894783,2571.410407,3824.952981
5.334269,15.235510,2445.769891,3320.946527
4.436017,15.482274,2305.471445,3472.094498
4.797342,18.834659,2299.624789,3910.226165
5.157050,20.882180,2294.099922,4061.009081
4.177760,15.495634,2193.379417,3655.685220
3.149548,10.526170,1935.432254,2724.014625
1.727070,3.787436,1551.144337,1602.879547
1.132410,1.680201,1317.706749,1303.781714
0.910716,1.242860,1219.478077,1253.213095
0.901284,1.178397,1247.500414,1253.148724
0.901560,1.126691,1312.835533,1242.388319
0.934206,1.108143,1407.588057,1224.759723
1.025626,1.267502,1501.884615,1244.302698
1.085231,1.336520,1583.900885,1248.806688
1.103382,1.199873,1657.521514,1184.713288
1.129281,1.187755,1703.494755,1175.399518
1.190718,1.323449,1738.412218,1278.180498
1.273353,1.543140,1757.582642,1390.637129
1.297202,1.679140,1743.248809,1480.290989
1.254566,1.618820,1681.551265,1466.950852
1.148430,1.462409,1585.207825,1417.508443
1.056549,1.391981,1474.004117,1389.390352
0.979611,1.356171,1374.744717,1379.959529
0.892534,1.389239,1265.342029,1359.234522
0.814134,1.460284,1163.523690,1347.851756
0.814825,1.628294,1148.656229,1332.798462
0.791477,1.529030,1154.458693,1300.185987
0.746024,1.335710,1125.870975,1223.451747
0.686454,1.102984,1088.988695,1141.753937
0.657304,0.876526,1085.248365,1084.467803
0.686140,0.832390,1123.915388,1060.683363
0.707159,0.810492,1169.871374,1083.451671
0.835300,1.054852,1257.538254,1207.490733
0.996631,1.378179,1341.487698,1371.008864
1.091160,1.540648,1397.029728,1524.427589
1.146696,1.712653,1421.351528,1600.427687
1.135371,1.709971,1392.304320,1571.054757
0.970252,1.417197,1325.114919,1451.595591
0.876756,1.253599,1279.773710,1344.548994
0.809815,1.128053,1240.478539,1244.765512
0.677373,0.934461,1131.905162,1125.972223
0.614167,0.972897,1048.667334,1086.488391
0.576409,0.982812,985.449391,1064.105632
0.517974,0.848842,942.683475,1020.891135
0.515619,0.753367,932.832377,976.426908
0.513652,0.708077,958.110134,997.244240
0.554460,0.762617,1019.767350,1044.306342
0.571995,0.757674,1053.068247,1024.576152
0.550132,0.707477,1045.285815,977.291573
0.536810,0.692817,1045.292068,974.364216
0.559391,0.747127,1070.320807,1010.227107
0.561891,0.767351,1078.146031,1017.407873
0.536178,0.714467,1036.169669,982.205520
0.496425,0.671694,959.354373,930.978936
0.449411,0.629707,878.522474,900.826306
0.436477,0.627482,851.120463,934.539202
0.446657,0.679883,840.021908,966.634413
0.468167,0.748986,845.901029,1008.585090
0.457474,0.736706,836.920331,1009.716036
0.448947,0.740699,829.180749,990.180872
0.441397,0.766002,815.956376,1004.476947
0.465565,0.845792,834.465580,1067.015921
0.469941,0.926591,833.012329,1080.197160
0.450474,0.873719,816.257823,1033.075861
0.397575,0.688393,777.163748,933.043983
0.375380,0.612961,757.881301,864.695895
0.390562,0.679351,759.735723,923.444433
0.436197,0.758397,807.964456,996.875052
0.458296,0.789784,841.308874,1037.127494
0.456311,0.785688,837.404866,1026.050644
0.426459,0.713957,793.375018,969.097857
0.396832,0.679287,751.671149,944.950889
0.406952,0.701690,761.403142,964.826826
0.393959,0.639718,770.024556,966.662710
0.381768,0.619835,760.393469,930.947668
0.624223,1.399510,785.452134,884.728987
0.614277,1.384400,787.253409,876.914345
0.790251,2.219151,843.359447,888.947474
0.891406,2.649289,904.668046,920.334787
1.158252,3.944775,985.792399,949.678221
1.307666,4.814311,990.256174,931.595624
1.536213,6.133372,1010.547015,1011.452521
1.798944,7.451812,1067.200605,1112.778142
2.477324,10.980697,1175.527935,1431.412949
3.226851,14.955381,1269.691089,1853.207698
4.140222,19.817227,1363.389315,2386.966314
5.693407,28.213358,1489.082319,3080.642993
6.585148,33.084235,1627.441596,3879.815517
9.225619,47.236252,1849.430940,5081.309846
13.365878,69.335087,2145.417894,6584.746631
14.514753,75.411970,2316.094233,7556.759950
17.471521,91.449681,2388.025463,8312.999281
17.190906,90.319718,2275.052000,8230.266131
13.871527,72.805082,1993.697775,7094.119452
7.067654,36.330214,1363.793256,3964.011635
2.868247,13.644681,972.854276,1982.934223
1.936561,8.591268,917.311121,1549.993147
2.498838,11.629114,1032.888732,1957.306472
3.102944,14.813934,1177.923994,2496.093995
4.192461,20.504990,1364.301655,3105.657556
5.227619,25.867150,1552.696962,3797.662005
7.561185,38.225884,1809.023394,4850.723303
9.799139,50.368351,1969.919316,5619.958543
11.034070,57.284919,2060.669961,6256.318633
12.173922,63.743672,2054.129704,6650.976064
11.005957,57.754116,1922.288089,6542.647779
10.120717,53.039018,1853.672752,6296.864209
8.547076,44.499480,1729.397385,5563.369040
5.381223,27.363270,1433.133859,3792.201826
1.453119,6.197442,935.779063,1135.648144
0.278000,0.390374,732.433253,647.482363
0.400114,0.838344,710.718679,587.098186
0.392425,0.884318,664.635971,640.054007
0.505559,1.414079,660.043677,724.180458
0.574101,1.684914,662.064092,766.175764
0.862121,3.014648,720.822433,869.419668
1.024912,3.810159,766.533649,931.747148
1.374531,5.694600,837.568044,1073.302420
1.919990,8.409606,959.798958,1383.615136
2.905114,13.589900,1143.405101,2046.095789
3.910487,18.776065,1304.998388,2716.822879
4.474912,21.778690,1436.639707,3445.406597
6.406805,32.158280,1619.631364,4537.588922
8.313846,42.253711,1832.926025,5602.073162
10.933597,56.179803,2014.525243,6385.493077
11.189434,57.269372,2089.372529,6531.974096
9.387954,47.436124,1951.127482,5705.582572
5.038891,23.965378,1540.289163,3508.191743
1.695316,6.026278,1080.936786,1354.568393
0.538168,1.066722,900.546821,1118.887374
0.497937,0.935477,889.869160,1070.250516
0.471733,0.869044,861.363918,1013.618558
0.442099,0.784156,817.954992,977.697900
0.426559,0.704114,787.469968,950.379068
0.452210,0.735970,822.600790,978.072968
0.482671,0.743442,879.885931,989.469198
0.546861,0.852213,940.126864,1028.838419
0.601879,0.946338,1009.487230,1099.304755
0.688191,1.119291,1095.961245,1190.289108
0.771005,1.373594,1178.831012,1256.767664
0.829845,1.597469,1222.867098,1297.654054
0.818172,1.679116,1221.231819,1287.217463
0.806477,1.682864,1211.342155,1265.327482
0.792778,1.646687,1219.678231,1273.791625
0.821279,1.666267,1247.013583,1311.037809
0.868606,1.852628,1265.006020,1347.650434
0.852338,1.905750,1246.831957,1347.802283
0.850125,1.940714,1209.362926,1355.143151
0.837477,2.076677,1148.535534,1386.247011
0.766381,1.878137,1090.971087,1354.397654
0.695569,1.607546,1035.273355,1275.448545
0.611940,1.372175,956.503113,1164.481777
0.518401,1.201760,873.376113,1099.021764
0.499677,1.269213,830.730228,1110.518079
0.500435,1.248348,835.606983,1138.959148
0.488918,1.167183,830.617063,1117.055373
0.442577,1.016345,777.719070,1052.224568
0.363508,0.731214,720.309815,924.202348
0.292687,0.523499,654.952987,771.421098
0.250488,0.479887,604.322646,694.748472
0.250032,0.529055,586.748485,703.515546
0.277526,0.574295,619.491543,776.031177
0.322418,0.658112,695.722728,874.218732
0.388873,0.797715,752.281423,949.211179
0.420010,0.811933,784.540913,974.268922
0.433725,0.827404,798.903430,981.232062
0.430108,0.776681,822.105206,999.136414
0.454464,0.785104,857.307199,1024.676969
0.458898,0.738615,878.444118,997.772367
0.414519,0.589872,851.629220,905.870076
0.394115,0.532549,839.119371,874.338899
0.527006,0.766006,899.391519,884.263454
0.550861,0.811837,933.038500,917.627096
0.644746,1.166559,955.346134,944.987715
0.818792,2.113335,929.670493,984.016230
0.943865,2.914819,851.314501,1059.139846
1.145529,4.085439,834.271301,1174.924787
1.501048,6.072011,847.292123,1362.684936
1.860925,8.076681,892.006164,1634.314426
2.231499,10.293325,932.792870,1873.725780
3.222705,15.550111,1095.368114,2537.842665
4.436883,22.025620,1305.440684,3345.802116
6.639280,33.768107,1557.272955,4457.062031
7.496055,38.427689,1661.073059,4990.147182
8.511734,44.107026,1749.433229,5561.972417
7.879203,40.876085,1708.688102,5522.919904
5.769335,29.542645,1494.286330,4358.193690
2.982955,14.358021,1150.115055,2353.192191
0.689989,1.857918,831.323544,870.337496
0.386030,0.563426,811.428435,887.687118
0.419647,0.636679,843.474721,932.959350
0.445112,0.695197,876.602244,962.985198
0.475490,0.802492,916.629423,1001.911955
0.517625,0.929424,943.702193,1045.468037
0.546160,1.024162,967.573563,1100.723914
0.914652,2.499440,1024.038851,1211.662773
1.141395,3.825363,1038.218881,1236.188641
1.226361,4.548581,1008.414997,1259.129009
1.431068,5.849407,982.072591,1344.004472
2.066749,9.217372,1032.098250,1610.093305
2.575118,11.826131,1086.690381,1854.669419
3.060950,14.507149,1129.931787,2058.389867
4.846138,24.141435,1300.824316,2862.832076
6.617264,33.670421,1464.398400,3580.850868
9.501193,49.147536,1713.767594,4689.790908
13.346105,69.871333,1977.838402,6025.101587
18.289925,96.561580,2237.227075,7577.111091
22.872784,121.327518,2420.232626,8794.559688
25.013474,132.953667,2558.149332,9738.483841
25.815339,137.546370,2573.040645,10114.582826
29.375682,156.935345,2541.978237,10234.022576
27.321774,146.012912,2483.583537,10130.691499
22.409949,119.595842,2215.048048,8771.226482
11.137080,58.849302,1578.764414,5354.849342
2.865653,14.242069,963.744882,2120.018008
1.053817,4.472704,780.625679,1296.332842
1.165269,4.950901,796.490913,1339.232833
1.387372,6.035766,824.109468,1360.677776
1.364129,5.852222,844.807700,1314.929910
1.385974,5.802746,877.443994,1336.811306
0.429566,0.791387,808.178484,1036.227309
0.454093,0.925132,806.555041,1061.632070
0.436544,0.869672,782.266618,1045.854352
0.382351,0.763446,727.123374,973.009672
0.339676,0.707814,658.269094,911.163545
0.307196,0.682478,608.749177,873.120701
0.289213,0.630476,604.894420,849.461874
0.283854,0.610203,609.096608,835.929574
0.288890,0.601579,614.796535,822.272103
0.266287,0.526065,606.441897,787.440557
0.282036,0.608330,618.917819,822.294128
0.314787,0.711376,639.327693,867.143122
0.344006,0.822241,673.805655,941.699325
0.374148,0.996057,694.586784,1004.316111
0.405766,1.159236,698.228991,1051.778676
0.417008,1.289609,670.089674,1076.099479
0.378503,1.141866,631.780078,1061.634325
0.337849,0.934030,600.278764,981.795185
0.274076,0.639403,565.985929,828.807028
0.189049,0.288249,506.332045,636.461711
0.155633,0.240598,455.146702,573.744913
0.146958,0.257013,433.052364,562.602572
0.161453,0.322445,429.040818,582.592790
0.176398,0.332130,457.883376,625.715390
0.200872,0.348057,509.761873,679.815297
0.223368,0.360714,559.118608,720.114290
0.258001,0.416214,614.137267,767.040587
0.295933,0.500583,660.987887,830.927332
0.317584,0.574796,679.449599,867.664410
0.324802,0.647526,681.644336,882.566593
0.332167,0.731248,671.517923,868.259205
0.312169,0.688842,636.334093,831.691042
0.277612,0.560319,589.357184,788.995775
0.255680,0.479156,574.376290,756.486632
0.243217,0.442308,573.093806,735.314077
0.266094,0.482165,605.028945,737.048131
0.283050,0.457110,644.046684,738.389883
0.305483,0.492279,683.022968,772.426033
0.336088,0.541235,732.531618,818.689194
0.360117,0.651608,770.868333,873.684718
0.401361,0.822681,823.748078,939.948241
0.415909,0.886996,843.611222,981.815335
0.403181,0.888361,816.321452,957.024924
0.340010,0.693149,741.537969,855.056513
0.277182,0.507290,660.931573,728.978754
0.250165,0.484237,623.947145,701.910005
0.261393,0.533486,631.386903,724.738941
0.253079,0.459651,636.217984,718.002043
0.253088,0.402077,644.295674,706.856120
0.257923,0.418158,654.121630,731.847988
0.276559,0.448106,683.205148,783.884563
0.283612,0.433329,706.520896,782.946553
0.258441,0.367355,694.300750,716.125820
0.243558,0.331684,660.396687,655.226501
0.223059,0.287528,632.389189,628.272273
0.205029,0.260796,609.864592,604.356050
0.198709,0.272952,581.962791,592.219819
0.215251,0.315828,585.205688,631.846862
0.242752,0.377065,616.496708,698.008626
0.279072,0.468598,657.891417,794.417357
0.307142,0.533592,683.054529,860.690122
0.306734,0.557923,675.828426,884.475739
0.307345,0.552527,660.329670,878.418714
0.273961,0.487101,624.970676,834.436739
0.245136,0.423721,593.973739,776.941735
0.218579,0.377011,554.861695,712.940636
0.197161,0.349597,534.894092,666.715782
0.209621,0.389662,551.113034,686.006689
0.212406,0.387439,579.525192,706.495685
0.208948,0.362073,580.900250,694.147635
0.198770,0.327073,562.855143,657.890622
0.187293,0.294617,541.474201,635.138893
0.182353,0.293415,541.630526,634.101921
0.187499,0.311224,544.043437,649.470152
0.191650,0.343989,544.416664,663.875407
0.193703,0.376391,541.645340,682.087659
0.196777,0.389160,549.158550,690.960246
0.186350,0.363657,537.757643,667.419647
0.163367,0.287070,509.204106,615.850834
0.147718,0.249115,480.491217,572.477179
0.137332,0.253444,443.580965,554.205000
0.137115,0.280228,418.166799,574.160234
0.144823,0.309731,412.096666,593.921128
0.132803,0.250544,403.805806,566.845234
0.120347,0.202757,385.914507,528.409658
0.111909,0.180004,369.927518,501.325968
0.104737,0.175883,358.033047,492.346773
0.104187,0.183100,351.754715,489.091402
0.103462,0.180543,357.173724,492.927546
0.102134,0.185027,355.245302,478.950565
0.100862,0.192334,350.867452,486.518053
0.104302,0.218120,342.645427,510.690905
0.107529,0.260066,333.886989,547.115992
0.112681,0.302108,327.075711,575.767693
0.105824,0.284371,305.875215,548.542514
0.079123,0.201771,263.988557,445.486146
0.046531,0.083096,205.173348,270.869781
0.034577,0.050729,178.536177,230.199622
0.035025,0.062556,176.250618,270.774514
0.042718,0.080390,193.185575,313.363193
0.050918,0.097349,210.488390,352.688950
0.060263,0.115394,230.143720,377.199748
0.067233,0.124821,243.824334,385.478391
0.071694,0.131207,252.178348,402.056698
0.078068,0.133614,262.728394,413.114262
0.089311,0.144765,283.530464,425.180100
0.101038,0.170862,306.427382,459.066836
0.119273,0.224754,335.755192,525.849278
0.148688,0.300741,369.701091,612.592876
0.169303,0.354223,398.520529,680.925648
0.193144,0.438187,413.383343,732.693044
0.199818,0.436525,428.289288,766.048101
0.207976,0.436758,437.520565,767.426017
0.200064,0.418150,426.635540,741.468460
0.203127,0.422587,431.213299,746.855406
0.215951,0.442655,447.958417,761.845020
0.220417,0.479371,456.944062,759.803337
0.209395,0.478033,451.968737,754.888106
0.221564,0.492804,464.106829,775.098885
0.244492,0.478186,509.879728,802.449043
0.259057,0.453402,545.366556,805.876110
0.264777,0.447523,564.615752,804.220705
0.291984,0.522462,598.250439,861.627813
0.321732,0.599466,638.114000,918.379151
0.356535,0.682885,673.215720,959.156478
0.371708,0.702017,700.217891,958.248473
0.357892,0.696593,702.656628,931.005355
0.379980,0.849055,698.334401,942.675133
0.373232,0.914101,687.752124,951.607316
0.380016,1.026038,690.131426,975.852965
0.387463,1.023867,707.333588,997.044616
0.378341,0.856872,727.393308,974.418720
0.367130,0.709693,713.723793,931.110307
0.333645,0.532623,689.355030,877.562144
0.288295,0.418913,662.638850,824.769654
0.240197,0.361309,615.881883,765.474149
0.221940,0.369923,571.425357,729.715292
0.187110,0.334334,500.434757,677.129315
0.153525,0.291162,431.511246,620.248214
0.122670,0.228236,376.730880,541.092597
0.101822,0.190523,347.439600,479.447056
0.099281,0.211972,344.444689,474.104744
0.100168,0.224835,348.006330,496.291942
0.109970,0.241399,366.271171,509.693645
0.120444,0.248582,382.730482,508.481193
0.120600,0.219816,395.219276,508.615306
0.134690,0.240555,430.511412,550.459649
0.160322,0.287696,473.003512,600.191740
0.174532,0.308909,507.075023,629.190626
0.183692,0.323011,526.324186,637.321484
0.184322,0.304031,539.754756,623.308517
0.176474,0.258891,543.685275,579.652841
0.174549,0.256045,550.813763,558.793347
0.180291,0.280351,561.283290,576.394558
0.201722,0.311589,594.220652,616.491263
0.207487,0.307136,613.815552,633.962574
0.212144,0.313830,612.626062,647.064539
0.218006,0.324063,607.552352,659.137311
0.221350,0.329724,587.463982,646.321831
0.213201,0.323868,563.629682,631.433172
0.207452,0.325877,546.655382,642.976819
0.225260,0.403343,538.102584,714.819952
0.237581,0.456310,545.610001,751.452981
0.247508,0.446334,567.871232,773.671345
0.254131,0.402320,595.778037,774.164677
0.248898,0.375348,611.097430,757.308226
0.229593,0.331562,606.323009,731.213012
0.216844,0.326788,571.648122,686.155192
0.192054,0.308685,521.681424,632.913481
0.170173,0.289591,465.395947,604.710827
0.148445,0.253125,435.146075,574.567698
0.137374,0.238704,416.835434,535.372883
0.137280,0.250794,415.331094,533.617875
0.143370,0.276143,415.244418,546.837540
0.150297,0.303036,412.224579,591.002009
0.156257,0.339469,414.789456,636.269349
0.168550,0.384662,426.339426,688.232419
0.174742,0.403139,427.652576,705.000593
0.163325,0.393312,401.578326,672.358164
0.653269,2.774872,419.349362,694.641323
0.979830,4.596444,403.928809,688.101857
1.476399,7.356556,421.017423,790.076167
2.310234,11.965631,452.463561,1062.471946
4.002115,21.183303,546.806681,1705.954160
5.351047,28.558784,643.135116,2375.755670
7.911522,42.382678,810.873833,3304.161523
11.678586,62.655692,1114.684355,4836.423930
15.624894,83.848754,1453.018553,6487.995697
24.362634,130.844425,1955.465501,9009.030550
29.678182,159.409614,2307.515101,10731.259857
34.477221,185.210824,2559.821064,11979.241862
36.203226,194.423630,2564.899914,11861.554963
25.776840,138.208276,2173.223914,9590.730220
11.077162,58.954459,1243.382516,4454.020791
1.676289,8.271468,565.362650,895.404900
0.135248,0.198035,414.349663,544.922227
0.138993,0.199291,421.697378,554.722427
0.142838,0.214716,429.593191,579.059748
0.168390,0.268304,455.103731,619.793953
0.183905,0.306294,469.052221,661.532223
0.188790,0.322691,464.744688,670.691264
0.188316,0.316703,460.968807,666.803919
0.201780,0.341808,459.878978,653.643124
0.198086,0.376181,446.966735,655.912451
0.221886,0.476330,468.580714,723.177217
0.579610,1.895479,559.162216,921.420624
0.837356,3.018730,635.902744,1073.572594
0.991151,3.596337,689.116974,1176.837764
1.317809,5.184929,728.436147,1303.085999
1.845122,7.892292,764.036677,1494.683776
2.463874,11.129183,798.872042,1729.495292
3.348196,15.988428,856.411979,2093.937425
4.251212,21.397445,877.019428,2414.636742
5.570493,29.053862,925.034766,3016.014284
7.869006,41.109298,1104.930357,4120.218080
12.134165,62.462647,1413.741830,5633.841536
14.884110,75.672321,1729.406895,6919.264400
21.414060,109.639460,2106.714125,8493.650521
20.851779,103.191063,2339.603323,9145.767211
24.099435,118.095256,2464.044124,9265.645897
19.240836,87.328022,2285.394274,7720.678268
11.332789,40.610536,1834.869552,4683.332033
7.863875,23.812721,1571.733023,3398.758128
9.204937,30.833981,1775.298886,4191.440429
11.364046,40.693440,2036.669614,5372.275406
14.487630,51.521782,2386.822499,6707.918014
18.833041,68.573675,2727.289972,8108.593825
22.902103,84.139409,3021.398045,9198.130770
23.059141,87.356192,3031.420741,9324.346122
21.228271,81.672580,2778.866355,8414.834784
13.537212,51.075819,2129.627744,6140.237119
8.689971,30.249503,1644.292815,4422.026747
7.438521,29.849215,1474.343856,4310.082040
6.482753,32.819582,1416.993372,4898.389297
5.791548,29.016009,1484.398023,5126.184271
5.629121,28.009151,1437.594968,4817.457607
3.822218,18.420578,1155.087439,3390.153093
1.282467,4.961510,720.107822,1419.537429
0.483544,1.128153,576.622403,1031.891061
0.392467,0.850154,578.470269,997.358790
0.398775,0.789016,593.644546,959.833830
0.392446,0.788840,601.020804,968.899960
0.480878,1.082014,647.380414,1108.511875
0.586343,1.406302,721.947347,1286.087062
0.732495,1.793993,830.931147,1476.674588
0.863233,2.099631,917.982952,1609.826385
0.960316,2.294614,970.622601,1655.561570
0.897827,2.005011,982.857735,1558.207877
0.763506,1.518754,977.151145,1410.237159
0.732763,1.406824,979.371038,1351.845029
0.697397,1.351304,976.591245,1331.999322
0.690981,1.349124,990.490640,1332.788075
0.662066,1.259264,988.233532,1297.722331
0.614444,1.131591,965.576198,1213.488285
0.579904,1.073842,935.644728,1153.864213
0.561510,1.092756,930.224509,1146.598342
0.553354,1.122277,920.630927,1147.024809
0.548078,1.171701,908.741932,1162.937700
0.549269,1.279524,883.371041,1156.968558
0.499369,1.237878,827.173901,1109.263658
0.492448,1.346983,781.499149,1138.006919
0.520518,1.531942,748.856191,1199.430246
0.525370,1.608377,732.119557,1233.097654
0.534959,1.632097,722.856182,1233.775833
0.534710,1.562254,734.367920,1216.811045
0.501286,1.282017,766.239944,1177.986895
0.503695,1.223062,785.776015,1174.770948
0.493954,1.163991,779.470041,1167.591392
0.457506,1.023095,738.623240,1106.880785
0.389184,0.862533,680.232803,1018.712156
0.351555,0.755966,643.092629,928.885456
0.342893,0.730283,642.776577,910.088866
0.330450,0.715106,633.623737,912.816289
0.367841,0.833021,662.451921,968.174121
0.386488,0.866813,696.684440,1018.640669
0.417594,0.888199,738.911434,1047.937144
0.402614,0.831783,739.587879,1033.093649
0.370023,0.831315,678.929176,970.203465
0.304670,0.724311,586.524188,911.129400
0.235211,0.515531,510.305531,783.655119
0.172011,0.319331,427.594210,609.992048
0.123377,0.257363,355.125171,529.362618
0.120153,0.317042,335.567839,565.832300
0.133000,0.362082,353.433771,601.383119
0.138169,0.353461,366.539041,605.804431
0.150620,0.372889,386.160954,608.721470
0.163428,0.395264,418.176046,631.814345
0.181616,0.432745,450.878762,660.304384
0.192019,0.430661,480.575938,690.561314
0.234166,0.553002,509.623320,769.520977
0.248012,0.532685,543.619440,794.961318
0.238626,0.454804,560.149854,781.948751
0.239830,0.457254,560.368770,780.774386
0.223752,0.428623,535.839592,758.790622
0.200737,0.414343,494.498069,718.155038
0.185917,0.416055,464.148800,711.408042
0.187070,0.489974,446.542209,727.877050
0.191739,0.554380,439.715133,743.802398
0.186906,0.542977,438.110071,731.576850
0.160156,0.390070,426.125598,640.263087
0.126704,0.251774,397.205089,539.606553
0.095739,0.157837,360.654568,459.852250
0.089225,0.143814,352.453111,435.591409
0.083810,0.122074,354.852195,418.124318
0.084057,0.113546,360.129735,406.733802
0.085744,0.122132,360.561902,401.533793
0.091980,0.152923,366.947388,435.922989
0.105215,0.193589,383.418320,488.812366
0.120922,0.233775,403.187050,540.399804
0.132920,0.263598,411.880221,575.316056
0.132078,0.271478,402.214023,582.291338
0.128249,0.290856,381.238929,577.356766
0.122740,0.284821,373.862558,564.926488
0.120122,0.285783,366.362205,556.124759
0.118221,0.274750,375.407759,538.246787
0.119340,0.239440,384.602673,521.563520
0.119645,0.221688,383.487250,521.455208
0.131476,0.235081,388.057977,545.717086
0.140590,0.250357,393.482767,576.701888
0.155622,0.288531,409.723875,608.603252
0.162150,0.311682,411.655919,645.547884
0.178513,0.354360,422.579742,669.083485
0.189655,0.400230,435.012617,687.954646
0.182002,0.421866,435.089685,701.797015
0.198807,0.522289,428.927120,729.290229
0.198658,0.542365,412.059468,756.756518
0.202325,0.504096,418.302577,758.102444
