P_Average,P_SD,W_Average,W_SD
355.363455,163.809555,36404.455494,9634.995368
342.903495,153.308122,35878.298954,8930.317067
334.831474,155.241358,35510.489908,8763.926670
324.209863,164.152325,34984.343926,9468.334368
314.399045,172.900478,33986.065077,10466.157237
305.335301,176.298441,32865.400054,11583.782296
290.337129,176.640946,31925.965322,12044.813515
278.617255,177.236174,31259.646471,11733.165644
271.113600,174.853000,30778.645703,11179.432426
257.371714,173.661883,29925.605079,10752.656021
240.222758,169.198182,29112.669522,10633.643206
238.365388,177.172138,28768.517858,10617.423068
236.224348,174.955452,28778.500387,10626.990216
239.087031,176.560908,28941.008438,10513.758958
237.089106,178.597834,28979.871956,10430.948894
234.619687,164.684141,28911.684138,10020.057820
229.775604,151.925056,28703.795511,9907.327254
219.446944,141.780719,28176.882427,9898.567201
217.244034,148.799474,27806.949088,10356.546301
219.106063,164.076344,27572.130431,10885.499064
217.550723,176.749977,27233.807662,11293.770335
208.975232,185.339428,26461.799069,11709.617749
202.628657,186.520734,25600.073722,12270.165378
193.183570,181.994047,24939.338980,12238.766043
180.201036,163.469541,24201.887257,11439.812361
169.526357,148.037072,23445.914260,10598.327240
152.197902,123.461272,22539.718590,10180.245526
145.426260,113.593493,22091.068715,9853.335064
142.896402,116.502131,21501.026940,9958.789116
136.691281,115.013820,20910.359882,10340.769086
131.861768,114.358345,20558.861901,10516.194514
129.315572,115.322073,20311.240374,10057.917685
116.618713,94.642202,19407.937241,9213.128936
104.553715,91.380769,18118.654328,8743.847280
96.657813,85.901659,17332.022425,8662.296798
92.325151,73.375106,17093.817542,8364.451405
90.830348,67.683128,16940.249509,7963.446454
90.103302,62.582365,16940.023976,7691.526326
92.705876,63.631709,17233.138178,7855.358566
98.153835,70.314443,17688.309572,8269.049971
101.600502,73.616360,18113.555287,8565.398255
101.070323,78.312695,18052.760956,8756.933710
98.805418,79.404345,17679.215736,8734.527797
94.805355,74.433083,17134.373478,8641.079189
90.852014,71.437330,16648.847566,8535.230965
85.776387,74.799564,15998.459234,8623.491147
81.143991,79.371457,15204.875589,8677.363253
78.013899,81.163517,15059.285727,8490.184775
76.664777,83.749570,15149.600132,8540.283007
78.678910,89.024595,15182.771884,8817.648333
81.058528,92.033542,15215.133464,9127.952074
80.728315,85.303911,15213.972188,9082.252963
78.210754,76.500313,15158.281623,8504.247737
77.920797,69.642530,15457.572590,8010.326740
77.152323,67.729921,15816.475276,7684.713326
81.991391,79.778790,16005.206359,8040.862431
85.707514,88.423687,16233.915077,8472.433482
83.146323,81.047214,16205.361418,8318.958822
80.344563,77.473968,15871.622766,7861.638724
72.486067,59.006721,15186.539232,6969.391837
67.538095,50.020520,14734.495857,6707.537772
65.609864,45.274570,14611.117291,6501.838707
64.162870,43.334638,14428.850630,6341.446591
64.012802,45.779000,14328.647751,6716.159369
66.104875,54.875161,14233.431307,7326.897398
66.751584,57.798647,14296.164941,7804.830493
68.547020,62.244605,14322.666932,8103.135126
68.063195,66.087390,14166.087419,8108.607786
66.754449,66.730689,14021.754188,8070.064072
61.828144,59.108254,13479.450567,7573.461920
56.486217,51.987025,12843.940505,7241.130125
53.585871,52.380951,12287.237625,7447.597665
55.318904,59.402783,11991.338839,7822.648375
54.479734,62.299405,11765.849000,8297.010383
55.727098,65.746212,11839.483408,8776.679132
57.784607,71.473021,11944.444812,9140.340462
58.063725,71.482793,11949.064548,9307.441022
58.159109,75.945662,11737.320731,9136.482139
55.221119,71.897366,11347.094873,8729.356648
50.134461,64.186249,11059.942728,8122.282216
50.080998,61.425062,11319.081110,7729.048974
49.823365,58.179098,11703.078754,7439.194440
53.026766,59.541386,12189.069616,7581.147261
54.612767,57.471071,12462.831410,7701.364783
54.061006,55.871266,12344.403690,7688.565011
53.948467,53.721417,12276.212703,7771.338996
52.802953,54.354539,12170.978384,7762.488608
51.220511,52.563708,11883.633453,7570.302530
47.830451,46.874180,11548.007747,7170.395432
47.727559,45.161518,11472.466344,6937.051055
46.988546,45.960199,11447.918807,6954.796274
47.181014,49.743146,11422.134160,7416.222995
48.186137,52.561489,11425.156053,7845.558689
47.386416,51.298908,11258.116134,7837.876483
44.562139,49.081031,10876.517793,7636.091408
41.282990,50.017505,10388.963329,7497.799939
37.710689,48.744302,9842.664922,7027.778490
32.841619,40.739481,9178.704697,6373.105869
29.891246,35.006941,8681.448758,6091.710584
27.661146,32.078468,8363.035425,6135.519147
26.536208,29.487206,8245.674548,5946.313084
25.338236,28.846173,7946.432522,5607.911550
24.127064,29.426953,7617.668969,5464.275753
23.364556,28.453973,7518.520739,5436.064511
23.410821,26.744494,7674.690063,5430.428176
24.910448,29.957214,7810.281379,5507.558583
26.233642,34.425578,7957.328007,5557.936027
26.640184,38.931589,8018.643702,5864.153930
28.571564,45.214165,8200.182491,6433.098485
31.221761,48.468142,8463.697620,6796.586381
31.818161,45.881716,8765.915757,6915.699290
34.815567,49.856361,9196.537169,7090.080211
36.093754,54.108447,9456.886913,7125.282574
36.735735,59.707025,9559.002619,7403.760680
37.105664,60.308371,9529.621651,7515.265087
37.098467,55.088832,9589.578632,7297.511154
36.613884,49.844711,9609.984404,6686.382556
34.484876,41.431680,9502.842097,6283.699229
34.474827,40.614118,9287.424980,6279.292175
34.945680,45.468012,9041.811492,6770.799391
39.102102,56.905182,9173.902823,7745.365502
42.767238,62.134372,9652.863582,8404.833183
43.969953,59.427311,9917.605371,8450.611777
43.651517,53.224908,9956.125824,7842.252869
38.832716,43.541420,9551.708776,7229.775795
36.356809,40.688309,9341.153066,7056.997852
36.975727,49.065970,9255.101086,7368.476316
39.826559,59.347579,9381.253914,7955.355385
41.726356,64.796298,9434.453667,8437.569577
42.067219,61.644478,9488.814195,8441.358932
41.335576,58.114037,9458.284807,8131.063666
37.917536,53.486711,9227.098099,7536.638827
35.826391,50.045530,8983.010812,7233.248690
34.873169,45.860909,8897.796166,6926.507319
35.727888,44.262124,9073.278014,6893.034832
37.019783,42.672288,9314.086575,6930.305845
40.328032,48.744011,9756.466927,7499.809690
45.728674,62.646844,10337.392495,8443.598583
50.339281,73.286061,10796.071478,9092.654232
52.023421,80.177698,10931.347305,9432.228914
51.043217,82.364488,10844.101317,9395.436900
45.754385,72.532872,10396.012229,8964.726762
42.413467,64.573315,9967.551788,8142.858577
37.920793,51.590815,9670.071015,7358.118485
34.765475,42.885839,9397.661728,6803.986705
31.877101,38.527444,8967.567515,6322.314823
29.874780,38.035679,8663.421613,6291.777318
29.302995,34.729651,8530.401123,6265.485199
28.979143,33.775491,8567.282044,6308.385161
29.807751,36.161513,8685.804150,6420.081921
30.563294,38.078865,8695.846062,6501.021499
28.772251,35.889417,8454.973325,6551.676402
29.196998,35.322060,8405.537849,6587.940987
28.230573,32.532825,8348.849187,6371.152815
26.992790,33.704574,8290.235580,6443.632551
26.735372,34.829129,8166.740520,6463.609766
24.516268,33.075405,7851.317656,6086.838990
22.441818,31.987203,7454.219729,5557.791969
19.588792,24.359009,7178.124184,4874.975941
19.079821,21.647570,7236.676360,4533.410924
18.439510,19.098625,7214.542596,4190.708453
17.745032,17.566474,7146.415506,4108.818368
18.328339,20.046862,7100.825978,4441.741689
19.603615,23.284055,7179.911990,4788.783590
19.141785,23.182513,7142.548164,4866.296920
17.592827,21.733830,6928.926687,4692.174051
15.971516,22.888904,6414.558302,4513.706407
14.799934,23.449392,5996.687933,4744.772639
14.026027,21.880905,5859.269452,4727.295612
13.587192,19.959910,5810.619220,4316.010100
12.935468,16.336116,5804.771875,3889.607228
12.643114,14.767766,5784.962447,3566.052890
12.194158,14.279590,5645.460065,3399.769488
12.570829,16.280628,5657.507756,3622.552223
14.188686,23.170453,5793.113290,4172.635944
16.135486,30.381729,6012.704413,4765.086599
18.456828,38.831589,6326.271186,5505.913595
20.179478,42.504833,6698.392672,5915.422618
20.641141,42.504846,6855.430326,5979.841614
20.050931,38.511719,6900.777344,5528.141902
19.205914,32.758933,6853.915814,4992.122288
18.410460,27.923285,6920.898502,4763.095505
18.281244,26.318976,6994.174389,4696.783690
18.067986,24.812307,6947.503001,4558.775852
17.303130,22.889282,6811.123478,4381.451883
16.865932,21.790748,6712.363634,4307.668735
17.720427,23.092654,6757.014446,4527.018777
18.639579,25.586661,6739.664914,4966.240522
18.538786,27.689389,6522.525472,5426.735468
18.916451,30.010976,6390.920154,5703.288152
18.836860,31.483634,6276.400917,5936.861766
18.141336,30.046541,6251.335346,6125.895325
18.065194,30.396785,6155.963771,6059.580721
17.215568,29.678822,6014.616927,5700.891957
16.488677,27.678274,5892.313044,5474.993794
15.849481,27.352419,5771.322725,5418.344025
15.827906,28.604122,5654.712542,5431.612700
14.757121,25.665457,5402.473254,5402.011934
14.627817,25.576571,5278.419544,5441.384843
14.121936,24.086049,5202.325722,5231.497319
13.212766,21.509340,5139.321329,4918.699402
13.015138,21.454707,5077.321696,4807.135880
11.973439,19.329566,4876.219527,4633.690041
11.159242,17.558828,4626.203347,4447.793334
10.827884,16.685410,4528.157165,4403.109145
11.339287,18.274114,4560.287956,4582.342797
12.029379,21.603531,4614.311704,4784.148200
11.898309,24.010257,4503.039351,4949.958950
12.209114,26.832305,4376.964664,5063.184603
11.957343,24.116440,4411.219521,4972.205097
12.075751,23.480465,4471.665568,4885.405313
12.207237,23.225795,4550.856302,4751.970154
12.575091,22.851465,4676.208601,4715.544348
12.771001,22.043522,4823.111386,4526.665832
14.078256,28.192960,5034.232477,4912.132962
14.737051,32.708281,5116.879046,5480.327088
15.536979,36.553377,5178.536515,5872.273380
15.216965,35.887947,5045.314276,5869.603230
13.524268,25.431431,4949.162815,5061.958180
12.274005,16.953020,4767.975161,4273.662157
12.113806,16.666031,4741.691446,4451.716256
13.153755,19.910795,4874.420119,4973.060331
15.488481,24.864723,5165.244623,5575.928016
16.222800,25.651101,5331.177646,5905.707786
16.242157,25.440309,5314.606196,5914.056888
16.292641,26.579823,5267.607309,5754.320776
15.623879,26.592419,5258.691217,5555.648692
15.570082,27.967274,5279.757553,5562.417024
15.442711,29.108138,5237.793837,5616.660743
16.817348,34.616138,5383.671472,5648.612084
17.338284,35.010490,5518.346135,5632.353765
18.425549,33.256685,5865.605315,5919.882240
21.167737,37.640941,6225.503162,6298.675922
22.976678,40.126721,6585.915753,6669.642385
25.671019,45.955098,7013.467445,7152.993453
26.361871,47.700830,7331.378620,7450.821298
27.157053,47.170200,7476.631730,7351.268252
25.205339,38.424340,7305.001731,6432.945300
20.262325,22.762943,6843.531777,5300.158431
18.049616,20.079582,6578.986033,5114.560820
18.081812,22.893956,6514.214236,5303.332269
18.178304,24.526535,6385.728863,5387.421120
18.126471,25.677335,6171.585927,5458.336820
17.743464,24.627554,6065.357034,5532.625134
18.029389,25.841592,6125.571667,5587.180950
18.474566,28.756099,6155.058801,5759.298430
17.347118,28.704628,5953.756078,5793.936406
17.335659,30.753775,5910.917447,5850.268130
16.990740,30.548345,5882.465341,5698.532172
15.313191,24.601792,5716.487401,5034.207876
14.090783,20.290568,5571.385071,4405.010812
13.060838,18.049330,5475.095714,4168.541179
13.386775,17.384447,5629.107089,4278.926497
14.619088,20.368060,5813.599863,4550.122859
15.062952,20.812460,5897.370063,4708.171130
16.413889,23.205899,6032.753293,4881.402191
16.854273,26.368218,6119.067573,5109.088904
17.299239,27.420132,6253.561080,5524.983677
17.696315,28.005392,6280.038247,5662.302012
16.791873,24.850088,6190.418461,5417.724597
14.946457,19.985418,5965.187793,4911.272278
12.879548,15.972534,5597.824427,4415.505241
11.807274,15.391999,5223.237675,4279.281342
10.255377,14.028524,4727.466772,4049.875462
8.979683,12.169754,4381.933873,3832.372915
8.261776,11.283131,4180.490000,3740.576989
8.013953,10.795667,4111.009662,3799.105904
7.895300,11.239547,4017.344808,3914.172242
7.972535,11.573004,4033.468243,3950.715671
7.461728,9.980655,3976.257471,3704.542509
6.117403,7.184561,3690.290246,3138.787306
5.235492,6.032641,3356.106612,2843.171614
4.590313,5.395547,3140.034620,2806.711264
4.499975,5.597735,3082.967453,2851.915745
4.537883,5.856633,3012.368683,2850.846041
4.521690,5.812957,3001.197475,2862.100814
4.523287,5.799049,3057.140967,2898.566360
4.724019,6.452198,3122.632676,2976.976044
4.899388,7.173398,3160.511183,3026.463060
4.905466,8.046992,3113.812293,3037.746473
5.046761,8.970620,3043.676579,3036.266070
5.084906,10.284037,3035.254715,3072.323330
5.146961,11.194413,3082.481119,3107.696876
5.611032,13.753748,3195.328790,3286.295147
5.945254,15.427673,3303.180851,3519.060083
6.416083,16.670163,3440.762450,3794.606823
6.862403,18.849297,3497.271399,3990.850224
7.057505,19.396912,3517.084714,3891.601000
6.217295,15.030796,3468.440207,3456.701548
5.552370,12.235120,3323.089081,3062.269409
4.578545,7.390484,3136.785557,2605.891729
4.607834,6.569772,3085.207911,2543.873497
4.768792,6.967089,3088.000143,2679.519307
5.597917,8.807054,3310.069023,2941.353398
6.281563,10.139381,3525.912707,3162.741797
7.410508,12.236368,3798.636766,3452.278342
9.275763,17.012446,4146.468473,3820.701927
10.538488,19.757563,4478.453915,4108.374454
11.123346,18.829617,4697.761081,4262.571747
11.748796,18.526556,4856.605995,4273.266188
13.018869,22.524936,5039.445377,4539.108816
14.939856,29.909985,5241.718768,5094.976307
16.058287,33.714272,5459.444361,5660.179437
17.847531,37.380393,5674.159959,6162.153675
19.083681,40.459830,5720.476107,6285.963693
17.267476,34.332548,5617.786269,5939.629761
16.506644,29.833840,5539.258683,5625.142999
14.457364,23.258431,5208.667826,5173.034916
13.510936,23.825581,4944.264873,5109.784719
12.668300,23.811686,4692.236735,4984.040963
11.988891,22.507723,4642.931430,4837.280909
11.561607,20.965774,4581.886146,4676.065630
11.436565,19.163561,4617.319952,4659.403990
11.555014,18.068501,4756.907514,4806.440150
11.960800,18.988852,4804.166567,4812.680411
11.072889,15.805728,4668.501837,4438.893402
10.110750,13.473326,4547.423563,4159.931858
11.188561,15.562290,4633.206002,4251.236412
11.484147,16.311679,4732.536468,4358.382285
11.782270,17.538829,4798.900438,4564.395352
13.065073,20.578667,4968.595496,4897.125172
14.049769,24.444843,5091.005703,5251.392882
14.398385,27.815128,5156.740143,5514.386294
14.909219,31.439428,5128.447538,5618.044279
14.764079,32.251763,5005.918048,5574.288495
13.924535,31.761346,4775.847098,5237.438454
13.166467,31.528260,4573.071504,5144.536310
13.507567,34.339980,4631.351369,5348.748942
14.350894,37.951163,4743.152396,5583.244640
14.970664,39.944593,4833.921116,5752.377817
15.677353,37.806442,4994.908419,5727.332003
13.921338,27.779129,4935.287255,5233.863402
14.005943,30.250334,4828.991154,5278.600467
14.696673,35.300630,4826.825685,5812.438134
16.267888,46.717366,4826.019607,6409.088435
17.404438,56.450131,4771.037459,6739.593027
15.607443,53.168820,4501.517636,6564.337969
12.906259,42.192102,4057.107971,5678.206565
8.835841,23.846664,3625.476363,4237.458474
6.270501,11.542155,3357.478424,3149.296862
4.779827,6.518549,3139.814546,2615.958932
4.798460,6.292717,3186.617825,2510.536446
5.048071,7.740427,3238.429317,2682.429486
5.671828,9.927716,3352.729601,3007.249362
6.515279,12.575968,3530.119576,3453.944891
7.473907,16.138605,3688.700978,3881.630860
8.070045,18.243171,3856.946469,4127.766121
8.951553,22.482260,3981.584977,4173.207081
9.754364,25.478113,4075.841873,4160.755123
9.958291,25.882014,4145.213273,4365.519674
11.277695,30.347263,4217.460156,4840.673179
12.606519,33.594664,4286.601692,5320.942491
13.004753,31.860659,4334.940969,5552.280831
13.242445,29.580511,4433.749891,5682.884749
14.225921,29.695387,4646.896412,5884.849459
14.777901,29.982576,4775.694268,5811.879752
13.954804,28.155835,4773.292147,5496.005545
13.185335,26.429482,4746.746150,5224.787940
12.344295,24.291546,4740.578023,4975.618511
11.436435,21.039576,4731.357559,4642.749961
11.027992,18.987482,4656.401221,4334.294570
10.424162,16.617888,4594.628285,4090.912493
10.519321,17.966090,4488.300754,4099.951002
10.874251,19.940942,4533.539436,4380.873581
12.637575,24.023402,4838.292566,4906.028920
15.262142,29.945161,5240.957931,5328.654735
17.468917,32.727845,5683.603295,5805.075545
18.350452,31.787416,5935.345359,6016.791787
19.058521,30.681301,6017.231659,6048.939726
18.918941,29.555131,5994.164030,6120.040399
19.782448,32.583917,5940.006350,6294.654824
19.455972,34.780056,5806.253433,6389.932106
17.701607,34.449845,5537.322557,6410.232762
17.038914,34.494908,5454.615516,6337.778415
16.744759,33.975936,5405.823031,5984.001162
16.016100,29.731912,5382.385237,5554.481425
15.376585,24.289979,5395.598302,5336.800807
14.906153,23.113563,5259.391278,5327.774406
14.100022,22.410649,5029.272173,5369.683747
13.950586,23.774080,4868.029781,5533.944945
14.256651,25.293857,4776.684759,5639.539566
13.625739,23.333741,4726.707219,5502.114557
13.648203,24.368625,4660.980195,5322.863675
14.170668,27.237218,4577.095456,5407.581381
14.854784,28.595110,4725.398309,5651.899084
15.309180,27.089026,4963.727623,5828.793961
16.033547,25.929102,5175.056820,5797.622358
15.675081,23.273237,5207.110138,5552.824503
15.439489,23.912423,5209.530345,5445.530960
17.282716,27.237968,5469.367239,5575.264960
18.050415,27.559315,5746.307321,5679.697700
19.439292,30.560441,6023.120186,6003.982885
20.908505,34.148317,6323.902426,6353.278878
21.718854,35.636453,6448.842563,6521.988503
22.124147,38.796783,6376.999892,6643.505914
22.333370,40.417681,6312.225323,6562.082401
20.827594,32.857211,6276.893053,6059.058646
18.739033,27.728293,6004.746518,5480.499981
18.846199,34.747118,5808.160002,5719.636675
19.149478,38.562273,5764.671821,6244.093447
21.159348,46.304338,5974.922812,6919.713677
22.859789,49.228945,6235.589524,7244.862679
23.070453,45.703663,6405.916960,7150.225334
21.027370,39.091582,6297.419639,6706.902582
18.728855,32.832396,5890.306380,6010.020352
14.977881,23.771236,5328.862289,5270.888684
12.136546,17.419350,4934.571811,4622.678213
10.404168,14.445423,4595.943503,4226.393935
10.309000,14.750548,4488.972462,4277.593233
11.268688,15.910099,4691.284364,4434.213963
12.298845,17.574385,4904.637869,4514.941450
12.913255,18.808624,5041.215653,4667.221267
13.952742,20.828071,5227.367452,4974.508751
15.651985,26.390331,5504.549680,5498.197707
17.250766,30.798056,5743.326096,5885.827491
17.225319,30.726419,5762.661928,5930.666483
16.303393,28.704221,5559.205649,5744.891541
14.739556,22.065593,5292.209298,5107.636958
13.227403,18.318871,5061.953079,4587.727007
12.374534,19.205118,4744.953119,4512.022040
12.517765,22.694692,4590.603514,4860.854664
12.852676,26.453613,4506.624246,5153.374125
12.928893,31.049091,4425.034201,5385.923802
13.343478,37.820827,4334.918824,5657.120412
12.752838,40.090759,4182.617535,5673.627584
11.864544,37.729046,4030.467150,5497.641533
10.031684,29.414392,3899.449711,4946.456806
9.589193,25.580017,3952.753128,4650.510835
8.738604,18.841367,3990.507820,4224.263729
7.767401,11.833630,3975.418442,3613.504726
6.709182,8.908051,3759.748402,3325.512786
6.211755,8.524889,3578.443757,3385.290936
6.130426,8.747558,3465.693357,3440.823048
6.212467,9.800196,3366.689900,3527.231215
6.608280,11.484729,3318.304675,3704.688676
6.114473,10.864776,3178.830555,3685.428144
5.443321,10.245343,2941.996002,3463.768104
4.468121,8.497091,2630.416889,3139.704644
3.938981,7.892211,2407.389771,2903.853366
3.746120,6.977051,2366.656011,2686.114896
3.659368,5.782333,2470.849143,2506.597385
3.440129,4.752533,2495.052526,2225.025752
3.493455,5.062463,2526.980030,2258.397092
3.943794,6.318779,2640.159257,2563.986228
4.588557,7.636653,2842.067318,2896.367283
5.458795,9.051424,3106.966696,3203.389978
6.377512,11.186657,3433.059352,3484.766333
7.121475,12.502487,3680.093828,3660.912700
7.355234,12.852667,3725.603086,3774.889970
7.494344,12.989692,3684.328505,3825.133650
7.572280,12.660898,3657.599171,3940.755625
7.840027,13.218800,3696.445107,3999.368227
7.596898,13.510920,3723.054317,4043.187505
7.681850,14.738048,3776.981057,4052.142530
7.261606,14.005974,3711.991599,3880.861600
6.687043,11.459008,3575.670711,3494.391691
5.626318,7.792901,3351.260910,3049.904139
4.893661,7.141510,3090.173010,3022.979390
4.510794,6.856759,2926.477032,3035.706113
4.246414,6.493213,2806.429362,2926.820773
3.692212,5.454781,2637.063105,2664.729784
3.273666,4.783536,2482.000469,2487.299929
3.250358,4.638605,2456.970970,2448.947923
3.339330,4.737891,2522.443628,2496.001501
3.659334,5.198864,2653.753243,2548.823368
3.676237,5.114041,2747.141992,2539.128655
3.718977,4.940360,2824.641041,2443.476835
3.582389,4.178137,2858.463679,2299.642924
3.470384,3.954989,2841.472473,2256.434039
3.461330,4.340898,2762.373269,2307.933548
3.367261,4.645984,2657.745036,2384.845756
3.542297,5.023098,2667.466965,2429.612805
3.657143,5.179219,2739.087614,2512.424120
4.077909,6.651431,2839.748341,2666.539411
4.266123,7.750319,2931.585571,2907.652679
5.039280,11.288576,3035.104002,3281.927700
5.283625,12.602724,3018.475417,3475.790581
5.002881,12.571976,2858.744240,3478.666336
4.667444,11.205249,2672.266696,3227.865130
3.439880,6.129904,2343.278217,2533.075286
3.029866,5.759561,2173.956881,2390.814478
3.102223,6.716713,2220.773785,2581.313687
3.197726,7.009891,2308.769394,2620.462777
3.383633,7.232055,2417.455860,2600.156782
3.374209,5.794696,2529.735520,2534.358933
3.362544,4.948946,2594.687601,2456.560442
3.279416,4.789924,2609.104770,2389.324161
3.586974,5.783067,2693.359713,2557.757172
3.798059,6.734468,2731.809187,2700.055525
3.576968,6.250658,2677.391486,2670.273598
3.300997,5.737007,2567.232110,2484.664505
2.653496,3.845344,2376.316800,2040.888517
1.962461,2.142453,2085.446838,1574.341182
1.743269,1.948349,1909.924460,1476.763401
1.762917,2.310894,1810.946823,1620.040040
1.902205,2.675988,1851.875355,1717.409131
2.095501,3.198541,1955.756711,1804.860643
2.261206,3.595369,2025.653035,1922.659803
2.574877,4.194498,2129.225317,2075.933509
2.928633,4.896942,2255.302572,2229.681141
3.316323,5.878285,2392.435920,2428.690733
3.665040,6.943135,2457.772552,2550.999996
3.685681,6.743734,2449.522242,2561.596464
3.625424,6.584552,2413.246359,2487.401143
3.506313,6.055865,2350.406552,2383.010028
3.686100,6.425069,2389.711607,2504.161752
4.345803,8.069829,2593.213335,2858.209929
5.343184,10.815128,2818.062296,3241.346636
5.815228,12.553376,2957.195133,3620.912919
6.848190,17.049649,3066.759460,4072.609950
7.936284,21.699870,3143.873338,4541.068793
8.053122,23.776680,3083.978738,4737.468502
7.244840,22.273503,2896.119195,4573.379501
5.967746,18.401486,2678.123561,4076.656686
5.054798,15.125134,2503.847636,3703.966596
4.627686,11.604701,2459.991674,3313.223189
3.781512,7.196075,2377.438759,2790.629103
3.077449,4.965528,2244.311065,2469.421537
2.995310,5.327736,2222.345244,2466.060447
2.951383,5.726766,2164.206593,2412.261307
2.730825,6.285620,2040.797999,2311.773674
2.777996,7.574982,1955.609162,2476.047362
2.975054,8.270873,2004.984719,2683.267891
3.258931,8.453589,2116.975737,2695.802780
3.332710,7.435632,2203.787804,2553.136757
3.154234,5.115708,2297.785605,2316.946907
3.207579,4.969939,2325.142183,2247.989135
3.198108,5.437714,2334.408707,2507.038455
3.725685,7.433514,2458.132247,2957.551836
4.399342,9.374712,2656.993833,3334.828112
4.994046,10.846218,2833.509858,3521.337254
5.051769,10.607715,2904.835385,3406.081742
4.181840,7.832126,2757.612334,2992.948660
3.491519,5.506367,2581.890989,2584.249635
2.924698,4.006819,2373.437446,2271.453360
2.430463,3.613488,2134.061305,2082.691812
2.123465,3.208984,1943.784869,1840.956533
1.873528,2.753371,1827.682250,1582.627595
1.897557,3.230136,1762.046848,1684.266726
2.411241,4.767001,1969.019368,1984.060938
2.851630,5.703205,2197.277557,2253.865852
3.621972,8.178314,2452.029367,2656.703694
4.452063,10.573511,2696.754946,2961.866968
4.778400,11.534278,2794.270928,3075.774824
4.757754,11.370655,2749.293652,2907.822807
4.589687,10.238501,2630.485878,2671.787163
4.375876,10.909971,2493.067622,2613.231493
4.563075,13.260824,2441.552362,2852.070951
5.558710,18.477599,2557.156708,3586.832801
6.314163,20.670788,2733.896647,4202.788770
7.683440,27.138337,2897.914537,4748.455447
8.428345,29.514721,2999.767646,4856.291409
8.120212,26.640985,2970.966894,4573.575841
6.963363,19.388474,2938.354597,4228.297094
7.023978,18.657850,2948.201101,4191.097416
6.071139,13.604957,2872.612888,3831.101190
4.831431,8.223306,2704.327977,3148.991903
4.113781,6.810717,2580.079284,2914.858003
3.845906,6.833129,2501.053796,2848.863210
4.138764,8.894285,2475.793884,3036.374710
4.582459,10.269893,2567.550986,3292.156377
4.687342,10.131891,2637.451664,3412.953346
4.810283,9.696331,2701.473615,3394.119097
4.510211,8.143400,2652.893560,3136.160504
4.162059,6.693601,2608.293832,2772.425991
4.030686,5.826186,2651.196972,2607.625317
4.237028,6.610314,2729.526724,2648.659971
4.327824,7.498702,2805.261282,2760.568663
5.133344,11.397554,2936.929022,3151.731571
6.184194,15.153246,3152.118970,3635.582325
6.729865,17.167077,3350.458098,3917.387990
6.957653,17.168659,3517.123653,4010.696504
6.867068,15.530203,3568.487554,3811.655672
6.318211,12.603478,3498.439601,3542.725145
5.827401,10.417285,3428.665486,3339.006516
5.077764,7.680492,3265.326083,2943.687937
4.170208,5.333445,2999.203658,2575.981566
3.978088,5.296021,2890.499343,2601.130747
3.992982,5.241737,2890.866025,2676.400680
3.979882,5.555728,2868.616792,2681.419241
4.227399,6.276983,2869.754821,2770.345029
4.535356,7.291079,2987.021455,2975.850942
4.883517,8.328020,3077.934464,3132.025726
4.717847,8.174246,3043.649463,3165.751277
4.835277,8.554344,3019.238813,3142.417184
4.416060,7.388336,2914.157486,2919.015675
3.906829,6.434259,2723.791442,2686.436940
3.751774,6.599461,2621.908906,2693.428797
