P_Average,P_SD,W_Average,W_SD
194.065273,363.717242,19209.444932,14703.186467
171.956642,270.267211,18594.642968,13058.662505
150.993936,192.930195,18027.033543,11196.931588
149.996432,204.788774,17956.893229,11156.429626
157.951628,240.513638,18198.191546,11892.150815
168.426991,275.688940,18576.934100,12563.501729
184.551208,312.379345,19213.767577,13554.334323
198.470341,344.997491,19509.346591,14610.898953
204.544041,353.368317,19591.409785,15228.245287
201.993340,340.342101,19407.866432,15303.129826
199.517410,353.750166,19001.924722,15484.699612
205.456887,387.810343,18899.562852,16141.994659
215.155908,403.011714,19376.576936,16568.036909
215.703771,377.712315,19637.656292,16417.793366
206.014549,337.144067,19346.373657,15789.661956
195.401178,321.967187,18786.130623,15415.756910
189.253306,336.127494,18276.852549,15373.577176
184.358496,360.758759,17770.360970,15547.342003
185.097486,378.520660,17527.572038,15970.071404
183.692186,359.768246,17511.983011,15909.116776
175.024978,320.275275,17306.003872,15293.375457
171.455554,297.450046,17480.576299,14652.152675
158.632376,255.802889,17270.147818,13449.023485
146.772254,236.988173,17023.906728,12321.774161
143.261861,236.016606,17092.360496,11729.833236
134.738462,227.263230,16695.936679,11072.172451
120.246411,192.174694,15860.417076,10231.108546
108.049912,154.571703,15178.439687,9402.556570
103.878921,133.736877,14979.632416,9033.368105
109.722292,139.121636,15296.517333,9396.681242
113.986275,135.917884,15596.454750,9553.970812
119.739141,137.736155,15905.725422,10112.246076
122.155333,141.078896,16043.898229,10256.733832
125.802683,153.300848,16100.931144,10670.674676
134.776375,181.402384,16402.891901,11579.801980
148.275932,211.430987,16888.579481,12642.370974
161.163485,241.502878,17396.532246,13548.899103
169.570536,260.681650,17766.978395,14033.988280
170.524417,271.698901,17880.985869,13982.149336
161.816857,262.450551,17502.875576,13488.949434
152.286819,249.360244,16915.678818,13145.768853
146.437714,247.595899,16363.673110,13087.204863
137.031081,238.329043,15949.486061,12448.219267
132.541349,250.374292,15700.690174,12187.344805
137.070155,263.854240,15876.827732,12423.138722
141.291593,257.564285,16153.531930,12575.928934
143.215748,219.320621,16442.570992,12205.957971
151.089844,200.633143,17144.631584,12100.531579
165.893804,213.429947,18089.955315,12603.706966
175.337763,226.260660,18650.412884,12975.931254
186.604679,248.215466,19191.328063,13469.416762
205.609141,280.739941,20032.004802,14437.602691
223.103153,303.723310,20877.346934,15251.777284
234.306628,314.815382,21365.884282,15705.492588
230.698127,320.728430,21201.155426,15617.445610
225.633471,368.354192,20655.265109,15814.277108
235.284452,437.442147,20535.764661,16873.271964
257.205282,507.432458,21055.428229,18228.374332
273.186454,550.807603,21440.355154,19266.207050
276.722024,544.708864,21608.293652,19421.280702
258.298182,472.900936,21160.409457,18430.689392
233.693740,383.717907,20433.537479,17122.279189
199.421428,291.585223,19271.039989,15255.684002
158.453421,211.812751,17632.491019,12918.903087
121.984634,156.335581,15713.904468,10913.649656
108.957261,137.243532,14817.296875,10302.593356
100.682951,125.431897,14263.124126,9892.464975
92.885477,124.129230,13611.681351,9573.282391
91.187875,140.068767,13327.550220,9640.411298
96.660462,159.706442,13535.995901,10222.956727
104.528672,176.119087,14132.233187,10607.479358
112.535585,178.743697,14951.992939,10707.535832
117.555683,174.692950,15521.986170,10499.595396
118.242097,171.896223,15800.501763,10212.671894
117.875733,179.948517,15876.602465,10055.830231
123.728116,187.743771,16286.254593,10254.784067
126.413563,171.045295,16648.912249,10052.925345
119.503600,121.615610,16539.989273,9016.992134
112.705480,107.591905,16100.755929,8417.662704
112.387873,117.180477,15724.203622,9108.551396
113.306295,121.700612,15803.249534,9194.818395
111.843156,127.577707,15716.277943,9078.210764
109.966182,133.803815,15584.296788,9000.539901
109.401883,142.011768,15547.974202,8944.731297
107.841794,158.995387,15303.741260,8975.493132
113.449503,199.487898,15444.334054,9718.313591
126.283994,256.418883,15947.499851,10925.751240
142.548907,327.341124,16587.987179,12263.058923
161.168565,415.371848,17004.290864,13901.755648
180.963783,494.777815,17399.030425,15568.493309
200.854028,575.325879,18016.837194,16809.649862
216.695938,641.259766,18497.329161,17709.604995
226.041729,669.595569,18766.210579,18136.650462
231.838410,677.620655,18948.875517,18519.184093
236.097608,671.849299,19174.475287,18728.943054
235.112779,633.778205,19448.641401,18299.904388
214.307172,517.088781,19295.283605,16728.276115
196.764453,436.484377,18842.760715,15204.357052
193.732506,433.756715,18473.413798,15373.823313
187.767725,402.562752,17827.396879,15528.164049
183.280347,358.407971,17355.832932,15649.829546
198.679005,401.940474,17597.883574,16904.437478
215.650450,455.932387,17747.819389,18294.312836
225.822488,507.075029,17641.019432,19215.850161
241.448436,584.982847,17878.040740,20258.285089
260.300171,671.927561,18091.518274,21536.903284
263.677189,739.535752,17888.150760,22070.679372
257.519488,748.127551,17484.556186,22251.062433
238.830279,678.761242,17150.958659,21115.320681
196.277876,479.971737,16456.862023,18180.896193
139.781745,244.990837,15266.480232,13818.399937
109.384739,152.535266,14343.261350,11008.014764
106.539041,150.636146,14276.559948,10650.748694
114.933714,177.104131,14623.617596,11423.523621
127.918826,215.954646,15044.302790,12559.143089
139.874701,251.992443,15221.085159,13826.844138
151.146676,285.099498,15351.752001,14999.675836
160.380248,312.207141,15359.056738,15913.682981
160.730157,314.631573,15240.483433,16120.810326
150.832331,295.300892,14736.206710,15602.645814
139.921279,278.305683,14174.660062,14999.035012
129.312196,252.554900,13597.221064,14450.840895
120.606502,231.338416,13252.041338,13716.477326
123.134184,240.933768,13436.473551,13839.200429
132.393518,256.826776,13940.210198,14352.506213
134.416320,247.332842,14385.721412,14106.487471
127.519543,214.976317,14537.218586,13187.028639
120.660957,181.719494,14734.022381,12020.474330
118.410288,163.416888,15024.141631,11315.124743
119.653442,159.812439,15243.096853,11142.804328
124.740063,164.418983,15714.333169,11190.668984
127.331671,175.581148,15932.472812,11332.757525
125.113428,188.480999,15770.680137,11246.400770
120.631443,206.479980,15249.486733,11321.754108
118.418909,236.672048,14621.709940,11889.311259
121.125958,269.347849,14375.053296,12521.687321
124.853515,282.088274,14572.104007,12844.517025
120.816335,256.650140,14606.735165,12418.911753
109.943034,209.717854,14228.808540,11357.042593
94.631463,142.041348,13836.271759,9691.903390
80.214486,90.123719,13273.819042,7970.284328
69.782917,70.142647,12665.509430,6936.005969
65.733974,65.273333,12397.612107,6356.415047
65.045898,65.099319,12383.851342,6225.165212
67.924944,67.475717,12793.399176,6002.746392
73.005177,76.490881,13291.468689,6214.027687
79.025112,88.099017,13769.552871,6667.359520
82.303850,96.639909,13935.017087,7075.826354
84.793607,99.730568,14074.948437,7277.019010
87.466523,94.399083,14345.198677,7299.249781
87.200431,83.218222,14339.747402,7211.443171
87.425087,83.075384,14246.663713,7399.820180
90.296331,93.414533,14161.930631,7822.791145
98.399313,117.306267,14368.129882,8898.741102
108.113878,153.876806,14693.336833,9814.557930
117.445990,197.318562,14904.934533,10879.564079
130.580823,253.524565,15057.911796,12215.211821
143.740004,307.457138,15325.538590,13330.860172
160.541892,379.506816,15596.169626,14579.741901
169.447388,434.602263,15545.726738,15653.465984
186.608768,486.728648,15885.947941,16699.624261
204.706551,516.577924,16493.659720,17416.765854
214.394208,518.588672,16968.232632,17793.796391
210.359036,546.681048,16854.663486,17577.235506
221.209878,718.915733,16584.411618,18871.294209
259.374910,963.627412,16729.517027,21740.303814
326.099094,1271.475541,17917.397906,25413.025163
412.096552,1661.898842,19328.291012,29310.355985
505.899076,2088.623621,20852.257538,33087.336892
600.862924,2518.662398,22238.350078,36454.755201
683.616006,2874.705517,23347.727724,39391.745920
736.296466,3061.163106,24039.679626,41455.552901
736.226003,2964.011069,24066.074336,41834.616690
639.057497,2376.378766,23134.998970,38443.701850
466.445981,1437.800152,21155.755207,31521.209280
317.316486,779.448471,18725.618693,24701.298716
233.157307,587.862148,16511.246582,20566.929306
200.678455,552.004094,15589.598322,19016.044234
181.249848,572.852177,14892.697796,17980.766447
183.134106,621.336689,14679.473973,18344.424015
191.132745,624.117545,15323.892320,18583.136500
185.625301,534.292690,15818.637661,17496.664953
181.776359,444.622321,16405.511616,16363.245719
185.108137,394.587583,16931.707235,15993.005140
179.632628,362.285319,16883.526643,15282.445765
192.401169,420.068697,17063.111613,16326.772134
219.988871,503.812873,17676.547104,18240.141786
256.572619,591.264868,18679.600869,20285.515508
299.095359,690.843249,19813.809258,22447.839886
339.346682,787.759837,20997.475255,24131.744742
380.399965,890.696178,22117.947769,25713.107683
425.852845,1037.614155,23174.403919,27547.939618
484.518209,1227.798318,24202.139869,29905.000932
517.298748,1335.796185,24496.772605,31318.263866
497.109646,1270.312986,24165.988891,30565.796787
511.316970,1329.899356,24500.059086,31090.306421
521.996665,1354.722634,25008.729495,31316.895837
477.809278,1179.031899,24930.340481,29279.701338
392.064051,867.220175,24069.313437,24856.267626
350.776105,726.389085,23708.043063,22520.161480
324.581230,690.697373,23078.628439,21179.362181
296.720520,689.878957,22253.413383,20020.109248
302.711147,805.111811,21976.446845,20753.670113
340.046915,959.047987,22683.613796,22756.072523
368.528089,1086.319075,22994.953289,24387.945521
393.001977,1178.737684,23160.341556,25697.748627
419.136852,1257.808599,23625.854758,26821.579389
449.611263,1378.219327,24130.786842,28156.647106
466.755880,1489.379500,24137.095482,29245.078765
477.853830,1555.604258,24231.510961,29725.050424
490.863626,1602.309670,24438.619847,30288.122564
477.308398,1550.269471,24124.757690,29841.110306
418.095152,1269.785421,23293.229731,27403.548075
377.960536,1038.355901,22890.250460,25315.018351
328.352064,775.196216,22402.414312,22360.407190
286.484897,563.693032,21947.394545,19681.411462
263.694118,460.554294,21647.410615,18175.919206
240.263131,377.717416,21247.680958,16675.551012
225.246218,354.163835,20907.927307,15741.260224
215.648351,369.446358,20456.671878,15265.264499
210.563947,399.983169,19890.315184,15434.767410
211.719106,414.226248,19752.510064,15884.236177
209.206362,411.362646,19798.849113,15537.268622
201.339436,397.828466,19610.005965,15047.621587
186.075182,354.899556,18934.444653,14214.332489
179.189435,347.217442,18361.226821,14225.915388
182.326418,386.422907,18180.853136,14840.230239
186.599459,437.680787,17848.043658,15655.395667
188.120572,483.067756,17318.559874,16358.733325
188.215016,509.158874,16910.330075,16802.562354
195.123185,554.972509,16857.343429,17464.120706
199.563677,596.757647,16598.269453,18076.571728
199.875991,616.673459,16219.606368,18555.716179
199.869676,624.345832,15547.870819,19168.610630
211.960459,654.510087,15695.160890,19992.992925
216.263848,621.091487,16154.492773,19773.639613
223.601020,612.857383,16675.873235,19781.702877
233.453000,630.938509,17068.564578,20246.953342
257.709178,694.450200,17796.530053,21402.345695
285.895660,760.133373,18729.074780,22576.199322
307.850324,783.157821,19725.497942,23220.261564
317.704528,754.998380,20588.294478,23133.150739
336.272347,772.260140,21354.149061,23672.335176
349.252045,800.328779,21675.749752,24171.381262
348.254331,783.118994,21691.751646,23953.927979
357.273467,778.296840,22048.605453,24256.602813
369.116140,813.042231,22332.060346,24846.270128
382.350590,903.992472,22206.462285,25794.246727
386.228090,979.842092,21686.940026,26488.937761
393.625927,1072.120672,21018.697085,27460.822559
411.273685,1153.461084,21165.326694,28536.860494
432.261694,1219.284553,21475.150713,29405.310915
444.139749,1281.557721,21672.810648,29663.789346
461.652388,1367.521200,22036.651302,30244.957264
486.082345,1426.601082,22740.397463,31234.860632
494.069950,1405.135701,23197.820407,31540.207735
470.240348,1279.729403,22968.574307,30520.376018
435.683971,1150.988725,22266.070587,29125.543128
377.665464,971.747763,20907.298401,27060.936518
317.035873,875.099670,19055.567575,24545.078207
269.510028,821.071911,16932.232800,23207.007336
234.494126,717.641703,15888.751331,21626.696377
223.601525,676.224771,15494.742821,21067.274276
220.612864,661.854970,15347.840158,21071.279849
208.289285,624.082569,15189.170062,20130.404135
203.878372,611.406262,15190.190833,19753.037927
210.991001,632.054164,15573.854556,20138.604311
211.524357,630.272347,15844.903028,19929.537872
197.282291,571.167230,15742.655056,18934.661660
171.968027,462.143965,15240.193458,17039.052085
164.362090,408.922124,15218.336922,16318.573363
169.639877,398.628648,15661.646345,16371.413192
186.521128,435.928599,16384.696866,17245.742689
208.256058,481.250538,17319.441314,18138.517303
229.235546,531.543347,18214.916915,19021.277325
240.587583,559.054712,18703.264876,19447.860509
251.667359,578.257039,19119.230948,19942.914528
259.174817,593.899987,19366.431819,20333.937023
252.209804,550.797550,19127.762479,20018.902822
254.364226,523.131260,19168.156870,20169.710864
254.023685,481.273271,19375.948792,19974.640532
249.270241,458.560274,19363.671685,19666.347600
230.901707,425.049734,18818.690695,18684.572939
216.466990,401.349969,18413.035208,17832.997315
218.403787,410.078352,18411.737596,17984.629861
208.763089,405.924260,18052.071089,17603.691463
190.030559,406.151514,17251.448986,16689.402138
180.582406,401.307756,16755.805478,16405.169167
169.222308,380.842060,16118.611985,15872.116982
157.089342,355.219815,15324.698063,15407.427981
150.114180,319.883273,15039.549934,15004.848083
142.610005,279.330632,15002.051438,14313.240272
147.289865,285.414132,15325.872575,14287.383904
162.154725,339.212510,15911.599703,15107.044053
181.290795,398.407141,16652.351349,16183.216013
208.846622,462.351662,17826.515521,17522.192785
240.716796,518.097036,19186.923474,18890.190063
271.031078,561.440687,20454.181232,19943.796526
291.381896,585.851490,21315.645128,20642.422612
307.228752,608.691758,21995.639020,21060.511760
307.301419,599.532832,22210.525106,20788.795667
312.180703,642.149146,22155.294532,21394.278669
322.218552,701.365254,21936.214586,22463.049524
315.089409,701.677096,21619.569487,22424.915083
273.785282,597.153365,20482.021959,20580.035049
225.810069,446.484616,18970.073269,18072.516107
206.272502,378.678831,18559.985472,16913.311957
193.895407,340.085463,18153.971419,16092.201780
173.891306,300.702749,17495.164130,14909.688819
160.128121,279.667792,16670.453219,14364.116935
141.220027,263.714144,15475.222406,13669.922466
130.130342,270.993945,14485.249640,13540.130877
124.574820,268.581195,13946.428060,13517.890167
120.749706,251.984289,13830.860124,13132.804176
122.197087,241.991704,14098.501372,12957.089946
120.224354,232.206663,14344.280021,12547.480122
115.326384,222.808206,14274.763920,12030.667443
116.579558,220.827858,14412.513176,12017.045944
111.520055,194.872970,14219.741981,11535.436599
104.197338,168.387083,13795.149853,11005.715680
101.181351,172.331377,13344.768906,11167.342894
110.367372,203.954763,13701.617633,11948.641807
123.809752,240.284700,14336.850139,12897.162563
135.759666,273.372838,14886.343514,13745.278206
144.659303,301.841473,15272.509158,14380.608520
153.574973,333.615667,15536.846542,15017.939367
164.313681,375.715796,15821.240257,15832.832295
169.406831,412.907851,15666.408846,16520.795691
166.317544,411.701658,15343.484135,16554.456041
143.597488,332.751531,14680.530460,14902.733918
110.718603,240.975848,13551.306071,12244.651807
90.944567,203.688475,12202.745973,10984.822289
90.818391,204.632995,12025.472754,11376.434010
95.656110,218.552571,12313.800567,11814.443511
102.681016,247.675705,12528.879496,12470.534945
105.913175,266.256160,12710.152554,12672.003867
108.285355,278.359636,13038.573772,12527.143330
112.675411,287.784905,13488.234355,12447.474677
116.720213,280.768806,13966.030402,12408.822069
117.833912,263.720164,14171.583409,12288.957604
124.219944,272.266296,14480.500161,12751.686014
132.248020,287.006532,14894.798635,13180.755850
134.553159,283.015995,15210.149502,13103.018438
133.391775,270.371510,15279.823304,12904.550693
125.375396,231.824203,15119.371272,12175.376363
116.690037,188.711841,14915.463504,11087.154091
111.827469,173.194661,14720.629079,10616.398678
118.339120,186.338412,14975.879468,11163.219620
129.064428,205.947146,15302.082147,12318.379144
146.328518,241.415184,15777.444154,13899.771990
160.807574,269.515032,16164.779683,15058.623042
169.532651,283.296981,16408.887511,15733.314078
170.126787,284.378806,16372.513778,15778.456137
168.006463,287.173633,16272.328112,15640.212357
164.805408,295.551819,16129.627311,15509.552649
161.937883,311.537217,15831.847267,15518.977055
158.836941,332.094759,15462.925484,15698.635860
149.995215,353.800550,14627.551167,15668.498676
137.292738,365.251941,13508.381990,15511.663877
126.048402,356.206245,12768.390613,14997.566927
113.295455,311.437913,12359.649902,13946.244270
95.062375,212.657026,12031.456542,11967.438369
86.019294,144.822282,12027.283133,10612.490263
92.384443,153.333182,12449.072800,11038.057579
101.223336,178.627227,12785.943498,11841.663855
105.761695,203.033469,12877.134906,12307.886774
110.450758,229.515486,13077.872263,12623.167987
114.367498,255.531022,13158.602273,12941.612159
109.116291,253.300755,12811.039199,12554.946635
98.214449,223.654264,12275.661518,11762.752360
92.249436,211.240060,11718.788362,11511.005680
92.978408,226.438942,11255.499169,12115.284235
95.527683,223.322991,11378.775323,12313.826207
99.021081,216.658695,11780.622500,12469.025599
113.600712,256.882045,12586.795190,13462.368782
130.414743,308.890075,13381.981366,14588.722701
146.763675,365.324988,14099.744659,15650.890681
165.779807,433.303423,14832.093044,16719.977380
187.817868,508.141361,15516.724280,18220.690056
210.093096,587.085979,16001.874285,19546.887610
218.178708,607.545665,16241.945854,20175.570131
211.195563,572.714453,16148.755713,19768.600756
187.777237,476.395372,15365.721701,18423.935626
162.567678,380.662618,14459.886513,17033.859402
131.481814,289.977206,13425.523100,14635.704269
106.381731,252.154545,12061.735071,13107.105699
112.698046,268.398836,12219.636919,13778.007132
124.585577,285.862003,12933.424071,14332.306857
136.346933,304.797848,13601.462647,14869.897073
145.703915,319.925440,14181.258408,15293.057803
149.228390,321.155091,14478.709017,15393.238971
153.236126,325.505063,14690.837996,15576.486072
155.552251,322.485800,14848.712666,15545.609356
157.902911,326.763432,14999.580373,15594.872361
166.933878,349.756106,15436.927925,16133.527585
181.875503,391.818393,16055.120411,16938.071993
207.857784,450.453820,17190.905839,18188.907264
235.005363,514.969668,18254.246573,19402.730135
255.791376,579.661471,18923.402696,20410.213792
276.566522,637.489532,19536.837072,21463.199371
297.650411,678.644645,20078.425194,22548.484251
291.828687,644.301002,19857.307766,22392.717515
257.336877,539.248769,18994.409511,20617.379999
222.725372,458.825135,17893.048773,18862.520495
190.602301,400.119225,16459.507537,17473.643560
181.325141,385.505524,15552.789993,17358.347560
178.300749,343.335243,15292.354644,17261.187178
184.525578,334.993906,15672.963517,17499.747482
194.476461,354.421236,16299.725693,17857.828162
197.912038,393.004697,16419.834172,18035.531574
212.367003,459.901893,16623.771929,19106.890383
238.158944,533.917163,17174.508624,20667.730341
264.987618,598.886455,17906.100529,22034.848324
287.400408,643.111180,18636.459736,22977.256123
301.832643,652.216016,19316.988237,23493.566987
310.810831,667.503861,19682.088279,23652.902899
327.318438,698.212290,20212.786372,24236.003647
342.665846,705.387424,20942.347189,24699.981293
325.170702,626.534583,20921.959655,23628.907881
275.011104,484.693121,19962.332244,20929.071237
226.440716,386.150174,18619.832449,18333.415562
211.259401,395.137611,17792.114637,18060.720022
216.313768,447.189307,17735.489831,18540.528806
231.343748,504.028790,18200.120348,19267.533386
236.685743,533.863746,18432.009901,19560.328008
229.379711,525.079976,18416.888918,19197.385195
210.231943,469.428132,17710.052878,18176.883640
189.386201,367.417652,17101.752656,16812.010445
165.382394,281.801235,16447.399118,15149.488900
139.456498,251.398035,15015.205361,13786.577992
131.368558,249.533664,14120.403320,14111.816647
128.132855,235.021999,14074.748883,13697.704869
127.910842,223.986298,14230.642428,13520.692988
128.207590,212.960419,14394.716516,13349.135430
134.495726,228.510331,14628.852890,13835.466405
142.580858,247.471877,14875.910164,14466.994106
149.009171,266.815100,14923.882051,15092.762524
154.407965,278.592953,14903.864674,15729.758379
158.862097,287.585340,15041.725774,16006.731469
159.797615,296.219873,15122.230871,16175.910922
159.927883,309.100682,15141.776251,16094.475871
151.476103,310.795686,14858.332554,15510.462830
143.475410,311.804067,14441.432564,15170.386152
138.586739,291.925977,14400.162593,14785.375753
122.806072,226.368476,14055.474505,13335.634991
104.134346,165.843720,13428.856994,11496.424979
97.039191,162.881280,13075.820119,10931.865388
100.203372,176.294248,13131.614662,11319.752968
107.505054,190.581019,13516.590089,11781.548999
110.780869,187.216364,13933.508975,11810.020555
108.059926,167.038318,14128.810528,11302.343816
100.993294,140.107727,14040.709216,10355.668414
95.079074,130.950167,13753.829975,9796.317824
94.256572,138.392179,13376.683771,10183.272924
98.099982,149.787150,13390.832489,10792.407612
100.533961,156.691280,13379.363015,11127.724579
100.812649,158.970886,13192.908305,11433.275078
99.188774,155.796813,13023.075987,11386.189851
96.311559,147.316535,13015.304420,11038.267288
92.527912,139.056632,12909.596796,10634.721514
85.540106,128.149663,12447.373851,10175.184147
81.250789,122.565972,11939.141285,10105.042892
74.460797,107.548008,11447.935995,9647.855771
65.187725,89.660925,10892.056568,8761.639054
60.660839,85.426977,10529.685656,8330.335030
61.796946,92.502506,10439.893382,8607.358491
67.969549,108.220471,10698.552473,9367.567839
77.035875,133.223413,11120.098053,10327.247513
82.109516,154.763890,11281.832289,10954.042110
89.608644,185.734769,11340.771140,11909.155220
100.310148,220.782295,11478.270904,13079.539031
111.401290,260.518841,11681.333278,14185.832184
120.619984,297.008414,12028.177127,15083.703279
127.846491,328.953285,12266.268051,15736.960550
131.493091,356.393082,12249.516856,15980.684785
127.208902,354.596082,12229.331711,15615.741261
121.627427,322.854968,12337.386747,15097.058464
107.543777,250.874397,12110.387001,13627.856663
83.678022,156.364789,11363.011674,11193.850158
65.397729,115.939066,10444.395456,9308.201489
60.652350,107.051036,10289.419328,8781.489304
63.853475,115.474851,10483.171666,9047.494336
64.813181,115.270369,10374.121217,9276.535889
64.636800,107.884036,10226.508881,9437.533388
66.205862,106.764907,10335.711126,9559.585068
69.095019,115.893915,10567.844945,9732.623567
72.537326,132.206710,10734.495978,10042.058014
78.669512,152.066944,11007.028197,10727.085537
85.802949,169.438134,11495.625139,11280.053039
90.189777,178.997650,11841.286900,11559.904178
94.634672,185.923947,12287.669892,11688.237655
95.842687,182.464800,12555.032697,11516.826035
92.779989,169.223985,12656.718398,10965.385746
86.279391,148.230028,12657.071566,9932.690368
76.434979,125.156640,12303.753792,8747.915869
72.594091,114.916403,12064.213993,8418.573883
74.505127,116.116780,12311.055719,8404.562789
77.903969,128.451775,12472.641843,8764.065395
80.368491,136.460585,12480.589866,9139.334446
78.631756,130.271408,12335.560087,9139.205630
75.443050,117.936027,12184.318956,8774.342798
75.128090,108.739680,12231.705493,8619.535462
76.027184,104.363274,12259.683888,8759.250593
77.627414,107.998093,12274.731827,9063.171963
77.615382,113.580431,12120.945944,9267.333273
82.016532,128.765632,12117.177541,9975.563291
90.008664,147.652525,12414.402487,10857.594821
96.455694,167.051212,12620.456098,11562.232162
100.998212,183.760080,12651.373069,12162.372048
100.445032,188.507849,12420.190078,12394.500958
93.111661,173.257405,12128.783099,11813.796266
80.022380,148.539018,11457.099227,10705.260529
65.533773,112.203865,10738.714695,9190.874036
49.099173,73.340928,9523.362381,7473.565113
42.722678,70.229908,8697.133844,7157.345719
43.611292,77.119594,8537.000208,7681.726192
44.736322,80.027000,8564.010112,7839.592793
45.198123,78.829568,8697.233322,7776.550976
44.974589,77.563134,8767.045185,7685.344075
45.215447,74.881913,8848.718312,7628.536514
44.736901,69.927772,8896.747280,7446.373135
44.136365,65.889922,8910.559030,7311.806540
42.549447,59.955216,8941.672269,6950.058903
39.556896,53.463807,8721.114799,6519.791770
36.881483,49.436446,8336.803563,6404.166910
35.270133,46.015492,8138.737653,6263.979126
34.908185,43.767633,8165.269893,6130.176405
35.771982,46.165488,8265.301779,6208.445977
38.671714,53.133318,8450.256793,6658.625310
43.024850,60.716274,8859.191937,7136.609692
46.385953,66.611893,9256.071376,7352.537702
46.738044,67.094777,9399.540176,7221.357872
45.356679,64.055824,9432.884067,6833.480931
45.198855,64.765363,9447.542091,6746.266548
46.539453,68.235106,9498.612181,6944.125476
47.995169,69.657050,9644.232417,7067.201183
49.841537,72.022662,9866.749417,7152.359330
52.307480,79.927091,10062.747200,7386.022900
54.441406,92.525187,10120.210904,7728.847209
56.820390,111.562295,10061.548224,8269.531689
60.465939,136.483008,9972.677148,9073.822861
65.935495,163.986347,10001.717924,9926.636970
69.757868,186.612055,10019.307654,10512.733045
74.000614,208.461312,10022.565147,11137.739357
76.262323,220.351072,9881.687188,11549.699175
75.791861,213.962800,9828.541911,11583.579806
69.315647,183.703914,9388.316073,10951.709684
63.824898,159.131648,8904.050842,10414.290199
58.939915,137.073712,8675.070981,9780.496737
48.575616,91.011556,8259.111180,8253.397988
43.144194,71.281637,8045.457670,7275.574146
48.397437,89.269795,8469.841793,8027.308042
60.829192,121.510853,9327.569841,9232.672249
75.149390,157.469572,10305.845806,10570.946622
92.260129,203.793368,11323.829225,11998.477755
110.984721,260.668272,12297.301176,13374.749367
129.253821,327.704632,13094.074639,14745.793983
146.840318,396.914043,13753.051208,15981.332957
163.681298,481.809070,14214.374843,17217.891712
180.179815,564.243307,14637.868193,18316.047169
191.653275,622.704930,14985.454038,19109.777558
194.604977,645.263991,15175.456187,19274.706354
174.568690,576.515270,14607.744883,18205.908349
133.847408,393.070568,13550.560695,15245.120222
104.708424,243.162066,12872.884675,12327.388707
83.927798,142.404609,12313.715919,9865.986139
79.569144,124.017836,11980.037619,9671.908021
87.287143,141.255151,11987.485753,10882.285506
93.218941,156.496343,12046.017899,11704.139283
99.236233,175.338729,12193.897761,12312.604192
103.088170,196.690024,12129.193676,12828.704385
105.767214,216.717745,12050.269202,13243.639026
111.998702,238.093966,12141.427295,14003.744380
115.012100,248.732425,12084.616171,14415.394002
113.504349,253.196099,11910.343121,14319.986508
115.012051,257.587952,12053.729948,14388.804859
111.931853,242.515412,12115.996775,13995.711990
102.390340,209.798676,11979.759975,13013.638854
91.837690,187.638818,11622.540684,11947.316508
82.696316,161.623077,11164.650083,11007.442396
81.855932,151.774334,11127.379465,10968.696102
86.728930,151.010311,11775.878846,10981.772848
88.911462,143.868188,12253.024252,10612.643811
88.899911,141.963890,12480.678046,10354.926235
92.103839,149.042083,12688.544413,10531.497504
94.200023,152.400573,12809.900508,10587.415502
102.958412,173.152605,13269.047950,11219.554469
113.135791,199.337501,13838.996738,11931.832598
127.668725,236.169408,14486.558597,12903.422680
141.433406,270.472276,14994.832291,13927.686581
157.293492,308.063451,15500.964846,15070.768461
174.549008,340.773364,16030.026258,16346.336004
189.327257,359.858144,16588.703815,17155.576687
195.812846,353.561924,16989.411334,17392.838769
200.009982,364.984148,17068.368277,17688.163218
206.372595,393.324923,16985.923737,18369.116018
207.832131,407.793941,16818.550475,18629.615543
198.223230,403.126599,16314.184078,18347.126079
182.167702,367.201202,15703.785408,17618.161074
156.506929,306.783312,14706.467469,16137.600918
132.874697,287.026221,13249.350685,15062.032164
114.409253,309.432341,11538.591867,14600.560333
114.769144,351.565919,11095.828724,15156.079805
121.540003,390.575247,11129.106262,15801.551895
129.162839,407.938635,11477.186495,16293.835406
128.484491,375.161078,11878.421410,15986.580078
116.034785,293.481216,11930.843980,14640.362014
103.935857,229.779964,11830.688147,13421.995264
84.502368,154.471170,11224.230220,11360.729304
68.322951,122.110498,10446.596842,9866.445874
65.246511,116.382274,10252.472219,9595.862279
63.852770,109.655377,10189.622322,9425.032200
65.243285,114.125254,10183.697479,9641.406282
72.927848,131.379280,10620.185378,10378.117259
82.126927,155.252135,11050.748259,11253.770214
90.790217,176.854955,11460.520266,12089.194777
97.049200,193.453934,11752.182992,12596.150905
99.267965,200.676097,11863.813888,12753.430913
100.080600,211.276722,11738.463223,12884.882301
103.560172,228.852627,11853.368513,13253.823330
107.157694,246.301130,11969.345103,13552.941852
111.790603,259.467692,12194.138970,13869.745136
119.508230,278.722451,12512.899675,14412.355035
124.074040,291.679748,12584.707397,14827.617650
121.943725,276.554375,12534.270569,14679.102977
117.743967,256.888196,12460.213215,14365.695558
111.183552,236.522617,12164.060187,13913.377693
98.885810,206.702563,11465.321988,13123.015904
81.030973,162.954691,10480.020969,11776.019744
62.267828,112.984709,9395.393137,9992.175783
55.293635,101.631794,8837.054842,9456.322462
55.284389,105.570488,8824.322770,9447.721967
55.172656,106.510502,8932.879012,9319.011812
