P_Average,P_SD,W_Average,W_SD
22.611496,61.101926,32.683279,79.300410
17.340224,44.337516,30.207722,72.693708
17.245112,45.298468,27.309983,67.389716
15.818995,47.864634,24.170782,66.453355
12.325296,36.965455,22.794396,64.861055
12.338512,39.407829,20.911022,63.077196
15.709516,47.986953,22.355866,62.670211
18.106330,55.366167,23.370067,62.205105
14.811105,41.581905,20.605594,52.550310
10.663685,35.129554,15.223119,42.968438
8.969038,37.544958,13.894948,46.931180
10.783430,42.799558,16.946793,56.454199
10.491796,41.004198,18.908908,63.183001
10.080523,37.732798,19.938931,66.349177
13.229249,46.522182,21.320753,65.421892
13.357028,43.908640,21.474003,63.240208
10.657377,34.822632,18.893099,56.331549
11.547046,40.425414,18.800405,55.953107
13.354523,44.182256,19.168983,53.087537
11.488623,36.758791,19.370742,52.086171
8.958393,27.909902,17.856111,50.657705
8.021129,31.108752,15.744723,51.941829
9.924991,37.667483,17.815949,57.383325
10.988096,41.915934,18.959322,60.057651
10.012790,37.163305,18.249037,56.022168
7.280097,23.550396,17.884644,50.561290
6.421781,20.258793,17.378718,51.950164
5.082659,15.570676,15.959562,50.516670
4.799775,20.058409,13.925384,51.446743
6.070169,26.672499,13.819325,51.383948
5.521686,23.836177,13.363678,49.247360
4.137324,21.115752,10.413304,41.816196
4.667941,23.975810,9.051647,35.583919
2.810576,14.276782,6.398878,21.541950
2.657102,13.708428,6.185297,19.743265
1.074244,5.138121,4.811441,12.582955
0.139888,0.417535,3.323388,8.929728
0.154310,0.481938,3.380186,9.010103
0.162929,0.503183,3.506788,8.963996
0.196839,0.613620,3.482950,8.889728
0.150883,0.427302,3.337508,7.771886
0.160256,0.539736,2.955456,6.565895
0.182897,0.567063,2.860705,6.238325
1.148081,5.123099,4.494643,10.513579
1.855316,9.096316,5.176719,13.799774
2.402364,11.943878,5.666122,16.836361
3.684111,14.398464,7.864968,20.758980
4.429176,16.116914,9.310025,25.819015
5.553732,20.469384,11.106131,34.030544
6.062289,22.354948,12.197377,38.473644
5.506946,17.270929,15.017997,45.175422
8.786961,28.922657,18.801863,53.876008
14.350542,42.435429,23.216546,61.134999
18.132452,50.111773,26.817166,66.720579
19.919215,54.555302,28.999490,68.608730
19.197579,46.768179,31.296550,69.804292
18.583215,43.700477,33.945979,73.413265
19.145658,49.476744,35.970095,75.877273
16.639655,40.286934,36.213419,79.092889
19.084521,45.400992,39.412874,85.824579
22.576669,54.821985,39.349968,87.140249
21.933301,56.273780,37.315493,84.217234
15.763131,42.998891,31.873177,77.588871
15.637998,43.191524,27.751776,69.434018
8.366446,28.788129,19.589806,55.018813
7.855711,28.993615,16.387031,49.186338
4.488319,16.621009,11.556178,34.016891
2.370009,11.963154,7.477395,24.138153
3.282357,12.861488,7.086288,18.737310
1.774038,9.119571,4.529919,13.200356
0.060922,0.146012,1.770214,3.702974
0.039382,0.089545,1.304656,2.878072
0.039635,0.095296,1.273648,3.149194
0.042449,0.129567,1.073111,3.308926
0.048544,0.159271,1.084172,3.480763
0.037317,0.138150,0.963181,3.423510
0.045259,0.167268,0.965211,3.481155
0.047534,0.186672,0.945676,3.265287
0.056424,0.196726,1.135971,3.509431
0.054208,0.208442,1.157312,3.859714
1.002436,5.053986,3.083491,9.810208
1.763573,8.986362,3.952691,13.402070
2.301423,11.795853,4.662470,16.193691
2.613226,13.482057,5.299451,18.531060
2.773576,14.036877,6.216675,20.677974
4.475949,23.029206,8.227707,30.001279
4.909260,25.276258,9.077812,33.728380
5.345959,27.522899,10.900394,42.406681
5.323366,27.526329,11.752886,46.970325
7.417206,33.977042,14.184896,52.479585
10.129694,43.534403,15.855369,52.795547
10.821764,40.735713,16.419019,50.420225
11.362457,41.317109,16.364137,47.869492
7.619346,24.994656,12.943133,33.551516
2.700127,13.529854,6.823462,22.991857
1.106863,5.085345,7.815741,27.487494
2.059189,7.119539,9.686311,30.400439
4.474870,18.730288,11.246651,39.367861
6.209124,25.268900,11.864652,42.577783
7.782026,31.578497,12.837400,46.808922
10.324556,41.515478,15.296705,56.552487
10.721040,40.903948,17.223092,62.771384
13.942870,54.028832,19.343609,69.943136
19.058759,74.218323,21.390567,75.030771
18.059195,64.827742,23.677963,76.635717
18.730490,64.655451,24.416266,75.952600
18.855209,62.754353,24.295952,73.603048
17.052722,54.245995,22.150407,63.862945
14.055253,42.107627,18.092785,49.992090
10.603250,33.020426,14.545852,41.541087
8.063761,28.652031,12.879462,38.741245
6.779748,26.781611,12.626944,46.601547
6.568495,20.729139,14.694581,51.841424
9.212560,28.898581,16.689262,55.072388
11.322100,35.100756,18.420295,56.802925
13.024915,39.386086,19.804260,56.984620
16.002136,48.005297,21.746074,61.333064
15.382291,47.237990,23.923325,68.767074
7.896892,33.855622,19.940115,68.365575
13.607595,49.370246,22.658514,71.231253
17.099368,59.479923,22.995362,69.426015
16.896995,54.177479,21.940216,61.772339
11.537714,35.306054,16.731817,43.406846
6.482459,29.227186,10.522407,34.541572
8.318003,43.710069,10.848848,42.162693
10.559222,55.634745,11.922103,47.612637
12.661389,61.915857,14.104411,51.523580
12.595326,58.311819,14.055560,51.391142
8.880380,38.798208,11.386414,40.265550
3.601707,14.360202,6.726311,20.248253
2.710649,14.176708,5.105301,20.401939
4.404305,23.255600,7.006152,29.850769
5.150096,27.227255,8.221568,35.348427
5.893603,31.199134,9.604564,42.463364
5.668872,30.065942,10.391485,46.976977
5.456849,28.930911,11.017154,51.245791
7.518646,40.289076,10.639746,52.221972
7.297749,39.155828,9.477427,47.201933
8.336250,39.872410,10.085414,42.538662
6.219029,21.398057,9.533816,30.592999
6.421770,19.515066,9.068600,26.745502
5.361776,20.354637,7.491101,27.617951
6.831193,26.227730,9.922717,37.288784
9.050838,33.924514,13.132502,48.606312
10.284509,36.238290,17.317275,58.462526
12.038409,44.007056,18.655177,61.370067
12.471150,41.419361,18.845648,60.926494
14.173322,44.846141,19.746289,63.325877
14.519658,47.410668,19.803780,63.065125
16.334134,57.858590,19.192303,62.448820
13.707757,48.535086,18.448338,59.638124
10.472090,36.543003,16.676678,56.957358
3.986640,21.468712,9.214953,49.624042
3.909097,21.049560,9.217173,49.475124
6.682419,31.107046,12.150367,56.658447
9.927356,44.932686,13.543238,60.155105
9.446934,40.256768,13.647708,58.169435
11.720455,45.562883,16.257889,59.578377
13.677198,53.862445,16.618674,55.996529
11.145912,37.210220,16.665830,51.346921
12.208640,37.330720,18.249233,54.466648
10.576922,36.013128,17.367693,57.052180
13.950031,48.539278,19.861552,65.255593
18.059324,61.265869,21.807905,69.985508
18.713009,58.446576,23.984888,70.375138
18.061480,54.526117,22.065919,62.111871
14.270792,38.818894,19.590207,51.821218
10.888744,28.408860,18.303292,44.323972
7.052348,18.970045,20.295099,46.576722
12.237285,29.020719,25.437931,58.256345
16.160576,39.382801,28.152253,66.168993
18.308253,47.721092,30.159417,76.843106
22.857524,59.938062,33.705779,84.769055
28.276443,74.223994,36.620397,91.936870
29.155353,76.762407,38.525169,97.289160
26.676238,68.911741,40.637886,98.406975
25.783535,64.602011,40.347188,97.282922
22.232995,52.236711,37.347260,91.348122
19.577548,49.353482,34.342037,85.224804
20.730132,57.980262,30.170787,80.166520
18.536560,50.817983,27.513931,73.757262
12.263068,39.820998,22.081727,63.895139
11.072128,37.613426,20.914994,65.517750
12.991153,42.621981,21.338633,64.975987
13.142733,41.771407,20.329653,59.936068
10.533503,29.676516,19.624993,51.612435
10.093562,26.552400,19.059915,41.867639
11.938194,30.443690,19.563237,43.958048
13.547125,34.474168,22.080277,53.267893
16.985727,45.752921,25.347321,64.521261
19.846397,60.402554,26.406479,73.489286
20.600873,66.611086,28.354090,78.129032
19.270138,67.710552,28.176390,77.951762
16.827617,60.534868,27.912811,73.235881
14.088556,39.660580,23.824703,62.199937
14.675408,44.050883,20.569578,54.042906
14.769231,39.863706,20.307557,46.283769
12.584495,29.377612,19.601106,41.454900
6.225551,23.769323,11.829410,39.225669
7.091442,26.807487,14.615015,50.047822
8.763614,38.282518,16.341961,56.241221
7.800822,41.504299,17.100750,58.657024
6.430920,34.109806,16.271157,54.585583
3.689623,14.911299,14.742195,46.260707
4.312953,16.033088,14.542503,46.758934
6.814736,25.958860,14.415865,50.310319
7.930427,32.579069,14.904199,51.968497
8.247243,35.798700,14.222742,53.086141
8.570151,27.426308,17.864842,52.159882
9.294553,24.554597,19.177528,49.004454
10.229177,28.295159,20.364217,49.410789
13.777957,39.046525,24.607492,57.664891
14.419043,44.747616,26.709948,61.621365
18.080592,55.359557,29.551650,69.066399
15.736851,42.461089,32.366179,76.045246
18.293202,49.082662,33.404207,78.540002
19.944534,53.490996,32.523709,78.568001
17.106878,51.460646,28.148900,76.093020
17.357574,52.858252,25.188295,67.905701
13.277946,39.026858,20.395272,50.161273
9.618487,25.602930,15.548517,34.921904
8.451493,22.437910,13.951415,30.407313
7.161500,24.076078,11.417638,30.347902
7.647027,30.039392,11.144866,36.076357
9.757390,35.531018,14.424375,42.978510
12.078728,39.785066,18.081761,53.831007
14.178637,45.845660,20.533739,62.104209
10.263698,31.406204,21.110387,63.071957
8.678507,26.305652,21.796854,63.846921
9.728184,31.098105,24.915104,68.034282
13.712493,40.437513,27.035572,71.908462
17.166985,43.612709,30.417676,75.128491
18.517376,42.306792,32.116375,74.398551
22.604099,47.840770,34.449869,74.246256
24.068429,50.666847,35.084047,73.109382
26.149371,60.736814,33.068373,73.399280
21.098922,53.935466,30.616478,77.926068
18.367481,51.513617,29.637056,81.320023
17.431697,55.045424,29.117574,85.966377
16.594865,55.013544,31.324445,87.564663
13.640376,37.446667,29.705300,82.439235
14.516158,41.016731,27.885368,79.343139
16.618116,50.867252,26.742870,76.716310
16.978418,55.837100,26.219285,76.759512
12.801718,44.236609,24.108371,67.841501
9.306508,34.899041,23.278310,66.290245
10.206414,36.274164,23.490125,63.229804
13.878000,44.672470,25.132184,62.742924
14.349482,36.572596,24.030985,55.981500
11.630670,32.023754,18.773718,47.803685
11.725022,30.387817,18.717824,45.653676
11.289017,29.527228,17.068434,41.045538
7.747353,21.889079,16.127916,43.862569
6.611116,24.681126,15.105340,54.683265
8.915906,30.486489,19.017277,63.593482
12.833506,39.140113,22.420636,68.725909
17.049542,52.049121,24.173389,71.810295
20.859165,60.532252,27.414618,76.315691
22.103675,62.435991,28.370992,75.757644
20.056213,51.356719,26.700615,69.867232
19.550757,52.920500,26.335440,69.097103
18.605054,52.230028,26.284574,72.181990
17.235281,48.070806,26.297135,73.524941
18.896197,59.707130,25.314057,74.020281
19.873535,56.334482,27.025369,73.230002
17.967662,49.890969,24.792897,64.800975
15.654211,43.453259,24.091069,61.210912
7.857275,23.076016,16.408393,49.211957
4.422667,16.099101,13.677193,48.627081
2.033857,7.101015,14.981738,53.150293
2.769107,14.201722,15.669430,56.404027
7.190398,33.169475,16.862486,60.011706
7.880029,33.880317,16.956732,60.815162
8.301033,34.121095,16.985442,60.303949
8.546026,31.933137,16.708444,58.283597
7.937952,30.760858,14.541342,53.388397
7.840853,31.624519,14.719954,52.811496
8.210785,35.432247,13.392896,50.896705
9.033044,39.845844,12.947307,48.494122
10.078485,38.418872,14.384529,45.525500
9.215434,30.130433,13.811077,38.354645
7.835715,24.785060,11.698429,31.381444
8.427498,33.714867,11.407978,38.735909
10.504606,43.817204,12.886303,45.420889
11.428646,49.006381,14.506077,52.310804
12.698439,53.112827,16.811110,58.600725
7.395044,31.229096,17.707485,60.635612
6.262951,23.312661,16.793146,56.754708
7.111425,21.219015,17.861897,52.968983
11.420684,32.990883,20.810850,57.282453
14.872132,42.198009,21.875144,58.321643
16.024891,47.191609,21.923469,55.837823
11.809599,28.826119,20.992958,48.407859
9.214475,22.402321,18.275450,40.607098
8.081989,22.322602,18.805515,43.632036
8.085255,25.844400,19.562973,52.439065
11.001400,33.115025,23.736583,63.425483
13.941004,43.919432,24.654565,73.895166
19.435396,59.298362,27.826015,83.092038
23.774002,69.227069,30.609532,86.211342
25.168075,73.926674,30.678465,84.421971
22.955092,69.609031,27.302300,73.743885
20.091232,58.271463,25.146757,65.315321
13.106872,38.937246,18.313858,49.179097
13.839320,38.704114,18.729029,46.489982
12.483316,45.028930,15.841116,49.575154
12.066464,48.899480,14.761109,52.921663
13.641732,51.966139,16.427820,55.589054
13.424079,51.285236,17.872656,56.235642
11.507827,37.486967,18.722700,54.934745
12.032442,34.335670,19.379463,53.852375
