P_Average,P_SD,W_Average,W_SD
151.734699,43.241068,102704.146160,1593.911350
152.748277,45.051016,102535.253130,1564.543295
148.546870,40.237574,102385.496586,1561.770566
140.397861,42.625271,102203.830356,1564.409377
132.716335,40.980810,102025.210941,1602.319211
141.380703,35.806196,101854.268237,1641.667258
139.556099,31.566464,101696.315044,1686.745325
133.770009,34.325242,101516.487565,1715.123416
123.955556,35.938271,101352.015513,1757.810006
117.253437,32.186949,101214.640406,1760.826781
112.510608,27.519565,101065.217367,1753.209306
110.763246,32.551806,100907.570400,1771.886123
104.688515,34.411241,100769.497196,1769.446086
99.619973,33.025116,100599.769017,1776.741261
96.994353,33.810113,100451.410500,1778.868179
95.284981,36.609425,100332.144864,1786.456286
98.130282,35.025408,100213.066071,1798.394986
102.007422,37.125536,100115.405113,1807.937623
104.056165,37.218026,99988.549512,1837.456956
102.816215,30.059960,99844.638964,1841.729568
102.293630,27.654259,99734.638939,1872.994148
96.751385,32.585393,99603.833839,1895.010240
92.170309,35.460374,99462.750169,1916.980848
94.044788,35.473983,99361.453516,1924.209174
96.342031,33.222108,99219.971469,1916.905722
96.144617,29.555697,99073.568194,1918.632473
94.617541,34.462230,98914.879715,1921.917389
86.201274,32.431360,98769.486487,1908.853736
82.325751,33.037741,98637.956472,1913.335010
79.210509,34.014507,98527.627519,1908.900806
77.948193,29.841244,98434.997930,1896.791843
80.841857,29.670789,98323.020165,1916.827631
85.661533,35.190830,98244.894150,1925.088620
86.944977,33.371947,98164.288281,1908.416184
83.053839,30.527081,98072.043739,1895.629262
78.412264,33.592049,97981.614081,1887.971901
74.507283,29.173310,97886.791616,1884.193461
69.358659,24.280942,97789.103220,1895.026857
69.506879,22.393861,97691.700585,1921.978307
70.050440,22.288749,97585.213161,1955.866547
68.294605,20.243527,97468.890346,1980.236471
71.865057,21.609634,97344.618264,1981.140874
75.382838,26.678291,97238.027830,1950.313379
73.746366,29.549252,97115.057211,1921.156799
73.155208,28.257947,96995.863205,1924.931868
65.569741,21.809803,96858.958292,1931.063206
66.588149,21.356806,96735.756779,1938.452148
67.665183,25.187785,96617.405000,1955.182395
67.315270,26.686318,96508.282786,1973.190615
67.897777,21.653156,96390.437862,1964.776717
64.698466,19.373048,96261.264867,1979.101789
65.873914,22.957380,96157.749028,1988.424907
65.569222,24.620056,96044.881153,1991.004159
62.391065,22.442060,95926.798085,1986.669877
60.127192,21.925947,95802.648149,1978.747435
58.152781,23.970893,95694.979634,1970.239522
59.677888,23.790056,95616.185556,1954.031885
62.091463,26.267049,95541.396594,1926.802507
60.486039,24.214151,95458.516849,1896.101347
59.869395,25.849778,95374.138334,1876.848473
60.148698,30.404806,95284.591624,1871.147311
59.936310,28.372719,95193.525095,1863.313440
52.213899,23.865343,95098.516560,1878.900431
50.473520,22.244330,95017.943785,1900.577560
48.602640,23.217241,94938.665050,1918.611357
50.267118,22.392449,94863.120300,1927.667145
51.871705,20.094297,94797.813121,1946.389739
55.460804,17.502710,94731.135137,1956.154188
59.356687,17.037025,94643.905862,1969.896193
59.854845,22.145297,94552.912892,1959.360288
58.013617,26.286132,94463.224011,1957.290497
58.431013,28.309852,94338.265191,1954.744879
54.322928,24.126281,94226.376129,1953.687474
48.709606,20.582399,94145.248493,1941.965030
45.787109,22.258300,94048.521808,1930.131262
45.019390,20.083013,93951.223174,1906.249117
46.979294,21.760821,93875.541450,1882.811423
46.779026,21.406049,93785.782669,1855.898593
45.555802,18.851376,93702.277497,1852.342914
45.840786,21.451827,93627.329123,1853.621764
45.128827,21.767658,93548.733765,1863.692849
44.088268,18.394106,93467.767489,1877.021863
45.323524,17.695505,93389.482060,1897.190408
47.737531,21.089372,93319.973318,1907.559951
47.920235,19.299448,93238.703726,1896.270803
47.783634,19.684277,93176.305043,1874.240124
45.601542,20.576988,93094.735477,1852.613383
45.690396,22.550518,93024.852459,1836.009716
47.981907,23.976327,92963.151389,1801.866764
49.750130,24.296043,92867.197063,1767.928976
45.914435,25.192148,92754.660575,1737.154364
43.702621,24.705991,92670.487564,1737.687060
41.843541,23.406250,92597.238757,1773.021034
42.838813,21.809719,92519.988241,1786.637069
43.332371,21.690358,92460.681706,1815.864219
42.238154,22.190800,92385.897132,1836.430445
38.589773,23.307973,92304.449162,1830.249489
35.056625,18.532486,92223.130838,1829.456757
39.439520,22.759894,92143.667546,1831.557244
40.187396,21.446993,92062.554484,1830.502432
40.968938,22.456762,91985.892107,1809.397072
41.544308,21.927880,91900.726788,1800.416156
40.339134,17.794212,91828.455475,1772.502149
38.687838,16.612565,91752.970146,1758.372179
37.933891,17.680078,91679.438595,1738.495250
37.536587,20.723223,91620.945779,1743.581486
36.451781,23.734148,91575.035873,1736.482488
35.527122,21.770250,91533.974946,1734.034272
33.260279,13.166987,91492.358329,1736.101433
34.913171,14.903132,91455.190559,1727.760858
38.602066,18.424263,91391.773832,1723.893824
40.287192,21.018107,91312.813320,1708.357851
36.843626,20.808241,91214.159769,1703.910568
34.784559,20.466832,91139.319854,1705.682269
30.297218,17.311634,91057.658693,1692.518689
28.631376,14.570460,90986.844236,1684.476770
28.897374,14.978851,90942.929662,1674.980136
27.807298,13.828323,90892.709224,1666.301058
28.912359,16.344272,90847.214941,1672.724942
29.967757,14.097495,90798.695782,1675.968136
30.806974,14.418316,90747.018209,1668.043402
33.955034,14.634060,90701.431664,1656.566246
33.754650,18.415159,90660.049399,1638.157982
32.978619,19.066409,90617.467090,1622.479981
31.303283,15.910398,90573.502261,1588.783624
28.540229,13.401084,90527.168637,1560.602901
29.889329,15.546674,90481.317877,1547.368450
31.367643,13.882229,90435.710223,1528.697161
33.473236,15.340889,90380.288003,1520.813461
32.678407,16.668303,90314.479757,1512.752290
34.392581,18.351056,90225.162835,1524.116154
35.304658,17.907435,90142.499874,1546.273746
32.379152,14.320727,90064.778800,1555.245326
30.271958,13.182670,90013.368221,1562.174625
28.089188,15.717073,89973.948390,1578.215311
31.223814,17.121381,89942.041525,1583.725234
36.589094,18.023469,89903.780172,1586.186609
38.024365,20.765360,89860.945837,1591.884520
38.399203,20.914122,89798.571307,1601.466996
34.142500,17.995146,89739.082734,1618.490367
27.305278,14.218565,89681.853273,1626.913442
25.278522,12.094700,89640.859947,1616.339979
25.829657,12.817833,89596.002786,1607.237760
26.327493,13.500389,89557.937531,1595.868339
30.111270,13.974983,89505.080985,1591.633464
30.429822,15.209319,89451.686075,1591.720777
30.300577,16.962131,89395.147030,1605.929932
29.048030,16.580947,89333.593496,1616.156175
27.054374,13.591769,89281.734333,1629.823187
24.100007,14.181244,89246.336702,1642.258763
24.368621,17.408890,89210.425497,1654.001058
24.021854,15.799713,89161.197090,1649.914206
24.878528,15.159958,89115.144412,1651.423476
26.877079,15.105926,89070.388902,1647.027434
27.403685,15.218595,89026.691492,1638.831279
28.440209,14.214036,88980.597692,1640.847918
30.435094,15.600228,88930.796835,1642.964921
30.494834,22.716234,88874.936182,1643.665383
30.064235,26.309702,88808.814706,1658.875247
26.013123,19.526766,88737.369624,1661.181938
23.954594,14.676638,88675.420847,1658.065999
23.389162,16.171553,88609.952443,1644.637097
21.401044,15.576864,88545.313347,1634.446287
20.737293,14.308414,88496.979836,1622.524708
20.858559,11.078717,88450.615178,1594.948155
21.931879,12.003655,88412.554454,1586.391153
23.170663,14.450642,88375.881421,1590.719921
23.350866,13.065570,88333.295271,1595.713341
22.891318,12.546169,88281.801862,1598.328354
21.885359,14.074342,88234.743793,1596.417696
22.377103,14.662650,88187.856479,1585.336930
23.368047,15.605790,88155.289277,1568.149106
24.269009,16.053326,88101.793607,1562.352529
24.810904,15.161260,88055.250795,1551.870374
22.369114,12.638478,88018.883135,1550.382416
25.990913,14.032737,87982.871033,1565.633472
26.419622,15.511210,87930.084340,1575.572359
26.321050,17.866438,87884.330793,1579.081293
26.684806,18.680751,87851.117174,1583.347230
25.401034,14.595299,87819.240368,1571.740052
22.243299,10.700232,87794.010255,1570.933096
19.455137,11.574639,87755.742940,1577.165251
19.984747,13.602495,87725.245948,1579.599800
19.929240,12.185814,87690.388594,1586.738864
18.767581,11.425838,87654.384908,1602.504974
18.620555,10.007039,87630.813025,1608.446361
19.459107,12.218615,87598.657187,1608.904546
21.767457,15.221356,87571.391304,1620.352603
22.914951,16.896978,87539.315903,1629.383128
22.280934,14.911187,87497.552851,1628.847559
19.909783,11.384046,87453.954963,1635.336388
19.924418,10.702174,87417.608123,1630.652385
21.504614,12.209178,87386.684733,1625.092069
21.358420,13.166676,87345.341549,1624.751984
23.293514,15.503326,87305.977857,1620.118229
24.738933,17.106137,87260.222542,1608.208002
23.436252,16.643153,87218.208398,1605.332876
20.159925,14.001573,87173.467765,1596.190812
18.192424,12.537984,87130.715225,1591.665525
16.274270,10.840103,87095.172741,1590.029474
15.807621,11.056338,87050.926297,1601.682228
17.018026,10.902523,87020.728383,1609.689430
17.811851,11.582644,86986.672468,1616.009144
17.580022,11.221255,86949.679292,1616.212691
18.221259,10.167892,86915.638305,1621.204229
19.388314,9.053555,86882.315378,1623.070949
20.515878,9.304045,86856.151570,1624.825141
21.037947,10.411617,86826.571764,1615.624027
21.328968,10.801595,86799.595882,1617.056227
20.801862,13.257882,86767.672007,1618.535622
19.815574,15.283570,86742.079644,1627.059689
20.066917,14.394452,86719.440767,1633.267275
19.901819,14.950284,86691.677817,1639.753151
18.061852,14.065722,86659.388767,1658.690847
17.999217,14.357649,86627.225522,1670.323987
18.552994,13.847631,86605.859039,1678.599509
19.992323,14.179279,86574.773950,1689.812864
18.092467,11.853519,86533.923027,1708.137149
17.444374,12.046784,86496.275592,1724.983321
18.877738,12.832810,86454.640183,1738.633490
18.963522,13.373950,86408.950567,1755.061142
19.746477,12.960184,86352.488239,1775.068878
19.103371,12.357312,86307.019788,1781.354256
17.737181,11.007913,86254.206324,1778.376289
17.609720,10.236872,86211.943313,1773.845704
19.271617,11.613811,86172.891612,1776.054278
22.110083,13.295379,86131.325651,1777.092682
21.689381,13.492782,86082.445835,1786.530791
20.605035,12.858499,86038.375573,1787.967887
20.147423,13.513289,86000.956334,1783.175480
18.089424,14.188057,85963.300766,1783.098557
18.180844,15.112957,85931.934957,1775.321479
18.496865,14.188517,85891.951233,1759.396424
18.570711,13.565144,85846.572628,1752.902941
19.751651,14.722887,85814.068781,1739.044606
22.975046,14.298174,85775.321616,1728.131338
21.388939,15.552840,85726.880990,1718.830588
21.625158,15.902029,85685.239433,1724.449262
21.288918,13.574766,85649.589800,1729.530892
20.683365,13.323750,85607.150757,1748.970542
19.241326,10.686316,85568.620382,1760.879002
19.845285,11.623112,85523.443085,1762.428983
20.458591,13.246690,85486.908868,1757.905150
21.382563,13.861912,85446.834948,1761.054104
21.378205,13.191924,85404.579913,1760.988140
20.484305,12.990589,85363.828839,1757.894237
18.536422,12.915221,85317.842691,1764.600404
16.584596,11.196875,85275.951057,1761.898716
15.757296,10.467071,85248.693126,1758.390117
15.312480,11.763071,85223.308299,1771.460774
16.596006,12.870352,85209.746217,1776.774295
16.477650,11.041440,85185.234455,1777.068645
15.088182,9.272430,85163.236121,1778.813442
13.990746,9.515376,85139.112426,1781.521449
13.715261,10.131558,85116.030539,1785.707439
14.464012,9.273256,85086.526838,1781.488949
14.714339,8.630289,85063.257035,1775.743322
13.734897,7.587522,85040.223494,1778.267210
15.081452,9.369323,85012.224947,1780.800999
15.068593,10.539735,84973.777512,1781.007371
13.268556,11.693631,84941.624872,1790.821536
13.829497,11.715856,84910.678255,1786.498176
13.400554,8.225292,84870.701336,1791.388023
13.905793,8.664740,84839.606161,1781.261952
14.958263,9.631407,84812.950768,1771.628838
16.674450,10.567013,84787.170972,1757.810535
17.571356,12.932083,84765.052651,1755.738665
18.492393,12.587710,84734.729498,1761.929453
17.899931,11.707469,84702.458945,1756.879541
17.908735,8.093412,84665.387062,1753.043461
17.701689,9.134273,84631.772477,1750.796329
18.776753,10.531453,84596.054765,1727.765342
18.712557,11.696447,84549.396222,1715.997687
17.379072,12.681113,84510.250533,1696.741012
16.039304,10.755089,84469.582463,1676.531600
16.377602,12.550079,84441.749119,1666.392166
16.679696,12.097769,84410.403328,1661.924874
17.499970,13.446487,84371.179997,1671.387789
17.212014,12.347352,84333.072953,1677.949386
16.023376,9.985881,84295.824164,1684.806151
15.711077,9.578423,84267.937153,1681.462800
16.527186,10.087788,84248.811489,1675.949733
17.808402,10.234658,84223.295566,1676.126187
17.582792,9.549336,84190.428278,1674.866538
14.583375,9.463431,84170.450121,1673.462044
12.520164,9.266876,84152.928033,1665.909398
12.150196,8.059517,84121.068947,1647.084360
13.584416,8.329155,84091.598282,1627.511724
15.442348,11.854789,84063.336326,1620.764457
18.682355,15.233130,84034.163475,1617.110109
19.902547,15.648231,84000.088350,1615.534656
16.694353,11.443477,83956.625391,1622.686388
14.467128,9.866398,83930.663429,1629.735633
15.476168,9.935138,83894.950452,1644.722626
16.399841,12.231078,83865.913460,1653.808850
16.635610,12.703426,83839.489897,1659.535756
15.874810,12.690753,83799.869888,1648.287188
11.654954,10.607437,83756.474510,1650.389452
11.555676,10.005344,83729.788449,1657.473813
9.890859,7.914098,83693.406856,1667.792874
10.034799,6.916112,83671.063535,1669.899203
10.619006,7.211518,83642.772430,1675.362364
11.331781,7.609807,83613.109262,1678.911711
11.705320,8.712965,83588.337556,1682.412899
11.606142,8.367399,83567.674921,1681.020036
11.432685,7.035038,83549.436090,1675.816417
12.352422,7.913708,83538.539241,1673.861572
13.734445,10.157282,83523.560135,1669.923970
14.579144,9.822955,83506.633708,1666.122450
15.403250,10.061056,83496.081305,1661.511376
15.858309,11.019282,83470.681809,1660.099771
15.757988,10.999239,83443.280201,1659.691490
14.118782,9.830458,83421.323105,1650.285625
12.880693,9.072072,83394.821660,1650.786146
11.511018,8.533248,83373.116760,1655.123012
10.902125,7.506942,83352.943358,1653.529181
10.849321,7.625702,83325.332181,1655.751754
11.448445,8.408856,83305.540502,1660.868792
12.470629,9.371381,83277.724557,1669.952125
12.764261,9.195371,83249.730386,1674.225737
14.074668,11.148140,83214.880390,1664.168633
14.972781,11.777011,83179.018554,1664.300989
15.612692,12.703874,83151.679596,1657.005587
14.240355,11.356412,83121.886810,1653.648331
12.336833,9.186607,83087.778394,1652.323142
12.836843,10.249099,83064.108419,1659.628085
13.539296,10.214618,83035.650176,1671.652120
14.454607,9.304894,83002.627050,1658.494236
13.486830,8.791674,82972.047187,1653.233522
12.659050,8.228153,82943.768549,1646.500385
12.456414,8.830294,82908.562081,1637.149887
11.758278,8.379442,82869.056644,1641.687892
11.272607,8.590410,82843.531060,1647.716809
10.760940,7.252828,82812.133285,1661.220212
10.421893,6.720739,82790.075142,1667.377342
11.219226,7.582637,82772.570911,1676.099851
10.917582,6.851835,82753.715596,1680.970068
10.508059,7.120578,82738.733858,1687.514751
9.347043,6.567790,82720.478155,1686.478184
9.654876,6.744320,82699.487944,1682.543689
10.182368,8.464941,82674.700750,1682.823051
11.651986,9.240256,82650.802860,1677.278315
11.732072,8.464790,82620.886558,1671.437124
10.166491,7.801071,82587.414871,1664.182075
11.024772,8.316588,82561.302430,1658.152684
11.214084,8.729912,82538.533470,1658.419195
10.420572,8.483255,82515.855807,1657.477692
10.866408,8.065183,82493.438026,1661.445707
11.392353,9.547765,82470.462380,1657.318270
11.737525,10.521893,82445.432794,1654.133905
12.660964,9.639651,82415.334715,1646.913229
13.364133,9.447261,82389.882366,1637.914328
11.615762,8.700270,82361.312415,1630.543823
10.881036,9.115908,82340.003658,1624.524736
9.961430,8.372451,82319.700497,1619.850718
7.518559,6.626634,82300.096594,1617.649861
7.517893,6.300820,82284.477992,1609.796119
7.257551,6.569953,82267.200599,1609.348880
8.635206,7.463714,82256.821393,1612.714265
10.282607,7.499339,82239.075931,1613.875004
12.049545,8.206485,82215.746212,1615.661818
12.847653,9.019499,82192.938822,1625.097710
12.651919,9.007629,82169.685977,1629.395142
11.271339,8.318064,82134.355603,1634.705291
11.050483,6.858069,82113.956977,1640.618142
10.389961,7.589435,82092.934146,1647.491712
10.484514,8.517552,82080.776154,1652.273992
11.245860,8.657281,82062.063283,1657.995489
13.039596,9.756133,82043.150811,1672.031647
14.652187,12.716612,82030.131062,1684.776924
14.301758,14.197290,82023.207834,1686.450395
14.823259,12.865036,82014.745459,1695.640501
12.369471,9.270003,82002.387420,1696.231455
12.482367,9.754891,81986.354575,1693.187517
12.363850,9.967514,81968.345855,1687.662224
13.069886,11.573149,81941.545189,1686.713753
14.467272,13.134867,81912.156317,1681.419252
15.865974,14.695380,81883.180665,1670.720013
15.571646,11.553048,81850.922570,1675.360390
13.362190,10.964036,81829.005269,1677.429410
11.100577,8.090518,81806.446409,1682.966271
8.557559,6.657208,81790.825865,1695.297760
6.882824,5.843032,81769.339410,1696.929798
6.688443,5.768920,81751.554451,1696.140670
6.090553,5.192400,81737.574547,1695.107710
6.526149,4.780445,81726.813705,1689.776460
6.614708,4.975781,81714.544377,1684.734406
7.855739,6.664323,81703.179986,1680.070292
8.720810,6.684403,81683.436909,1676.570622
9.470629,6.987344,81665.983503,1678.041246
9.556748,8.430010,81639.663002,1681.751114
10.026770,8.157295,81611.610853,1690.964319
9.247885,8.373641,81590.340731,1697.723772
9.438345,8.508938,81568.750772,1707.397199
8.956372,6.946872,81549.037537,1719.215752
8.143037,5.809394,81531.725550,1715.553682
9.141698,5.692935,81516.433289,1712.976921
10.365508,7.470904,81495.230313,1709.586515
10.691104,8.844564,81469.894393,1707.400543
10.839584,8.369069,81443.507880,1702.015101
9.917410,6.909659,81413.019459,1706.907132
9.356315,6.065894,81389.941524,1710.903086
10.697929,8.206564,81362.254016,1707.607693
11.532599,10.511178,81334.898675,1699.714278
12.548370,10.816971,81301.593989,1686.837044
10.616541,7.770973,81262.250178,1676.261005
9.727388,7.429205,81239.981415,1666.470780
10.183953,8.197261,81224.791037,1659.784637
11.567048,8.443774,81200.737007,1654.698612
12.151997,9.770177,81183.061485,1653.101941
12.033535,10.934269,81162.502361,1647.896499
11.105936,11.461041,81144.392172,1642.612690
9.898172,9.291065,81124.249236,1639.902047
8.848485,7.534314,81108.754799,1634.902577
9.027797,7.469104,81100.847490,1626.602178
8.515600,7.768052,81087.983861,1623.825503
9.275824,7.133024,81075.039644,1616.721488
9.197649,7.089726,81062.470149,1612.655511
9.944363,9.229809,81044.706068,1601.772580
9.703616,10.641615,81029.900576,1597.790405
8.866324,10.084063,81016.123979,1592.545931
8.481355,9.500672,80998.906553,1581.325061
7.349010,6.733315,80979.731020,1577.551904
7.302275,5.868967,80966.675089,1576.898358
8.020450,6.953434,80947.276931,1578.822607
8.211660,7.948042,80923.959116,1574.084585
8.047593,7.909774,80902.743310,1571.678204
6.595533,6.000439,80880.767079,1579.394125
7.004189,5.481869,80857.723465,1577.014622
7.326550,4.910647,80834.879945,1575.346264
7.710285,6.138766,80820.188112,1565.963845
8.120094,7.728943,80803.464516,1557.349189
7.685893,7.077814,80783.008960,1549.412497
7.142325,5.800760,80766.975949,1551.792499
8.943362,7.088367,80743.585340,1556.791989
10.231354,8.114703,80719.552417,1567.290310
10.570732,8.283710,80700.286453,1573.619094
10.386354,8.202717,80675.447004,1589.627344
9.821766,7.345696,80649.312302,1597.076010
8.813343,7.514152,80634.424850,1598.211744
9.192525,6.467078,80618.554315,1600.748286
8.073992,6.147367,80605.313860,1604.892092
7.254727,5.871369,80586.134057,1610.201993
7.737808,7.086697,80568.386249,1614.122021
9.045786,8.415890,80546.505205,1622.475393
10.493832,10.337982,80521.696299,1635.120176
11.723595,9.849661,80490.422674,1633.069217
10.310595,8.338475,80462.508900,1636.236675
9.781977,6.899650,80431.670068,1647.893981
9.545657,7.466795,80413.943480,1653.627527
9.891200,8.527383,80391.433469,1660.998564
10.403978,8.444687,80374.513254,1672.579797
9.977398,8.385782,80357.886270,1680.812520
9.991743,6.695382,80344.943118,1682.314695
8.991577,6.899227,80324.999833,1681.739763
8.179562,5.668585,80313.104435,1671.666454
6.979899,5.844452,80301.771940,1664.751524
7.221029,6.493789,80292.145458,1657.574595
6.706169,6.133164,80277.477108,1651.810403
6.593999,5.876400,80263.241025,1646.561968
6.154984,5.547412,80242.000116,1640.925089
6.149262,5.799788,80222.778783,1630.852263
5.872857,5.152632,80207.078610,1626.214003
7.650638,8.359666,80193.452180,1628.503675
8.529596,9.318911,80176.508425,1631.588169
8.353282,8.645981,80158.329763,1641.236779
7.679452,6.075935,80145.502225,1644.883974
7.303621,5.677564,80134.348607,1646.620672
8.003451,6.667996,80131.220644,1648.318097
9.131902,8.512023,80127.315157,1650.183923
8.657077,8.282465,80125.188552,1646.521225
7.808919,8.174879,80122.902511,1647.446667
7.329088,7.272976,80117.021739,1645.670788
7.584948,8.360859,80105.887004,1644.522975
7.633382,6.853330,80092.246834,1640.934648
7.909920,6.624106,80078.937937,1637.967078
8.462230,6.028614,80060.543136,1632.093590
8.298404,6.292609,80042.495474,1625.887276
7.371145,6.982307,80022.383603,1617.888227
7.841743,7.593898,80002.685938,1605.666300
8.568337,7.210004,79979.078663,1592.985234
8.538446,7.732079,79957.370265,1588.313246
8.180491,8.562585,79930.855847,1575.229700
7.858706,7.637451,79901.234219,1559.793570
7.406048,5.838711,79883.315254,1562.772892
7.516106,6.343937,79871.883462,1561.739888
7.816288,6.055891,79858.666451,1563.844869
7.630180,5.397597,79845.368574,1559.245171
8.718062,6.072702,79827.370565,1557.964396
9.174406,8.670402,79811.800396,1558.339721
8.481673,8.749690,79790.333244,1562.929674
8.351994,6.921772,79773.507086,1560.759883
8.406895,6.155111,79761.201733,1557.762214
8.214743,6.452193,79749.120238,1560.797139
8.298774,6.132422,79739.151001,1560.957922
8.262791,7.015999,79726.905862,1554.435521
9.337046,8.020580,79713.545363,1552.921318
9.834280,8.268721,79704.541460,1552.675802
10.456685,8.664906,79695.995972,1553.847898
9.862610,6.908690,79676.956865,1558.646018
10.574659,7.311937,79658.115348,1568.014191
9.652767,7.389267,79639.090420,1583.081087
9.783969,6.985863,79612.321078,1599.585955
8.493718,5.505806,79577.339846,1616.027571
7.872948,6.346171,79553.827476,1625.866561
6.669888,6.270866,79535.781924,1626.768614
6.562733,6.421315,79519.965521,1626.428396
7.034053,5.693681,79507.100117,1626.950161
6.702775,5.473007,79492.403255,1627.771848
7.732692,7.476465,79483.410292,1622.755559
7.470733,8.528253,79479.534141,1618.155928
7.603111,7.986203,79476.897684,1621.117295
7.826311,6.641249,79469.693184,1621.714478
8.448515,6.723841,79455.625011,1632.242202
9.542955,7.964254,79437.714192,1643.987627
9.207695,9.164619,79419.483591,1654.504838
9.402967,9.278716,79404.725529,1665.134929
8.615774,8.549420,79382.444010,1671.939905
8.300277,6.624825,79374.345423,1670.866267
9.082856,7.047601,79361.209334,1670.251772
10.287763,7.574981,79345.837037,1671.543619
10.293182,7.070402,79323.640656,1665.566845
10.672358,7.335042,79303.393933,1667.306575
9.630371,7.573366,79275.425121,1674.832787
9.501659,7.228475,79251.111824,1680.974960
8.832802,7.482085,79236.479246,1681.023531
7.445048,6.796275,79222.895993,1684.240299
6.032282,5.105571,79214.667806,1685.489263
5.050462,3.772214,79209.167978,1685.258761
4.481172,3.235885,79204.127192,1685.485452
4.647248,3.739149,79195.582556,1686.872274
5.318989,4.339522,79188.525796,1688.807561
5.312486,4.372878,79179.649255,1692.365031
6.124728,5.658133,79169.054113,1693.583048
6.800590,6.847448,79152.616791,1698.062656
7.502041,7.536770,79136.684900,1703.429772
8.627737,8.713608,79116.745713,1704.814722
9.012635,8.275149,79092.272028,1709.778674
7.933547,7.590479,79071.855874,1709.752517
7.588638,6.727445,79054.647482,1709.992630
6.341273,4.853716,79036.117863,1709.745724
6.393855,4.123383,79017.428191,1707.793148
6.619473,5.807597,79001.008384,1710.739201
7.350914,6.346647,78982.783597,1712.722159
8.317220,7.237989,78969.096623,1717.005691
8.814339,7.880511,78947.032125,1718.404459
8.264111,8.756046,78924.741761,1720.534398
7.669824,7.661511,78905.326895,1718.484622
7.234621,5.840786,78889.047537,1724.360780
7.265359,6.727015,78875.871286,1722.467212
7.346486,6.978971,78863.822453,1721.581850
7.495595,8.325478,78851.269943,1718.813733
7.247653,7.716501,78842.076277,1711.541950
6.020418,5.421878,78828.758085,1706.617569
6.457317,6.282484,78814.277241,1703.014101
6.422829,6.209867,78795.053499,1703.780809
6.120221,6.027108,78774.894617,1702.206007
5.914457,5.418440,78763.206506,1705.040962
5.304051,4.416186,78752.710783,1709.687322
4.729856,4.142100,78737.974579,1714.708252
5.438380,5.564504,78721.501608,1714.338358
6.274018,7.903535,78705.735253,1711.019924
6.970949,9.341554,78687.794001,1703.677488
6.378336,6.188445,78664.521844,1688.945562
6.287822,5.598336,78649.196610,1678.027453
6.276514,6.012468,78638.757741,1673.128377
7.336802,6.493957,78628.792546,1669.131809
7.651196,7.064470,78619.844037,1669.054799
6.608744,6.290955,78613.604503,1670.611883
5.956970,5.518779,78610.901797,1676.820290
4.306782,4.182643,78611.105294,1684.843396
3.794659,3.091520,78607.559717,1688.819080
4.331008,3.369191,78604.724637,1687.829998
4.957797,3.920438,78600.290729,1686.240254
5.263212,4.112617,78593.494343,1688.676831
4.491718,3.666157,78583.814009,1689.639095
4.139013,3.861088,78577.669127,1688.384630
5.744141,5.269102,78571.455509,1685.724657
6.553475,7.355415,78566.525663,1679.539863
7.482831,8.471175,78561.114251,1674.657580
7.649852,8.090482,78544.354552,1669.424545
7.157941,6.676004,78526.496276,1667.851269
7.776599,8.187199,78508.855475,1667.730329
8.967494,9.590516,78498.595980,1658.804394
9.855997,8.866815,78483.717099,1656.763920
9.048377,7.188723,78469.381653,1638.036804
8.056643,6.206899,78459.840706,1637.061942
8.018677,6.054153,78447.443392,1636.202525
8.004480,5.983411,78425.733415,1646.426103
