P_Average,P_SD,W_Average,W_SD
419.991749,79.815459,125225.996575,1921.458185
424.936286,74.484481,125032.858493,1913.812837
418.854246,74.802958,124801.867704,1916.064641
397.215979,81.173779,124599.605224,1924.545446
378.299922,79.072038,124423.354298,1916.071952
377.283371,70.372067,124250.577092,1911.657709
374.447183,77.792626,124045.410635,1958.325275
373.997660,71.866258,123855.462921,1974.498515
366.566319,71.441580,123680.279954,1928.713871
363.859897,79.230196,123533.826468,1895.118051
357.150058,86.495937,123395.143079,1842.739779
354.483081,69.902716,123259.280636,1767.627502
346.808719,74.598645,123132.692161,1728.555402
342.342138,74.752899,122974.850741,1684.908473
344.416015,64.385586,122817.222440,1684.315401
341.322306,69.525605,122677.122548,1700.043647
330.595416,78.870062,122552.376661,1728.108773
329.033118,83.106326,122412.006636,1750.585465
317.206745,59.369104,122238.459704,1762.567849
310.046212,59.359169,122044.133415,1799.037214
321.226175,78.348759,121892.996446,1795.145927
316.157851,86.649630,121711.979163,1804.720856
300.926101,68.010992,121499.572069,1792.647832
290.485203,54.946203,121293.450347,1813.506972
271.630581,60.743382,121084.250415,1788.691108
277.457288,79.762253,120904.858998,1786.488815
259.679671,72.603054,120700.852407,1758.076785
261.514587,68.518189,120548.411037,1745.526499
269.121044,70.220124,120385.637932,1750.729958
269.024436,73.755456,120213.054454,1733.393923
272.833855,73.816434,120016.797142,1774.718338
282.449328,66.935500,119854.944727,1789.832002
268.577694,54.464602,119681.565167,1795.219482
268.448329,69.171131,119537.548736,1814.709665
261.279920,81.708062,119385.144932,1841.335519
252.036520,73.178301,119213.563274,1879.411823
248.423647,57.940528,119036.743076,1903.257198
236.120312,56.398552,118858.827662,1956.233549
223.325714,50.405383,118707.056566,1965.199524
217.104499,61.270877,118541.857265,1949.633336
224.858732,76.827873,118421.621632,1959.329759
228.505966,78.984301,118296.039139,1975.382819
234.694222,73.627316,118156.644999,2004.213233
235.080870,67.849923,117993.196910,1998.825027
229.871639,63.773561,117838.633518,1974.906823
229.724411,72.003655,117673.342993,1922.661478
228.316386,68.475774,117524.275595,1900.038025
218.984670,70.336848,117394.507821,1889.344560
204.510874,73.731628,117242.548810,1884.798048
190.165771,54.607321,117086.390393,1874.580807
193.691495,51.938348,116916.985341,1867.078011
196.368020,44.329311,116768.248283,1844.784498
191.203740,47.140883,116635.316535,1816.141530
195.675834,48.657676,116508.681058,1781.294133
199.465982,55.553950,116346.764873,1771.853301
208.343776,42.725682,116173.620932,1772.895844
215.957995,42.493632,115992.059004,1782.770076
211.133220,52.096991,115783.498322,1788.202323
201.496510,65.276413,115622.114055,1782.352974
188.963434,68.360781,115455.530623,1730.138999
180.047531,55.357721,115338.707219,1688.290481
176.735193,50.871257,115257.590383,1673.507999
177.711794,57.238377,115181.073178,1648.488565
177.228458,63.659461,115079.073913,1655.063642
175.093557,60.949828,114963.795973,1668.603267
183.111369,52.965240,114824.913453,1690.476803
178.676623,44.282222,114696.899145,1731.243472
172.521799,53.372204,114561.639635,1767.482031
162.219663,54.648625,114400.277998,1793.396126
155.965011,59.008931,114224.962078,1858.582738
156.396192,53.458584,114093.174537,1863.291463
159.989124,64.596748,113927.241639,1921.873644
161.831672,58.884902,113756.937978,1921.690591
159.113851,38.947987,113603.741350,1924.873056
167.140953,38.273881,113477.582616,1932.205510
171.326939,46.361272,113335.894698,1935.985763
159.975437,55.626635,113184.221422,1951.907287
152.614028,56.557463,113054.973975,1946.952579
156.716948,48.019727,112953.155817,1959.108807
158.554815,46.678115,112842.759520,1973.940837
161.807196,60.666144,112733.195079,2010.056811
159.361601,58.205319,112616.941537,2049.701916
157.365671,57.074964,112498.476762,2063.668329
153.896875,46.351005,112397.745590,2106.005448
147.202541,36.560909,112293.339537,2170.791494
148.846769,39.441862,112207.742920,2197.721611
147.346819,39.917828,112095.854147,2185.629645
147.156216,44.290366,112012.729065,2202.602369
143.289941,42.722195,111973.070157,2209.071201
132.600885,33.726498,111909.522968,2201.472564
126.530744,34.219244,111818.808365,2211.379598
131.944956,37.177674,111694.786066,2231.879009
134.358357,39.907547,111539.462592,2238.250173
140.327952,46.584632,111401.039404,2236.576393
144.481019,50.086965,111255.199378,2245.926054
141.723129,49.137610,111129.452504,2252.010120
136.273990,46.765328,111040.756919,2255.760654
130.019769,50.014097,110948.905711,2271.607040
124.127856,49.940503,110844.919114,2282.744021
120.250541,46.716606,110742.767162,2322.995883
118.354233,47.797293,110633.792467,2361.847618
119.492544,43.664535,110533.337210,2423.012309
119.532628,43.731078,110424.616660,2443.095896
121.196163,43.871755,110276.189978,2459.660871
128.463502,38.880637,110148.384335,2467.750398
135.893701,35.112337,110011.127291,2468.992862
141.032589,30.872740,109870.248455,2452.779425
143.244195,39.419127,109751.294468,2433.409974
128.292086,49.525603,109639.100099,2379.185050
125.677358,51.212480,109554.365515,2349.876132
119.825257,48.862310,109476.596157,2337.012241
117.895472,43.339321,109416.276897,2296.172285
118.419755,43.425156,109335.141955,2284.501379
116.530034,41.293914,109257.677698,2274.243200
122.977773,41.501884,109174.805587,2268.262113
118.923661,36.355586,109058.448526,2248.691004
115.166459,37.605071,108926.602213,2223.508780
108.958884,39.892306,108811.872008,2190.801190
107.384812,40.343157,108707.806974,2155.922879
110.639757,51.715034,108584.940896,2139.982363
108.908107,53.766310,108486.576661,2111.948455
110.658424,49.254111,108380.944120,2093.945670
109.208477,45.870671,108294.784977,2099.852592
109.237426,44.681114,108202.559160,2095.964495
111.677521,42.950476,108110.861946,2124.238341
107.837312,40.201044,108028.325653,2172.967852
106.593185,36.838146,107927.744021,2224.207117
101.535957,35.440897,107825.487913,2263.516427
95.626458,32.880851,107727.385752,2324.482275
95.976028,28.124510,107642.678396,2336.018654
94.276062,35.102964,107536.275129,2341.427095
97.956959,43.660150,107421.067496,2326.401699
109.170961,42.965167,107340.030214,2338.871527
107.730666,36.616081,107227.977238,2330.434458
101.333297,40.343647,107112.540744,2310.182035
98.685957,39.115451,107014.984327,2318.935668
102.420376,39.295446,106910.992531,2303.225412
104.793945,36.833562,106799.594580,2278.494907
105.186019,36.788744,106686.210001,2256.778252
102.071097,40.156451,106544.383430,2253.990498
93.520812,43.167994,106413.187004,2269.208843
90.166663,39.865157,106305.148152,2281.565604
91.113971,37.579569,106208.791287,2279.878773
87.654877,34.990807,106088.304660,2256.218890
87.241121,30.405296,105981.830829,2226.086699
83.939462,23.562702,105870.114504,2199.922864
87.625004,26.453096,105749.395249,2195.522296
87.958350,32.278158,105639.578867,2173.538546
89.982261,39.190264,105494.034056,2162.136663
91.672161,42.919055,105336.693359,2141.033154
95.682859,49.706951,105205.987403,2128.008520
97.332951,52.117972,105074.704264,2110.837648
100.897997,53.801700,104948.153853,2088.350079
97.102197,49.955316,104791.523825,2060.950108
94.147474,41.213642,104671.914314,2030.107656
93.344971,39.933912,104566.562225,2043.531152
88.320461,37.315834,104475.616671,2053.204972
86.688390,37.435812,104393.351658,2049.086461
84.906948,32.623045,104320.484297,2034.236537
86.841438,32.114780,104242.378151,2065.218582
85.179794,31.334811,104190.256555,2076.154520
79.453344,29.037426,104113.006076,2078.346730
77.456142,29.854915,104055.050436,2078.093386
69.032824,27.534674,104008.354016,2085.771567
67.915548,24.771852,103951.308414,2079.230000
69.638888,30.796185,103885.800310,2064.530415
77.684992,30.365586,103811.642275,2066.724959
82.029271,33.966525,103720.169654,2085.884223
84.727821,32.721262,103637.487935,2093.140636
83.831936,32.227244,103557.104856,2093.180433
86.880694,30.244386,103454.743512,2101.089515
86.414957,31.132647,103330.360295,2142.187432
84.801637,32.648406,103194.174604,2132.712527
80.546511,33.244500,103033.169888,2110.978728
77.643193,34.715126,102883.910530,2083.605954
73.565961,28.255676,102741.114965,2094.646848
72.843316,34.667199,102615.428838,2095.055499
76.803949,39.166167,102514.712252,2086.391393
76.803252,35.549285,102386.151774,2077.314698
70.908497,35.048876,102295.115486,2075.925969
70.583385,37.824100,102219.402696,2076.119940
68.814349,35.550811,102141.627515,2106.891041
68.591333,33.144026,102064.045510,2124.585096
67.282973,36.638606,101983.129738,2112.857170
66.471282,38.352979,101911.712049,2092.927357
65.790993,36.132376,101845.371292,2101.064839
67.359872,37.381383,101767.810195,2101.288589
67.801335,34.775736,101683.796361,2104.840336
66.294682,30.799660,101599.634998,2097.777081
66.237739,30.828202,101508.539851,2070.957113
68.074434,33.905649,101441.845010,2071.157413
67.628950,32.320095,101385.243040,2060.488478
64.593230,29.054244,101324.985498,2050.120853
60.174790,20.499413,101264.138158,2046.183569
59.048426,21.897006,101196.428439,2052.551213
61.140965,23.354158,101121.190880,2082.411705
64.702415,31.078663,101050.917472,2080.368374
68.183304,32.717965,100969.949314,2089.313936
66.123680,37.227898,100888.782923,2099.720809
61.875609,35.282717,100830.537935,2110.740282
59.630560,32.925182,100753.168336,2135.261755
63.907476,33.716286,100682.438633,2142.701594
66.987685,40.461463,100610.422496,2145.504259
66.202547,37.927509,100541.558169,2151.892177
64.724921,30.710502,100447.004923,2151.036978
62.284828,25.609756,100344.650512,2163.029046
60.761596,20.488724,100292.115539,2143.061393
53.816917,21.262791,100198.432338,2158.861087
48.222376,21.798865,100123.110102,2185.264933
48.169738,18.261206,100062.416619,2211.482581
53.687370,19.550762,100001.180473,2217.275387
58.475895,25.772752,99930.635676,2204.701951
65.472247,27.521172,99849.293306,2198.853786
66.442068,27.705368,99745.369867,2194.675716
66.892962,30.428056,99639.915308,2175.862579
66.914898,34.960786,99532.728647,2148.030805
64.121779,38.131431,99422.674004,2104.785816
64.389909,38.377448,99333.841629,2079.159856
61.718689,38.062470,99236.221887,2070.420429
60.637730,36.850471,99151.983074,2066.321024
59.054334,35.354655,99052.428804,2062.912581
62.302458,34.150839,98967.555096,2057.296140
64.481598,32.061856,98868.226956,2058.448750
63.377963,30.095608,98774.745499,2044.341728
59.925243,28.769640,98699.408784,2040.873075
59.882672,26.922011,98629.371239,2034.618567
59.114975,26.612050,98536.875270,2040.590659
62.233543,30.763145,98452.037028,2065.475404
63.803916,28.730365,98384.860242,2076.049666
62.166250,26.234267,98314.299649,2081.783034
60.224516,22.977944,98218.935632,2058.566927
58.154687,28.672041,98127.798190,2048.366096
56.223711,34.374830,98038.316108,2085.736090
55.840656,35.183989,97968.338055,2079.392047
49.915098,25.707070,97870.576925,2058.811512
47.257332,23.470868,97800.643840,2031.696301
49.198684,24.793456,97739.405935,2001.227656
51.481000,25.207272,97676.083775,1953.132482
51.950063,21.913002,97618.807888,1920.030426
49.667390,22.498630,97565.446452,1916.300772
52.196812,24.519767,97501.308137,1917.695713
52.052826,27.039505,97439.719084,1944.054087
54.195082,32.611135,97376.958539,1958.890536
55.986473,34.869987,97321.518229,1955.938746
55.958487,31.403040,97236.265137,1958.470932
56.429395,29.948750,97182.416846,1980.379187
55.669461,26.485741,97144.788130,1975.142913
56.414010,28.070321,97085.943451,1986.319563
56.053715,28.732178,97019.234913,2003.294925
55.135146,33.686106,96941.412750,2024.168583
56.564230,31.146638,96848.920175,2031.485188
57.318584,26.563268,96765.804341,2006.282355
53.690230,25.845465,96664.815808,1981.337000
53.586539,26.426661,96568.121685,1977.523959
50.842811,24.913609,96461.482562,1999.031753
49.870114,25.372949,96386.817306,2039.137397
50.598923,27.009547,96318.592144,2073.654000
48.184799,25.774269,96226.133148,2117.718475
44.031444,22.983802,96120.838284,2156.232727
42.679048,23.572006,96021.320800,2208.857181
45.104883,25.538814,95938.200387,2219.692281
45.906050,25.181940,95852.409399,2203.456933
47.973994,26.150773,95788.075332,2196.012914
48.652816,23.665670,95718.094999,2188.841490
47.844716,24.896919,95650.102656,2189.350638
44.360215,19.404151,95556.438626,2195.591037
40.241014,20.483334,95466.378994,2195.632657
38.449972,24.421313,95395.187724,2185.323122
35.116392,24.611562,95313.058324,2198.081575
35.453329,21.526717,95248.341566,2196.511815
35.324894,17.196722,95209.939165,2210.416262
36.876978,14.883906,95165.086782,2206.857104
37.888445,17.262803,95134.113090,2197.494510
35.342789,17.975962,95092.010070,2188.444520
36.748350,22.561535,95034.777300,2159.538075
37.145675,22.645289,94981.876678,2134.161162
39.990552,23.291008,94926.218390,2121.505911
42.649931,24.798891,94870.262552,2101.823141
47.239064,27.312972,94797.206480,2070.010625
47.674831,30.965994,94733.191146,2075.871484
48.066165,32.591678,94670.558291,2074.787526
45.911212,26.889629,94591.215309,2094.870874
40.936981,21.952021,94500.710880,2145.944175
41.222570,18.940599,94443.000234,2134.395015
44.250180,24.366885,94386.447463,2115.300614
44.537336,26.840589,94329.732293,2091.050570
46.369761,26.448227,94274.492244,2076.611691
47.308722,26.098612,94207.839629,2063.400948
48.406574,27.586872,94134.838660,2072.154997
50.253273,29.250619,94044.895394,2073.224976
46.944706,27.174970,93934.107180,2063.502165
41.568013,23.937282,93840.028748,2067.266762
41.648556,19.369254,93783.619174,2091.957306
41.279422,19.907905,93690.837742,2106.174727
43.807799,21.946373,93641.504910,2116.594739
45.351700,23.089513,93604.052876,2128.215264
43.408137,22.598259,93556.262586,2137.178317
44.965272,18.765985,93492.310356,2144.681018
48.203898,20.054585,93413.865500,2126.028511
53.681776,23.515766,93337.559311,2129.393632
58.784231,24.950614,93270.291204,2143.876746
58.817108,26.760588,93190.442986,2148.201820
53.960160,25.663381,93135.738241,2083.039479
49.159795,21.729617,93069.022516,2044.650206
42.994335,21.797374,93006.188522,1987.927546
40.320653,23.064210,92945.727173,1966.126613
42.120769,25.645325,92887.355972,1950.818728
38.918427,23.549762,92837.075426,1942.486270
40.175441,22.536241,92783.189211,1948.473501
40.906427,21.327875,92729.269051,1940.339716
39.268711,20.278591,92679.356545,1932.331648
40.349685,22.768001,92638.926041,1925.365936
37.058905,27.523214,92578.559428,1937.783407
35.815465,22.040356,92513.827833,1934.294747
33.764353,20.476588,92453.873963,1946.758208
32.235038,19.672838,92399.434716,1938.879291
30.134143,17.686859,92345.062072,1922.187820
31.141410,18.807128,92300.055010,1921.711038
33.411079,19.717283,92264.733815,1927.265268
34.095066,19.173402,92230.797697,1919.463904
35.169446,21.591576,92171.762276,1932.549525
34.474817,21.087314,92110.252393,1949.660974
34.482739,19.285970,92031.457888,1967.091770
36.537401,23.788455,91963.972518,1979.597368
41.432035,27.136941,91893.777397,1998.387235
39.810417,24.865019,91800.612820,2008.077268
34.730551,25.134943,91710.022262,2017.557945
35.230506,24.926493,91624.466890,2016.991468
30.721371,20.292442,91524.007602,2023.898789
31.512702,20.565415,91456.751194,1999.127232
33.217061,20.593100,91402.607713,2002.217063
36.174226,21.780356,91341.506969,2010.545491
38.650082,22.189759,91275.130359,2022.285337
37.612146,19.411705,91198.995629,2061.813560
35.602612,20.614025,91138.622310,2077.482037
38.338048,18.256960,91077.175551,2089.057012
40.073256,19.378780,90994.558666,2119.320450
40.522920,19.598997,90937.235797,2142.726646
37.438090,20.209429,90874.345594,2157.859326
38.790643,21.904884,90819.434290,2156.844900
35.309194,20.245281,90757.212356,2133.736409
32.768206,23.007633,90695.010731,2107.764265
29.452480,22.879947,90657.245448,2110.202248
25.746634,21.573429,90610.529998,2107.172911
26.766409,21.074700,90573.497020,2103.879325
29.324136,23.703416,90536.152362,2102.744219
32.862196,26.256597,90489.907110,2090.036926
32.452174,24.150397,90434.931003,2095.438054
31.855341,23.794253,90388.995662,2097.063845
31.135341,21.998425,90333.512716,2095.971643
30.512983,19.234420,90301.210456,2057.257533
26.462856,15.200793,90250.015931,2045.069536
26.087598,15.019215,90210.920341,2046.903627
22.876984,14.588219,90165.674495,2034.422766
24.479382,15.474602,90131.251906,2035.066690
28.998296,19.333142,90092.405009,2031.078173
33.827769,22.374751,90047.822732,2013.362738
38.216518,21.832998,89991.302738,2015.700083
38.544386,17.995606,89921.904187,2022.093706
37.016356,16.747123,89843.319036,2038.031324
31.259594,16.035899,89762.408733,2064.930935
32.148059,17.293195,89703.961139,2058.521731
31.270016,20.172348,89648.194786,2052.712368
34.725721,22.976697,89606.278494,2032.983232
35.477498,23.676313,89557.508216,2029.954795
34.431931,22.025084,89494.653187,2039.148100
33.063604,18.183497,89411.342089,2070.306610
30.654328,15.118608,89336.593141,2069.343395
28.256257,18.931120,89237.101710,2078.667524
27.951269,21.638542,89159.347101,2057.462450
26.691007,20.393698,89091.097686,2025.093910
24.696220,21.287217,89028.255573,2011.090502
25.630055,23.636414,88976.676436,1996.863841
29.700530,26.519464,88903.450219,1970.046946
32.659025,25.801150,88840.230758,1969.032182
31.375508,24.499318,88770.521832,1983.750355
30.414900,20.205027,88692.052423,1980.566938
28.409878,18.033960,88621.960725,1987.242445
28.603925,16.677673,88547.798307,1998.720514
31.405668,16.143691,88481.471141,2017.220471
30.679455,18.104749,88424.205850,2019.560387
32.278999,18.369489,88367.007926,2018.152237
29.564690,17.924698,88308.751086,1992.911432
27.233088,19.026681,88242.317468,1967.365616
24.465049,16.929705,88179.445696,1945.857631
22.618373,16.037145,88121.568443,1935.379299
24.274437,14.938692,88076.328164,1927.160045
24.578637,16.901227,88023.373103,1932.012505
25.548546,19.388156,87976.147165,1940.209142
24.593825,21.510668,87922.639594,1949.278399
24.478103,21.543421,87864.184802,1957.651521
28.605519,19.486876,87812.513115,1955.121457
31.065833,18.337222,87770.390785,1945.771482
33.296663,19.598147,87730.774130,1936.373418
31.867808,17.977378,87677.564003,1919.798470
27.489521,17.432645,87628.042924,1916.502822
27.082054,16.838657,87565.346951,1935.526406
27.657650,17.326055,87499.866128,1947.808550
30.909138,17.703495,87443.291379,1980.685186
32.322003,19.322121,87361.819310,2012.016625
32.544671,15.837712,87268.489472,2057.244989
31.067950,18.426381,87163.008680,2086.604774
27.942532,19.725981,87084.446681,2072.822583
27.904455,19.806172,87031.737339,2051.459943
26.328780,19.873616,86968.665249,2010.712951
25.177858,16.624294,86915.146765,1994.133939
26.287810,13.534010,86863.148072,1989.534091
26.888872,16.449278,86817.292785,1983.151410
28.593489,16.902460,86792.165565,1997.123653
28.252640,17.175588,86764.710667,2001.864402
26.726969,17.343588,86746.063017,1998.333404
26.516563,16.649347,86715.201582,1985.959937
25.528457,16.978033,86695.921386,1975.869664
27.087746,14.845150,86655.859820,1981.850691
28.863232,13.229681,86635.211262,1967.269918
28.057960,13.406100,86601.111815,1970.798645
25.549486,14.005138,86565.498151,1997.501450
24.228725,13.948248,86522.349044,1991.901412
23.243976,16.449138,86471.021445,2001.779820
24.079306,18.419867,86432.675803,2013.106735
27.110251,18.396439,86377.981885,2028.852130
27.747064,18.864947,86324.041563,2052.351176
25.295492,19.231694,86257.050697,2068.923079
22.481136,19.642372,86205.011287,2075.482248
22.171315,17.299671,86143.470768,2070.828112
20.276248,12.898230,86089.090910,2070.094499
21.665977,14.674766,86044.661188,2062.005331
22.258787,14.157530,86000.797278,2073.044108
23.323828,12.344765,85950.596954,2076.176930
24.225272,15.252143,85911.568882,2072.932675
23.609061,14.166550,85862.195569,2054.823769
24.027970,18.652523,85798.384864,2060.770598
22.606247,20.236340,85723.200104,2073.927003
23.368849,18.113667,85656.309955,2086.466819
22.994100,16.487997,85582.053660,2093.945070
21.862729,18.113000,85509.466847,2094.439591
23.326318,18.121675,85465.640505,2091.337469
21.963818,13.210245,85417.123550,2074.479825
20.524443,12.584551,85361.024893,2080.403164
20.649216,12.910010,85319.876753,2080.273570
22.498283,13.772618,85289.878413,2077.641708
25.252318,15.352079,85242.865008,2069.025373
26.428057,15.247749,85192.878489,2078.588212
26.225125,14.850119,85152.161996,2087.064654
24.677078,12.798124,85085.656282,2121.219237
24.166122,12.105920,85023.897452,2133.910680
22.121697,13.715507,84969.017545,2152.572135
21.873555,16.591169,84929.303556,2158.460686
22.069451,15.233212,84887.022175,2171.529692
23.400531,12.191395,84844.771845,2177.379103
24.119368,12.857734,84808.118089,2175.247723
24.698511,12.793017,84763.266663,2165.200372
23.556532,13.155971,84713.263682,2155.278997
22.003123,13.473281,84656.580004,2129.673375
17.335184,9.872641,84591.075876,2095.114533
19.497574,11.728798,84536.756657,2092.943464
21.892011,15.017431,84478.931098,2098.913058
24.316819,16.910742,84435.411116,2103.019670
25.617402,15.225477,84385.235775,2101.159931
24.293355,13.659969,84308.758527,2090.929290
21.329491,13.402376,84243.814435,2090.562974
19.511145,12.478596,84186.598508,2099.346994
19.851275,17.172149,84164.133833,2090.370924
19.501544,17.556646,84132.145808,2079.249643
19.268136,19.399876,84105.967031,2071.744298
19.881421,15.278071,84072.982932,2057.724586
20.950397,15.159165,84040.017874,2033.055197
20.804634,16.049871,83993.226593,1998.969362
21.024056,17.573889,83927.841659,1979.649459
19.629174,17.181256,83873.555586,1962.070842
19.546711,15.785860,83807.437971,1930.755748
22.724335,17.849215,83759.087419,1935.530147
25.438699,16.439068,83715.163099,1946.928165
24.034119,15.419001,83650.904340,1951.596080
22.774901,15.185943,83583.255063,1976.561154
20.693863,14.257746,83518.192757,1994.988544
18.915017,13.495799,83461.392871,2016.307347
18.652026,14.654007,83424.448922,2027.577665
18.588729,13.110390,83386.945022,2037.602304
19.625106,13.418657,83344.406912,2044.331375
19.452246,14.782476,83296.476513,2042.448148
19.708927,15.373960,83247.042469,2041.044879
18.460983,16.073395,83206.553047,2031.405857
17.818018,11.135359,83161.216023,2048.168980
18.036360,11.639456,83140.658049,2048.730964
19.060940,12.263708,83110.822753,2047.984016
19.559645,14.779549,83076.810555,2047.343161
18.800785,14.916607,83033.204278,2067.119890
17.164200,15.118835,83006.401880,2069.879822
16.998180,14.627520,82949.139681,2061.911466
19.260578,14.570822,82893.878103,2061.897655
22.888604,14.054720,82826.488894,2073.575616
25.245095,12.989731,82757.641613,2085.497815
24.079422,12.811177,82677.289391,2100.116453
20.728020,13.442415,82606.678722,2132.614585
16.293895,12.665621,82540.138865,2151.030579
15.526605,12.342759,82529.604065,2164.984631
16.218467,11.076211,82503.613480,2172.658666
19.404333,14.786128,82474.112570,2184.627917
21.507927,17.187338,82447.982631,2197.321797
20.697995,15.540989,82405.456120,2234.946110
18.814617,13.867221,82366.585281,2257.466615
17.906271,11.738188,82350.040247,2270.033221
16.679023,11.542349,82320.511037,2285.040367
16.941552,13.933716,82292.806296,2305.485039
16.582400,15.559089,82278.543883,2312.101511
18.638345,16.316335,82245.768615,2325.680783
20.054844,16.019330,82207.725779,2336.047863
20.562564,16.918947,82160.245957,2338.199563
19.272899,14.453428,82104.512221,2348.013112
19.176690,15.503527,82059.704571,2367.111714
19.093105,14.346464,81995.602899,2393.805692
20.712873,14.948148,81958.209202,2402.611083
21.276073,15.108578,81909.499133,2425.623690
21.930698,15.652379,81884.361396,2452.732080
21.046368,14.610847,81856.029199,2484.772867
20.118680,14.266256,81806.320005,2525.506965
16.848976,12.492343,81743.188693,2567.145709
18.129682,12.813684,81713.272392,2579.372325
18.272365,10.840769,81676.028662,2585.900655
17.044583,10.455312,81627.444254,2604.833211
18.784353,13.503724,81597.967760,2603.476189
20.468667,16.372005,81579.419515,2615.900915
20.649920,18.271566,81541.174939,2631.129788
20.290247,16.550344,81479.969129,2645.276441
19.564270,17.526553,81433.806371,2654.337460
21.124535,16.894154,81370.342060,2680.803035
22.826801,14.838265,81330.196538,2706.770093
21.803834,10.934800,81253.798969,2720.784984
18.178716,10.520824,81190.979239,2728.410834
18.164463,11.466026,81153.459507,2731.773299
16.667867,11.772887,81126.452808,2715.340094
18.762259,11.565001,81101.983753,2696.155793
17.595234,11.708284,81067.499683,2675.866485
18.663957,12.015539,81050.219581,2672.604038
20.177490,12.623574,81017.336129,2680.163504
17.451194,13.786394,80981.460067,2678.606171
18.251717,14.695368,80940.686538,2683.627924
16.412839,13.304763,80900.594512,2688.343198
15.671809,13.140158,80839.687091,2699.157309
16.188108,12.922647,80804.959423,2706.296226
16.390525,13.209822,80771.690451,2710.735199
16.128729,13.448168,80721.486334,2723.224719
16.046566,13.083428,80687.253440,2730.235825
16.755294,12.784395,80663.455853,2733.206767
18.216123,13.038599,80643.849368,2755.822691
15.339626,11.199184,80614.528479,2778.536344
15.752253,11.794745,80583.159590,2779.456238
16.993298,12.718086,80541.893782,2789.649521
18.812353,12.572172,80505.592250,2796.643048
19.288059,12.827969,80469.803107,2791.036151
19.899831,14.574465,80433.939522,2781.004797
15.427712,13.335097,80396.850515,2778.194950
14.412429,12.567213,80354.090464,2795.027370
13.886777,10.213069,80324.751374,2806.476515
14.540314,10.493362,80300.150097,2813.161290
16.492974,10.472190,80256.318401,2844.882955
16.890549,11.793460,80206.698352,2857.224621
17.619658,13.299649,80168.293733,2851.245086
16.861087,11.424424,80105.173306,2851.423529
16.409262,11.151243,80050.186632,2835.790727
16.851911,12.175303,79998.130313,2821.668888
17.406717,12.613480,79957.366740,2807.009097
17.613088,13.910730,79907.463205,2790.934497
19.192100,14.495134,79867.473972,2782.105065
20.978329,13.459700,79806.410581,2784.968621
20.207823,12.891383,79749.734465,2799.640077
17.698798,13.258196,79703.476504,2814.895242
17.235192,12.350495,79665.332275,2830.166229
16.742820,12.834940,79637.349925,2863.884625
18.057643,15.418006,79604.684312,2850.516341
21.486648,17.733907,79579.933950,2828.842800
22.514418,16.303701,79534.886665,2800.277966
20.021431,13.679387,79500.347599,2798.338994
