P_Average,P_SD,W_Average,W_SD
19.151351,31.461609,7740.740050,7545.438452
19.426257,33.581854,7650.034145,7585.940058
19.719688,35.674998,7533.705248,7486.065382
19.331278,34.479058,7442.088106,7237.419523
18.233122,29.553143,7360.103860,6857.256771
17.240477,26.420153,7308.708430,6557.168382
16.431247,24.568287,7250.628395,6313.405844
15.239919,21.887394,7156.128318,5992.393172
14.284500,20.618450,7022.822839,5708.651507
14.078643,20.931949,6947.764533,5522.638862
14.001984,20.952696,6951.641778,5395.550730
13.891386,19.712246,7002.637039,5323.361558
14.073395,19.964308,7108.133126,5359.066398
14.133381,19.359536,7281.922906,5426.563545
14.246302,18.364465,7384.425316,5347.293848
14.558103,18.227193,7455.787634,5276.162458
14.922175,18.326933,7501.983163,5278.254061
14.760159,17.708116,7510.172044,5265.036387
14.900146,17.969924,7503.280514,5251.703877
14.808751,18.151910,7498.329189,5227.906369
14.062094,16.639733,7421.570844,5184.986033
14.053199,17.627104,7271.725383,5245.725370
13.862277,18.427266,7052.824295,5260.684681
13.532981,19.311838,6823.197252,5280.103663
12.957950,19.985042,6594.648570,5357.566356
12.177345,20.028294,6387.167367,5405.523305
11.491639,18.989364,6199.787892,5319.974751
10.631001,17.639572,5994.487102,5100.606608
9.852725,15.696671,5825.202459,4748.654434
9.187622,13.455457,5704.798977,4342.458418
8.816643,11.695233,5577.047402,3946.334841
8.115755,9.636049,5421.317971,3582.227647
7.216969,7.558374,5204.860708,3313.867853
6.331560,6.291360,4990.341024,3184.505315
5.822809,6.017344,4800.155172,3085.403996
5.442252,6.127003,4616.813761,3010.588036
5.045711,5.931323,4413.939931,2874.301928
4.699824,5.399636,4233.885194,2705.961291
4.362067,4.688336,4040.719856,2555.962763
4.055318,4.276583,3863.254352,2463.303004
3.747650,3.901015,3706.675653,2423.774433
3.607956,3.850545,3597.678954,2452.345287
3.602828,4.156220,3533.321993,2506.835911
3.517970,4.263728,3478.031088,2605.875806
3.383784,4.090153,3442.647203,2640.618754
3.481985,4.333312,3466.200025,2767.556721
3.558423,4.538030,3516.816093,2893.235899
3.639157,4.678197,3583.115553,2998.611369
3.881654,5.068084,3682.919930,3040.963217
4.022815,5.233494,3764.478629,3055.906946
4.056824,5.085258,3820.680594,3025.357429
3.994530,4.873377,3852.563198,2985.694243
4.096203,5.163143,3894.398059,3020.846503
4.239997,5.477732,3974.539924,3079.760803
4.577375,6.109725,4089.493750,3195.941907
4.852462,6.419629,4198.956630,3263.217578
5.058978,6.399813,4321.216287,3295.834286
5.047474,5.975398,4383.417743,3250.908586
5.023580,5.752297,4410.301549,3190.831769
5.143253,5.886315,4418.550850,3154.212781
5.302301,6.361912,4444.120592,3178.354215
5.468170,7.118086,4467.459054,3248.456555
5.498954,7.102881,4505.424678,3307.544981
5.431110,6.993403,4530.551091,3361.874667
5.505999,7.270733,4560.045817,3414.747566
5.556972,7.630411,4563.148035,3402.802996
5.792473,7.817480,4581.243567,3367.721415
5.843230,7.845629,4541.160804,3389.343158
5.860849,8.017129,4499.411710,3424.807832
5.975060,8.054538,4472.931179,3454.881006
5.874256,7.641705,4407.701235,3441.524390
6.094682,7.989190,4417.573236,3404.602215
6.081307,8.030011,4374.649653,3311.389143
6.040798,7.919083,4379.914769,3245.354320
6.571109,8.864977,4539.706127,3341.466795
7.368260,10.916149,4687.776186,3511.594765
7.760633,12.591384,4871.088392,3744.334796
8.870966,17.434680,5107.111664,4110.132896
10.342563,24.123659,5379.208788,4558.390473
11.612769,29.928489,5643.613542,5088.929025
12.823445,33.229064,5948.486727,5638.709788
14.983858,41.211657,6280.514288,6448.930723
16.705314,49.178469,6508.707890,7140.033590
17.686234,52.265374,6693.755836,7578.619097
18.203242,54.574251,6785.283735,7760.615960
18.143929,52.193208,6757.351245,7644.545094
17.580033,48.372835,6633.403537,7352.459346
16.623215,42.687771,6435.111494,6902.009949
15.073460,36.209793,6111.826924,6247.230643
13.006093,27.582900,5779.031508,5525.719224
10.325034,18.469107,5467.425086,4950.097354
9.405867,15.454145,5287.065840,4750.771547
8.829749,14.911305,5161.791275,4753.259922
8.105150,14.068764,5005.178808,4750.507257
8.040173,14.559963,4947.052489,4767.097119
7.971174,14.352787,4889.887232,4610.784529
8.303631,14.269672,4927.243753,4381.497123
8.402277,13.260083,4960.225694,4106.374330
8.323312,11.890354,4979.195389,3830.515509
8.097961,11.293303,5033.066257,3820.205190
8.100098,11.994163,5110.804401,4028.788275
8.912566,15.484362,5292.867252,4535.975866
10.070187,18.973207,5551.595100,4987.992771
11.560042,24.193089,5793.243862,5474.690117
12.615780,27.326835,6013.337389,5872.164192
12.542218,25.978421,6142.479923,6032.094311
12.970421,26.622430,6222.268642,6072.625380
13.105802,26.911659,6202.490823,5949.892040
12.343748,24.558162,6172.232227,5691.849578
12.118472,23.367019,6153.638476,5469.241032
11.792374,20.857061,6081.260823,5152.797088
11.232181,18.388400,5966.459104,4880.089842
10.299862,15.436991,5900.913153,4683.234724
9.732713,14.281946,5896.262791,4744.402934
9.617119,14.335206,5885.185620,4930.105472
9.714925,15.293718,5826.971112,5071.609663
9.662728,15.347761,5743.973407,5114.282313
10.093766,17.100622,5664.368061,5016.381641
9.967276,17.067486,5520.285369,4771.395175
9.397497,15.595005,5339.725009,4416.304105
8.840838,13.714895,5210.662229,4088.758245
7.946662,11.348252,5085.457108,3810.683003
7.416937,10.511846,5063.513072,3658.601578
7.368439,10.372478,5047.459634,3635.358796
7.591278,10.752652,5047.855891,3679.261259
7.572212,10.506428,5007.316480,3804.884462
7.905864,11.503235,4972.646557,4011.941282
8.326080,13.305702,5011.535085,4294.452947
9.226036,16.371533,5146.573228,4736.722439
10.200300,19.759697,5334.563509,5268.176706
11.446086,23.829809,5575.870997,5853.292721
12.142168,25.633690,5818.552089,6391.562025
13.417886,29.518461,6068.071542,6887.237254
14.248958,32.344958,6227.246977,7183.122000
14.507425,32.147775,6333.627744,7257.916438
14.437076,30.943508,6360.468152,7107.361897
14.054991,29.725512,6307.604977,6721.552259
13.721324,28.434695,6158.214919,6121.824890
12.352164,24.072067,5903.972616,5322.468325
10.746042,18.828924,5591.806391,4630.883421
9.235200,14.394453,5261.900905,4178.395828
7.478395,10.890645,4963.068768,4024.346406
7.180077,10.821175,4881.383468,4089.979225
7.589402,11.897053,4913.915234,4380.348604
7.962087,12.522211,4998.129190,4656.495213
8.386399,13.719029,5069.272371,4910.712102
8.910092,14.949393,5168.975080,5075.710929
9.718401,16.557291,5273.817417,5196.878711
9.987995,17.146073,5365.300572,5264.779660
10.176550,17.695150,5380.731087,5306.145905
10.439168,18.521887,5412.985827,5420.127200
10.204743,17.791924,5434.895360,5463.695507
10.475165,18.158053,5466.106771,5474.666778
10.531006,18.412987,5475.017776,5308.949983
10.064631,16.477266,5417.313492,4974.079797
9.079549,13.649113,5276.638224,4565.798991
8.377635,11.628050,5122.726269,4249.553452
7.502867,9.384347,4923.611911,4007.870749
7.189281,8.572985,4821.803322,3962.275610
7.079328,8.725755,4713.196326,3982.341919
7.142335,9.202065,4705.999866,4040.064651
7.523761,9.856192,4838.880294,4116.905082
7.940053,10.600438,5015.878338,4274.265713
8.701097,12.004260,5205.324872,4428.111996
9.663051,14.278620,5403.231953,4661.824487
9.720385,14.522081,5509.177705,4804.283552
9.841003,14.696836,5644.052651,4927.694534
9.878703,14.025897,5736.621088,4977.381764
9.795318,13.093636,5731.982228,4967.784154
9.521207,12.083994,5654.174528,4843.119855
9.496402,12.245953,5587.669203,4679.274775
8.889283,11.068447,5505.839423,4401.403251
8.404959,10.483555,5386.146915,4168.014363
8.644444,11.105919,5359.636411,4040.394503
8.389014,11.562208,5251.317893,3963.710932
8.095826,12.493174,5170.020265,4089.695171
7.840968,13.333661,5105.475097,4230.025982
7.780930,14.284840,5012.903212,4328.154282
8.149653,15.781301,4938.799073,4430.422913
8.608301,16.924193,4933.670620,4545.033872
9.012894,17.002499,4968.608699,4643.358582
9.250004,17.648716,5027.776272,4761.940834
9.209118,18.702359,5125.938232,4941.264277
9.649896,21.073781,5285.847468,5253.006331
9.346043,20.356137,5361.295120,5389.018025
9.297039,20.375132,5412.539331,5405.216533
9.557799,21.636893,5422.004819,5301.395019
9.511787,21.881584,5374.313931,5001.426631
8.836803,19.242201,5265.025180,4527.331570
7.856248,14.434041,5081.326178,3858.008820
7.251183,11.575348,4909.060430,3304.934067
6.362054,7.689863,4718.443489,2888.405749
5.738978,5.690007,4534.886586,2721.415918
5.210242,5.039792,4385.050391,2775.124604
5.107001,5.366653,4326.772265,2884.813739
5.195132,6.002654,4344.759730,2986.283461
5.341183,6.451405,4363.531053,3065.793105
5.723952,7.290667,4402.689185,3178.536592
6.039680,8.246211,4460.341072,3326.683988
6.125413,8.669090,4505.791511,3541.661385
6.225776,9.223179,4531.747921,3772.044866
6.379517,10.092301,4552.403986,4020.683831
6.515091,10.571927,4581.664971,4261.672701
6.823467,12.641994,4575.935451,4537.443514
7.434605,16.381843,4659.919468,4942.168783
8.195884,20.603379,4751.263615,5238.830757
8.804830,24.265421,4828.635213,5486.087027
9.408845,27.950561,4850.111993,5598.645035
9.074694,26.247594,4817.024500,5512.603955
8.460546,23.595075,4743.881140,5203.389986
7.574312,19.773527,4643.661292,4805.276490
6.960054,16.828644,4531.608020,4398.096318
6.730315,15.167312,4458.684323,4088.521431
6.276727,13.040008,4403.701491,3950.929439
6.004004,12.682446,4313.179810,3809.308611
5.900014,13.267918,4262.031818,3910.670660
6.159477,15.544068,4230.876098,4103.246844
6.126037,16.493605,4200.330013,4289.122957
6.161845,16.880173,4251.696920,4355.612276
6.897983,20.533797,4309.962931,4408.528866
7.036695,20.941512,4390.760848,4359.522287
7.051388,20.167498,4438.640829,4250.416532
6.499190,16.588612,4447.711194,4082.490676
6.219308,14.369441,4478.220180,4020.304085
6.038131,12.397658,4461.166179,3966.350555
6.054348,11.230886,4439.931330,3973.167650
6.112887,10.647216,4406.646094,3901.709462
6.064394,9.912129,4297.100606,3815.772637
6.088515,10.030192,4187.159887,3791.162537
5.955571,10.482465,4085.968134,3791.311275
5.916975,10.698864,4022.974274,3823.773257
5.853250,10.999520,3983.584762,3890.450213
5.760695,11.425382,3912.596150,4061.264414
6.469116,15.134970,3868.380722,4473.096180
6.587622,16.943221,3820.498753,4779.369322
6.459745,17.872749,3756.325815,5005.650352
6.478527,18.486646,3694.407043,4926.193577
6.050836,16.870997,3555.652485,4613.156355
5.678657,14.709540,3397.172048,4117.465102
4.909239,11.548876,3174.313223,3574.048057
4.518823,10.331852,3021.386531,3360.672473
4.204115,9.881190,2930.997990,3336.047726
4.015262,10.310213,2935.653598,3512.563499
3.921971,10.470489,2989.813485,3752.798006
4.220071,11.130341,3104.260442,3916.062350
4.558516,12.006337,3210.015575,4003.345356
4.676889,11.596159,3265.014111,3937.022496
4.714233,11.192440,3263.337406,3858.693637
4.255688,9.013197,3221.738515,3644.821414
3.962224,8.008648,3163.730912,3501.398507
3.789129,7.589898,3135.131974,3427.477304
3.760747,7.568663,3068.053007,3343.036379
3.524064,6.914297,2978.947755,3220.279617
3.380800,6.596902,2906.008790,3144.437260
3.247804,6.269909,2862.825557,3035.645788
3.101141,5.988644,2831.687250,2955.545743
2.986949,5.480953,2839.023229,2846.789772
2.981362,4.904913,2851.260165,2666.152778
2.908485,4.285860,2859.681978,2488.486713
2.799026,3.667171,2817.470219,2269.827228
2.661986,3.226795,2757.776094,2063.449312
2.442696,2.853591,2679.179657,1966.629325
2.400048,2.704655,2636.260402,1971.874223
2.298879,2.561457,2601.126490,2096.805918
2.662137,3.295744,2654.864741,2287.201986
3.278090,5.042928,2762.631615,2517.456801
4.067320,7.586187,2915.964429,2777.526572
4.998321,10.833477,3114.741532,3068.489295
5.608023,13.095962,3339.248895,3423.756770
6.327096,15.071355,3571.075576,3874.032957
6.962463,17.311340,3839.941576,4423.751105
8.428243,22.114740,4150.771601,5051.525764
9.429425,26.273840,4443.326418,5672.735515
10.692701,31.159536,4725.986282,6242.181404
11.695895,34.824432,4947.488852,6712.219371
11.931189,34.711639,5095.548423,6967.650430
11.769268,33.139819,5191.543865,7009.787636
12.639616,35.345392,5188.272413,7026.297077
12.535956,34.740784,5039.149319,6752.972546
11.438993,31.470006,4783.098990,6219.368134
9.435712,23.503820,4397.183244,5378.543507
8.040650,19.577130,4003.604041,4669.975792
6.564948,14.182608,3689.080632,3947.964227
5.987764,12.165084,3548.229821,3635.631179
5.599989,11.091164,3518.450680,3590.014337
5.270037,10.471307,3572.935894,3756.530201
5.240138,11.169332,3709.409397,4057.290164
5.653130,13.652860,3806.412438,4423.578292
6.117760,15.236660,3903.496562,4723.409942
6.220388,15.686844,3955.480569,4872.352041
6.612920,17.895069,3971.318110,4907.830389
6.352987,17.376124,3903.395227,4771.525359
5.964159,15.548641,3824.335039,4544.587342
5.746098,13.984585,3759.832971,4292.823329
5.519515,12.986577,3712.302030,4062.644647
5.036700,10.558002,3640.762911,3774.952432
4.706455,8.886943,3579.758885,3537.673053
4.441897,7.496917,3484.999163,3326.270710
4.128752,6.485848,3389.836861,3148.076283
4.018252,6.083771,3338.939720,3079.555951
3.674746,5.215028,3302.373019,3027.428273
3.436608,4.583541,3297.205409,2949.217804
3.435148,4.509093,3262.051325,2900.559934
3.564731,4.800588,3251.790407,2916.226181
3.638719,5.265549,3241.685376,2988.693691
3.667711,5.615169,3200.223914,3049.677071
3.638080,5.971354,3136.987312,3083.914267
3.472636,6.022217,3057.932629,3134.808166
3.167787,5.613629,2906.604543,3095.022167
3.135727,6.097011,2788.647750,3106.806785
3.182549,7.093929,2655.399748,3155.652365
3.209509,8.107936,2572.682096,3244.029400
3.100023,8.894556,2485.272022,3309.747752
3.172130,9.793307,2502.284572,3424.639014
3.315804,10.208443,2560.720779,3455.889508
3.418482,10.105446,2629.535949,3391.971344
3.016342,7.561353,2622.095886,3072.021729
2.855477,6.467012,2609.916346,2858.582913
2.697013,5.624980,2607.886654,2742.243021
2.642828,5.084191,2639.768204,2661.203502
2.473397,4.599391,2635.134373,2540.613722
2.456737,4.507636,2666.076040,2477.104788
2.417238,4.202424,2713.056449,2397.838911
2.448034,3.909832,2779.135085,2361.804783
2.499349,3.767845,2846.951384,2319.973189
2.579414,3.734982,2922.488047,2288.352837
2.687713,3.723185,3004.885653,2302.528501
2.779510,3.680014,3058.057336,2321.266830
2.971125,4.025947,3141.561135,2418.084616
3.154161,4.400325,3207.495319,2570.236210
3.278231,4.804822,3227.430704,2744.144931
3.427334,5.472598,3254.593890,2908.320681
3.412420,5.753031,3243.091664,3026.182641
3.456857,5.948688,3254.203227,3162.969506
3.672574,6.552870,3296.645390,3307.151210
3.846113,7.348162,3323.353770,3426.146539
4.035934,8.385363,3362.228783,3525.690556
4.254656,9.531634,3401.242577,3634.927613
4.330584,10.391734,3399.229793,3685.273816
4.323375,10.863733,3374.727933,3671.142687
4.217678,11.068323,3319.510842,3591.687575
3.849536,9.416517,3227.641924,3322.538379
3.419253,7.694455,3138.222434,3026.484513
3.095550,6.470282,3055.880030,2743.166825
2.680165,4.503694,2953.954728,2415.229057
2.380203,3.385839,2848.442908,2245.199871
2.245943,2.944959,2761.039854,2175.444566
2.171181,2.985120,2672.900878,2171.490733
2.097739,3.090292,2580.403085,2172.339557
2.080874,3.331373,2507.904583,2229.386544
2.005470,3.346786,2441.226994,2279.555109
2.071676,3.628733,2413.541261,2350.087638
2.089930,4.042304,2374.386267,2471.503140
2.178718,4.412810,2388.924322,2599.333389
2.204718,4.442872,2417.621327,2666.166525
2.156443,3.940828,2468.341651,2626.351040
2.249252,3.993150,2518.226819,2559.788458
2.289154,3.668093,2576.477786,2465.603167
2.247183,3.239247,2571.651019,2337.342577
2.235366,2.859697,2586.231289,2272.312722
2.214161,2.741785,2602.797626,2290.956242
2.268109,2.770990,2679.866101,2340.273980
2.334165,2.751337,2735.849280,2341.843720
2.474307,2.959918,2778.152195,2355.897264
2.542610,3.015812,2795.237417,2311.845503
2.535012,2.880443,2810.046944,2224.636737
2.582180,2.792924,2806.657276,2154.366950
2.648987,2.924054,2784.448472,2159.166716
