P_Average,P_SD,W_Average,W_SD
169.667545,70.268935,30527.907347,6238.693866
161.497831,67.551310,29826.711300,6183.183547
152.215805,63.807920,29158.330880,6134.390787
145.653063,62.013158,28490.137555,6162.994178
135.974863,55.909488,27748.750779,5998.996307
128.775360,51.046215,27014.512228,5665.436558
122.600523,48.771163,26239.012275,5278.342413
116.792727,46.864882,25582.573429,4880.267281
111.912391,45.568210,24935.408810,4587.320226
106.819237,44.038052,24304.173380,4461.420797
100.917846,42.205661,23701.527689,4475.700813
96.477873,39.898317,23211.779307,4466.955636
91.562324,38.670043,22668.247498,4518.634327
85.527888,35.543189,22104.956226,4558.434389
80.404592,32.019766,21618.416102,4540.634560
79.125233,33.482219,21177.099450,4547.751479
76.592950,32.580260,20689.218758,4499.443046
74.248524,31.053778,20275.939542,4511.787027
70.631485,29.563486,19844.559051,4372.003167
67.956732,29.349116,19417.879536,4272.582762
64.878877,27.604393,19105.639155,4283.225787
61.549839,26.298816,18811.843605,4297.935956
60.317980,25.566341,18594.731420,4228.973330
59.206569,25.668195,18415.032170,4171.816786
58.915346,24.970765,18297.024300,4058.010421
57.547515,23.649790,18077.096316,3900.958148
55.704378,22.254166,17835.561112,3758.302479
54.903374,24.676821,17494.211381,3781.680258
53.238859,26.429476,17105.648837,3794.348195
50.846603,24.578662,16725.156662,3770.408018
48.685646,23.364393,16271.439537,3695.960042
46.132213,21.998702,15813.323877,3629.233958
43.419099,20.206404,15340.629190,3493.292680
40.106548,17.391482,14855.199332,3336.575554
37.798941,15.852148,14506.086940,3201.691387
36.345669,15.302800,14242.660351,3130.121319
35.246613,14.858583,14072.847835,3159.274938
34.862552,14.959723,13952.738473,3188.084712
34.425841,15.033669,13859.741933,3219.075551
33.166894,14.618264,13683.089333,3222.091098
32.109033,14.212530,13462.331978,3218.729963
30.695114,13.454059,13204.143255,3132.667086
29.171441,12.459076,12868.171417,3094.367838
27.990352,11.798716,12563.594719,3047.447240
26.605999,10.994592,12242.071967,2982.027478
26.355908,10.721174,12032.567570,2907.210268
25.720358,10.325636,11815.824537,2796.669837
25.382436,10.435777,11667.839413,2778.780200
24.489191,10.300932,11541.127937,2848.561457
23.610075,10.563743,11429.809192,2999.353629
23.024082,11.388256,11316.390929,3068.969174
22.664774,11.512399,11208.036624,3081.037486
22.068988,11.068473,11095.124622,2980.528171
21.254455,10.250728,10945.616303,2883.122777
21.396279,10.460349,10828.056064,2881.932950
21.050878,9.944946,10683.172657,2822.001478
20.114437,9.287798,10443.229491,2812.782017
18.697879,8.478934,10139.241581,2854.606042
17.618117,8.116331,9845.642629,2902.862899
16.604043,7.579784,9500.831314,2797.197543
15.602436,7.183690,9152.830010,2618.076333
14.625250,6.741447,8813.755496,2436.639652
13.425387,5.777316,8450.388240,2317.859617
12.387418,5.536299,8059.691492,2373.869714
11.860598,5.786242,7763.632333,2587.427160
11.617067,6.143011,7575.660935,2812.791463
11.374799,6.139895,7506.873822,2850.799472
11.065894,5.884146,7472.729291,2823.787786
10.797894,5.618328,7453.620485,2732.389952
10.693793,5.391007,7447.270531,2635.454995
10.618551,5.240256,7486.955571,2533.700942
10.606635,5.328089,7505.839869,2468.297444
10.548055,5.288875,7496.089914,2410.514199
10.331024,5.350407,7493.187785,2352.954571
10.262697,5.415769,7523.659204,2290.901287
10.344163,5.621206,7539.440335,2271.044150
10.181818,5.527495,7524.293313,2223.785396
10.147119,5.453827,7522.562803,2191.751881
10.269072,5.497894,7528.126954,2169.335509
10.314264,5.474945,7549.762590,2165.695512
10.268208,5.437142,7569.124328,2158.652316
10.429294,5.468453,7606.163488,2146.306232
10.327192,5.214342,7609.178111,2092.311261
10.155201,5.113695,7593.823351,2030.335452
10.090487,4.915412,7543.030530,1959.704201
10.013300,4.849214,7448.669722,1898.035007
9.707954,4.567015,7312.712157,1827.602856
9.446292,4.212760,7178.820810,1782.198393
9.065999,4.057122,7027.594422,1760.281733
8.848945,4.160905,6874.795684,1777.209730
8.418394,4.095998,6697.430109,1793.452240
7.971045,4.046607,6567.573805,1776.201434
7.618614,4.016004,6490.077427,1758.511554
7.386055,3.948923,6380.993809,1753.514617
7.227354,3.706245,6329.366565,1722.305233
7.033236,3.545217,6257.432153,1696.768078
6.904732,3.413523,6201.904043,1663.053883
6.695324,3.120804,6135.928019,1628.692685
6.512157,3.007358,6064.609216,1594.571841
6.385965,3.047741,5967.384659,1605.713130
6.355185,3.175712,5899.572092,1643.245990
6.251237,3.224178,5825.629806,1658.471314
6.224363,3.346003,5781.782066,1650.198204
6.156967,3.284638,5782.256603,1541.425488
6.002265,2.946816,5796.050199,1457.197375
6.003785,2.754877,5807.510716,1414.457139
6.002449,2.755947,5805.933732,1410.540971
5.929935,2.845693,5774.545499,1451.430297
5.982524,2.906901,5762.909469,1461.406822
5.844041,2.742578,5710.186209,1437.247922
5.645830,2.574846,5641.281526,1451.676122
5.409310,2.419493,5564.278145,1463.352351
5.265040,2.455299,5483.342925,1493.218743
5.115865,2.532084,5390.290931,1568.997547
5.066532,2.672660,5310.320242,1685.918051
5.071826,2.898353,5216.286906,1796.929591
5.110077,3.178568,5123.646401,1864.552235
4.963171,3.261398,5033.767588,1902.793344
4.725116,3.123021,4967.897931,1890.436071
4.613962,2.982289,4934.974607,1830.565770
4.521271,2.865661,4904.088988,1755.485180
4.522712,2.884215,4900.885999,1697.433030
4.522128,2.961385,4884.296109,1655.145505
4.392863,2.974651,4787.400838,1668.821392
4.242917,2.763734,4662.805955,1650.332972
4.018810,2.481133,4521.372597,1624.566209
3.864358,2.443294,4374.187722,1657.732868
3.608570,2.401485,4216.361100,1733.803793
3.484446,2.509870,4063.615901,1880.041802
3.402649,2.687328,3957.624771,2007.576915
3.293036,2.860344,3855.340379,2090.408109
3.167847,2.907625,3760.164207,2163.567010
3.110459,2.997121,3699.850357,2214.310747
3.124715,3.069706,3690.696232,2259.110048
3.137164,3.178250,3670.679270,2252.292458
3.207811,3.352949,3686.913355,2207.118286
3.233716,3.404786,3703.258064,2147.981161
3.165740,3.142776,3714.741680,2060.002548
3.087048,2.957675,3731.536701,1987.512186
3.024121,2.694312,3762.277012,1936.628018
2.990131,2.503745,3791.233517,1880.157063
2.981352,2.377324,3829.182417,1829.212653
3.024943,2.318689,3875.161112,1770.737615
3.066604,2.277143,3908.443815,1707.912035
3.107425,2.234688,3921.040883,1673.832502
3.079486,2.136324,3931.553358,1645.488792
3.122756,2.202076,3939.040197,1653.675707
3.143653,2.205424,3952.111527,1682.092229
3.082160,2.166641,3962.463731,1706.875576
3.090310,2.249131,3973.650937,1716.478334
3.169141,2.371426,4028.468935,1707.322116
3.201851,2.302998,4077.464380,1680.094600
3.235301,2.239307,4084.834029,1672.598824
3.227793,2.205930,4059.144531,1654.788342
3.179281,2.142727,3986.401113,1655.826924
3.149474,2.135244,3909.111469,1664.029125
3.082495,2.070248,3823.689573,1681.841278
2.963972,2.043932,3710.162813,1710.514224
2.778951,1.961780,3594.584140,1726.060394
2.636863,1.821146,3529.911339,1701.482818
2.578646,1.766681,3484.852981,1680.339935
2.603538,1.837543,3484.158415,1644.960046
2.532362,1.794054,3469.515933,1595.186979
2.466425,1.786823,3438.361042,1514.383351
2.393485,1.632359,3429.039490,1444.741362
2.332066,1.558034,3396.263031,1411.422092
2.246596,1.459291,3363.574441,1380.813543
2.247563,1.512655,3369.334393,1379.900093
2.261967,1.611042,3349.461124,1394.533631
2.285824,1.643512,3345.045563,1400.292423
2.270482,1.621839,3357.750190,1405.599087
2.249115,1.597225,3384.862179,1396.165292
2.282954,1.620358,3428.940806,1391.680215
2.353822,1.646568,3479.408513,1412.991585
2.395771,1.651486,3514.716627,1456.028962
2.433453,1.725627,3529.625536,1516.934240
2.429131,1.691161,3511.630391,1547.763765
2.434509,1.666906,3475.316742,1548.095892
2.378625,1.594018,3409.723071,1524.006345
2.331558,1.628153,3311.141303,1521.921360
2.229821,1.623158,3217.366904,1534.150775
2.134176,1.591541,3130.628578,1557.587876
2.081609,1.570630,3093.409884,1550.478588
2.028887,1.542287,3057.379052,1519.109131
2.054383,1.522379,3076.279297,1459.394406
2.063158,1.527062,3068.739037,1406.153708
2.063218,1.507011,3065.208327,1348.901548
2.048999,1.403723,3062.806571,1297.710004
1.947434,1.311039,3028.976092,1267.474320
1.940582,1.279806,3031.905558,1257.912032
1.946678,1.245351,3036.185887,1251.393280
1.950281,1.169045,3055.805141,1242.688648
1.899654,1.101629,3042.474751,1249.435596
1.889325,1.106204,3031.044552,1256.214966
1.886654,1.134394,3002.694440,1263.302051
1.861483,1.197720,2946.989510,1293.020683
1.825022,1.281387,2895.709430,1361.995614
1.769919,1.343559,2855.427080,1471.011676
1.767091,1.466689,2834.709034,1605.266556
1.786058,1.637510,2818.722783,1756.648865
1.829797,1.845282,2802.751039,1855.760881
1.890852,2.151338,2764.441022,1946.602701
1.947304,2.426674,2702.530855,2030.327060
1.950364,2.596935,2629.050647,2094.718191
1.870766,2.588109,2554.687380,2102.966415
1.825666,2.488914,2512.095543,2072.228596
1.738212,2.271331,2458.085781,2019.838971
1.657335,2.162760,2401.434003,1953.847079
1.569736,2.046581,2341.576463,1906.544777
1.501924,1.977928,2295.418621,1878.927101
1.479602,2.033162,2265.241808,1879.464823
1.506486,2.092653,2288.562818,1892.250160
1.505358,2.087529,2305.577608,1881.885587
1.543910,2.054820,2355.176409,1885.149936
1.595364,1.964292,2412.090749,1857.218016
1.679970,2.026659,2464.801846,1820.208629
1.663767,1.776030,2475.229010,1753.963091
1.666904,1.677182,2484.404714,1704.194621
1.654551,1.614658,2484.277561,1692.426625
1.648482,1.597521,2504.293147,1717.849033
1.617211,1.561147,2534.345066,1735.496368
1.615191,1.543472,2571.287129,1764.875760
1.613430,1.494680,2600.715441,1762.982909
1.629910,1.439293,2618.814482,1731.760429
1.617596,1.369768,2628.281775,1683.998241
1.572402,1.301059,2605.952904,1638.231568
1.498976,1.219902,2563.170323,1574.558730
1.489018,1.255559,2505.656289,1518.136642
1.437163,1.236949,2421.926972,1443.383300
1.340133,1.153479,2328.517401,1338.281822
1.244956,1.023935,2246.173707,1211.134651
1.140100,0.868624,2184.979024,1087.799371
1.074210,0.752805,2150.285626,1022.658575
1.049822,0.737334,2146.599356,1049.545202
1.047337,0.767991,2165.569256,1113.728552
1.085282,0.846838,2203.174842,1187.109114
1.152516,0.970990,2234.496706,1245.873232
1.179751,1.029318,2254.534701,1280.740860
1.200612,1.065039,2248.610805,1297.798927
1.212540,1.060882,2225.373338,1295.837643
1.178015,0.977072,2173.891553,1263.899400
1.158629,1.000542,2129.811898,1246.512229
1.070025,0.911354,2063.578541,1232.847016
0.979235,0.782574,2015.739328,1200.094102
0.915157,0.712177,1977.087208,1184.978290
0.902128,0.675958,1965.403865,1169.375231
0.906225,0.681458,1962.289307,1160.707674
0.924194,0.713983,1961.429518,1172.358957
0.933298,0.746781,1950.709247,1204.623245
0.913937,0.738343,1932.776901,1227.891095
0.887445,0.754583,1893.353422,1238.846625
0.858620,0.759875,1870.272561,1234.251528
0.851522,0.795848,1848.455882,1219.288886
0.831262,0.805998,1805.861311,1216.376587
0.823806,0.814591,1758.863238,1207.956101
0.794060,0.809248,1711.851124,1201.015348
0.759674,0.765561,1648.174526,1174.031237
0.706696,0.683383,1597.752164,1135.515992
0.695949,0.648723,1573.558281,1086.871609
0.669721,0.599981,1549.079639,1045.312984
0.699443,0.624796,1572.237715,1045.593893
0.700984,0.636528,1591.977560,1064.964673
0.759676,0.742343,1644.417391,1136.241138
0.826725,0.838377,1728.140014,1231.268842
0.903307,0.923403,1825.324009,1304.887272
0.977206,1.024295,1907.479880,1364.730538
1.029398,1.095843,1967.181747,1397.230257
1.045039,1.108112,1994.508445,1398.692587
0.999599,1.061219,1981.646586,1386.205289
0.950754,0.995884,1935.764459,1335.233536
0.888591,0.934243,1863.010778,1273.789723
0.843675,0.875147,1806.119104,1198.989687
0.787672,0.808580,1740.040301,1124.663336
0.743008,0.732042,1701.005560,1051.899079
0.704936,0.670932,1676.934850,1002.855556
0.688519,0.660385,1665.661541,989.988072
0.675046,0.626245,1671.064490,1002.693200
0.706600,0.667931,1698.134463,1023.494050
0.724146,0.675709,1723.714814,1039.681502
0.752603,0.675420,1746.673429,1054.794723
0.763767,0.636909,1770.849221,1075.918216
0.789110,0.633497,1794.379062,1089.426523
0.794520,0.639822,1810.687846,1096.466606
0.810434,0.659812,1823.853989,1119.707379
0.840353,0.682639,1828.796716,1127.663207
0.821804,0.673567,1815.227168,1135.280619
0.784818,0.638712,1782.024361,1126.672550
0.754613,0.622079,1742.089902,1115.983336
0.711899,0.593919,1682.964995,1085.792363
0.660801,0.563783,1622.207633,1060.688878
0.627393,0.571191,1536.198632,1050.861008
0.607675,0.589473,1458.464545,1050.351538
0.573809,0.552446,1381.455536,1032.344293
0.532025,0.517241,1322.094153,1017.044263
0.515244,0.538786,1274.868219,1019.907775
0.511731,0.576090,1258.036613,1045.662852
0.513198,0.612859,1255.767383,1088.409569
0.531269,0.646077,1289.071593,1143.543542
0.546235,0.653627,1339.411099,1175.797705
0.566239,0.677304,1382.191334,1183.714217
0.590591,0.707286,1417.837993,1163.999455
0.594168,0.686605,1437.160688,1133.491294
0.615380,0.683572,1461.377230,1099.874906
0.611647,0.641156,1481.830994,1070.384652
0.611040,0.658761,1480.600085,1063.593908
0.574982,0.611363,1467.884039,1047.119536
0.559848,0.610782,1456.415214,1030.836390
0.546470,0.613186,1430.825454,1027.684123
0.549409,0.631494,1403.219211,1031.446816
0.530248,0.629039,1353.315347,1051.437718
0.525614,0.669382,1301.716855,1083.161294
0.510119,0.696107,1250.142046,1091.613779
0.476641,0.635792,1200.624675,1072.854531
0.456480,0.590864,1157.569660,1040.275706
0.442736,0.568237,1131.172525,1016.005276
0.426825,0.534900,1124.797682,1004.126748
0.438476,0.530597,1152.115525,1013.125835
0.451233,0.519681,1186.195727,1031.539391
0.452792,0.486598,1209.570853,1047.383899
0.465975,0.503121,1236.987458,1063.991314
0.471061,0.519187,1251.925167,1066.125741
0.465119,0.506692,1250.205829,1043.400755
0.465390,0.496691,1248.933426,1010.967006
0.460467,0.491628,1238.058408,974.736055
0.450877,0.482658,1219.571525,935.896629
0.439050,0.472595,1205.905162,917.243240
0.444240,0.477795,1202.390229,917.591162
0.441845,0.465460,1206.067788,916.021933
0.437078,0.440526,1216.533500,913.137241
0.417287,0.388164,1239.671828,907.692755
0.428228,0.373702,1284.238345,917.497712
0.440131,0.370116,1321.237544,920.514297
0.453303,0.367809,1367.846758,927.160467
0.461679,0.368677,1402.046781,922.672207
0.486116,0.399807,1434.558890,921.757861
0.501410,0.410818,1447.276885,908.004190
0.502971,0.413379,1446.083486,889.918914
0.491738,0.405455,1415.975653,879.960059
0.489658,0.424382,1384.555834,876.451977
0.473808,0.424906,1352.307262,867.057221
0.443844,0.431008,1308.716886,857.202093
0.419630,0.436541,1268.489328,837.539635
0.395336,0.429616,1227.371479,831.178650
0.380152,0.428755,1184.798987,834.063086
0.370489,0.429389,1141.273822,842.361650
0.354834,0.433643,1100.339722,852.685755
0.368340,0.495077,1079.390738,869.315230
0.364078,0.500396,1062.826827,878.518959
0.368076,0.514838,1054.376967,890.405272
0.369313,0.502026,1056.560036,899.848942
0.370615,0.492365,1073.284235,914.116611
0.371257,0.482776,1084.430980,940.067944
0.380806,0.476472,1103.542667,958.508754
0.398457,0.489676,1119.236469,957.547533
0.408088,0.489632,1127.565971,957.468491
0.395879,0.461290,1122.239220,940.929923
0.390604,0.444460,1110.904644,919.009212
0.375579,0.410180,1085.358631,895.949255
0.357252,0.389851,1045.273276,878.851913
0.345243,0.408537,1013.291264,887.201948
0.342461,0.437306,981.631213,910.220696
0.335649,0.454249,950.235259,924.512616
0.325875,0.456719,926.254329,903.786279
0.294303,0.397485,893.749394,861.890525
0.281438,0.360788,876.209947,817.147027
0.268248,0.316629,864.593975,770.550259
0.258739,0.287477,859.602081,740.265062
0.257275,0.277876,868.688453,735.689239
0.258868,0.274916,883.306139,746.768709
0.272799,0.290711,908.376974,756.114320
0.285891,0.303039,938.473040,768.747589
0.307290,0.324805,972.962116,799.856218
0.317605,0.340676,991.970103,828.430995
0.328836,0.354632,1013.170991,854.698132
0.334765,0.363711,1024.183380,874.881145
0.344539,0.384755,1032.957786,893.137576
0.349035,0.399111,1044.618654,913.646061
0.351436,0.414599,1052.858811,944.746383
0.354772,0.430000,1058.587702,971.991207
0.370100,0.480514,1059.825683,995.013550
0.373866,0.505105,1060.781415,1007.869002
0.375610,0.504312,1063.208729,1009.267011
0.367398,0.479731,1059.103003,988.479465
0.363874,0.476809,1061.401657,969.275632
0.359180,0.457237,1066.517723,946.450272
0.358982,0.443447,1068.716598,921.583313
0.353589,0.414011,1073.021473,889.250464
0.348007,0.372601,1061.490849,857.561382
0.328818,0.342765,1031.410132,841.114331
0.309261,0.332710,991.448370,828.111724
0.286150,0.327528,943.308503,815.475307
0.259677,0.310619,900.130686,802.138566
0.243070,0.300788,860.675263,778.082146
0.225520,0.278393,820.553863,752.276684
0.207044,0.264336,778.349966,720.303463
0.191651,0.256328,741.333287,687.002232
0.179879,0.244993,707.838907,654.566861
0.168355,0.232495,670.582957,622.300747
0.154947,0.220481,633.948965,600.622107
0.145256,0.215825,606.563749,599.509372
0.140201,0.210631,587.817183,612.596955
0.142085,0.230283,578.270417,636.158596
0.150269,0.248829,589.617500,656.855632
0.154035,0.242617,605.266649,678.371335
0.157383,0.241694,621.659208,694.106453
0.165774,0.251889,644.154420,709.445481
0.169810,0.248338,660.413664,708.144456
0.171971,0.239118,675.872798,709.634090
0.177651,0.242340,690.514034,717.047151
0.189154,0.261277,702.113128,730.212829
0.198290,0.279812,717.736466,749.662924
0.190089,0.271171,725.050858,769.380200
0.203285,0.287586,738.466370,785.973716
0.218221,0.309078,750.680874,799.192227
0.222980,0.313975,756.263017,796.491288
0.217819,0.298023,747.438743,780.189502
0.210691,0.282158,740.593227,758.029115
0.194600,0.255731,726.399236,727.403597
0.182430,0.230327,703.632957,690.548122
0.177762,0.217634,687.338634,651.952453
0.173622,0.204116,665.351625,625.247417
0.167100,0.186346,646.914062,595.472872
0.161756,0.172677,634.227339,575.202361
0.166504,0.179603,627.714169,562.920042
0.161271,0.186855,610.465570,558.539866
0.158289,0.202023,597.769029,566.765080
0.165456,0.238619,592.103619,597.968925
0.177319,0.273353,604.149687,656.550555
0.178155,0.278220,617.191038,730.776914
0.183845,0.297158,642.837448,807.565913
0.194883,0.326902,658.987544,869.576977
0.215372,0.376750,685.916503,923.846123
0.231542,0.411799,709.272138,948.464027
0.239346,0.424939,718.777956,940.197671
0.238708,0.412615,712.059440,902.475509
0.236416,0.414908,697.577669,863.489727
0.234007,0.422807,676.314489,840.661549
0.209596,0.368325,651.214535,823.948239
0.190019,0.342340,621.778642,814.655980
0.176131,0.334392,601.985971,809.581741
0.172617,0.324838,583.740634,793.027769
0.168761,0.313308,569.906564,770.959307
0.164583,0.307116,555.832233,743.280716
0.154487,0.278031,539.478215,715.369505
0.152090,0.279099,524.588709,696.120425
0.148491,0.272186,514.770853,694.046545
0.155055,0.301406,518.976709,714.365736
0.156219,0.323352,523.659785,742.945758
0.156852,0.334047,535.402739,770.025758
0.170739,0.371430,558.148462,799.485180
0.191534,0.395466,593.184292,815.608085
0.199862,0.384597,616.953642,805.150634
0.206321,0.371554,634.859972,787.226066
0.208195,0.352987,651.670176,772.082132
0.204256,0.328393,657.540647,748.862613
0.194615,0.304404,653.898832,729.910269
0.182384,0.269904,640.475827,698.129887
0.163353,0.232893,621.588170,661.568842
0.153268,0.214113,605.765685,632.725121
0.140641,0.198147,588.461256,601.807874
0.134563,0.192253,579.465081,590.322209
0.139680,0.208271,579.528565,591.440880
0.144817,0.225182,581.786683,609.031882
0.149013,0.240569,590.928675,643.236166
0.152015,0.262257,593.001040,685.200355
0.152193,0.258988,595.100803,705.167072
0.150737,0.256853,604.403577,706.579830
0.150648,0.247067,608.479350,686.229557
0.150939,0.232955,608.535483,664.799318
0.143211,0.203279,594.104381,632.055088
0.129699,0.181830,566.090171,610.950839
0.127128,0.189535,543.876650,602.890863
0.122332,0.193493,514.842823,587.782047
0.115199,0.189291,481.120307,556.237684
0.106742,0.171214,448.997568,511.272620
0.098782,0.153044,429.655727,470.843087
0.091928,0.128694,410.303525,441.522903
0.090039,0.117236,406.860002,441.295111
0.095095,0.123400,429.886324,480.143671
0.110889,0.148706,469.595236,528.873505
0.133221,0.182303,525.882170,595.761958
0.154483,0.205162,587.620749,655.952267
0.179594,0.232998,651.132292,719.390858
0.207019,0.260581,713.782913,778.461089
0.228355,0.284165,759.409869,816.344028
0.242023,0.301770,786.594321,835.048131
0.265576,0.348355,807.344695,861.654018
0.273863,0.383908,806.411430,877.950719
0.277616,0.418520,791.881668,891.122068
0.265335,0.421168,760.282802,893.927626
0.244703,0.399617,729.858848,883.455818
0.235387,0.380796,713.499922,872.156905
0.220768,0.344795,695.102874,843.207869
0.207132,0.313144,680.646179,811.164731
0.195947,0.280561,667.614621,769.679635
0.185747,0.255776,656.799051,736.598775
0.183080,0.257672,643.199678,723.360450
0.170896,0.261690,623.067234,715.449510
0.169871,0.274341,614.649131,726.143526
0.165453,0.284090,602.477525,727.984656
0.164399,0.281914,594.626314,717.262065
0.165492,0.288640,594.560631,707.163113
0.160597,0.288650,597.883900,689.708080
0.159259,0.275003,615.799225,680.320477
0.155034,0.246869,637.226837,671.305360
0.155275,0.235338,657.482171,660.953676
0.160823,0.228254,681.751101,655.045522
0.163453,0.215610,696.791039,641.617918
0.154940,0.193480,693.073158,627.196132
0.149811,0.179224,668.670489,609.721873
0.140427,0.166347,635.385244,589.698644
0.127844,0.153902,592.171234,566.769803
0.116734,0.149299,549.101848,541.219190
0.105279,0.138192,513.094826,520.236720
0.095950,0.122847,484.144008,493.748989
0.091446,0.113795,464.612002,475.848258
0.089998,0.113356,457.647601,471.751814
0.094040,0.121557,464.364899,472.971293
0.097558,0.129198,470.025117,482.385023
0.106688,0.149537,486.767884,503.499241
0.116708,0.169678,508.758702,529.758327
0.122294,0.185053,527.917985,562.424055
0.129930,0.201079,554.670461,613.514671
0.136192,0.224580,580.558797,666.330371
0.139451,0.245557,586.129846,702.433085
0.147739,0.284396,585.649852,725.636198
0.151536,0.308706,576.684652,735.481086
0.143077,0.287649,556.692921,718.416602
0.135413,0.280107,524.905132,681.297133
0.123189,0.242989,496.846000,634.279314
0.109350,0.203295,468.631320,589.555187
0.101424,0.177877,441.952015,542.378423
0.087805,0.146931,412.183374,490.886039
0.078022,0.132909,383.478901,453.228026
0.069908,0.124907,357.850011,430.794059
0.059005,0.107143,331.478699,416.181668
0.054069,0.098964,323.278615,423.293092
0.056620,0.107258,331.180302,441.547512
0.059930,0.117050,337.875605,463.847086
0.062306,0.116256,348.179197,492.398121
0.065279,0.123809,356.311360,518.525549
0.071639,0.135957,365.755767,544.523437
0.079006,0.151932,374.043669,560.649291
0.083411,0.156584,376.515599,566.701558
0.085702,0.161853,372.876678,563.718301
0.084644,0.159165,366.288787,550.893442
0.080991,0.146964,356.990845,526.341656
0.075875,0.134695,351.601067,496.107634
0.069952,0.116548,348.871894,463.303538
0.068666,0.108668,359.842726,445.791698
0.073153,0.111529,374.930697,438.904010
0.075853,0.116263,392.678125,450.002596
0.079881,0.123792,422.690958,474.950068
0.086643,0.132999,456.572567,512.632222
0.093597,0.148901,493.579473,558.186708
0.105090,0.171495,523.466770,598.741047
0.115635,0.191922,546.000436,633.364209
0.121763,0.212588,550.999248,656.362818
0.120559,0.214328,537.017136,661.717682
0.117218,0.214847,506.272143,655.224104
0.110657,0.223008,460.686759,631.703708
0.101746,0.221693,408.313061,600.880044
0.088619,0.200002,359.395126,557.892656
0.075501,0.177525,310.673422,499.588138
0.062283,0.144033,273.470262,441.509638
0.049923,0.101968,244.392368,389.839380
0.042701,0.080278,228.767249,356.569642
0.040730,0.084077,224.084602,351.579003
0.041836,0.092633,229.570831,362.325216
0.044568,0.096187,243.681382,375.053847
0.049038,0.107123,255.105644,393.456255
0.052904,0.121379,272.312746,423.416337
0.058864,0.137869,291.987752,443.971354
0.067618,0.159020,317.672480,467.207966
0.075067,0.167710,340.809542,487.186711
0.083829,0.173976,368.422558,506.172405
0.090917,0.172076,395.850982,521.360204
0.101260,0.175222,428.888295,546.400771
0.114001,0.184662,456.151488,564.942598
0.119252,0.187736,477.338176,570.014791
0.124928,0.194856,496.198394,570.729230
0.125482,0.192357,505.372337,562.253075
0.129757,0.193054,517.268744,560.104639
0.124640,0.180449,518.434681,562.460111
0.128080,0.194573,531.180498,595.700309
0.133679,0.213519,546.016106,639.950920
0.145110,0.248110,557.643571,679.694191
0.161044,0.292836,574.343292,708.409882
0.165393,0.300064,590.851166,717.837807
0.166770,0.295309,600.288815,706.716203
0.157992,0.260326,603.162265,680.376894
0.145319,0.226762,598.650504,659.344267
