P_Average,P_SD,W_Average,W_SD
81.954287,283.534868,7.289116,18.606978
85.828918,301.670274,7.540663,18.957109
91.780363,286.324810,8.392266,20.225626
100.280939,276.165294,8.776888,20.685013
95.495769,214.728256,8.744422,20.272577
89.918381,211.066370,8.496872,20.158314
84.053105,227.039851,7.820362,20.362541
85.654882,224.575311,8.013635,20.780554
58.337179,170.683039,7.852231,21.314906
42.387771,161.756052,7.126493,21.308060
26.624225,140.982029,7.428833,21.929006
19.099600,76.600332,6.490556,19.981024
10.186248,50.840529,5.494955,19.216761
19.225700,76.187586,5.446516,18.698542
27.180306,102.254580,5.398969,18.169706
39.665201,146.484648,5.188937,17.074453
46.303396,172.279507,4.962994,15.907486
48.120013,178.324275,4.482791,13.986636
44.887646,155.587672,4.247718,11.152108
29.715498,115.568459,3.062593,8.390192
14.214418,72.445029,1.931327,5.827278
17.786631,90.916660,2.080598,6.591285
20.788207,106.544884,2.179573,7.270130
23.118052,119.348108,2.250541,7.883472
30.706598,160.449385,2.669285,10.292530
26.833821,141.032045,3.015546,12.070387
19.828668,103.088881,3.243003,13.363573
14.471746,72.426504,3.213602,13.134067
18.324580,90.897511,3.192366,12.764228
27.198193,136.374997,2.945282,11.096394
28.047063,140.646709,2.664833,9.651087
35.961041,132.693632,3.657184,9.352106
25.795960,74.553207,3.221059,6.985869
33.618333,102.766980,3.571781,8.258511
44.958766,133.762372,4.093388,9.749532
59.061803,176.643979,4.579194,11.300407
85.373996,262.459085,5.299867,13.402169
100.686816,310.750140,5.866522,15.068907
107.243928,325.343276,6.605623,17.282228
88.090051,286.737155,7.250295,19.390199
84.081494,262.928105,7.060754,19.031322
46.896186,174.769100,6.529086,18.173756
31.917087,142.527964,5.685958,16.956635
20.470588,106.734129,4.580718,15.668826
9.903295,51.221821,3.963423,14.778506
0.322574,0.994543,3.033374,14.274240
14.709719,56.724878,3.494801,13.785625
28.013976,89.332113,4.242067,13.942762
43.605243,144.975639,4.137698,12.742834
58.713107,182.093407,4.333737,12.523972
63.373549,192.253189,4.098451,11.487785
57.253632,196.287439,3.712315,11.001570
60.556347,228.265401,3.474652,12.154994
66.583303,253.985274,3.854999,13.673197
64.482950,258.954128,4.322213,15.296047
66.409391,272.286833,4.486017,15.887920
60.769763,277.569585,4.684586,16.461725
62.706107,270.704589,4.629283,16.034748
49.005589,184.974369,4.312837,14.749835
45.469962,169.366798,3.835480,12.870537
32.068762,143.152413,2.994175,10.442115
23.119711,118.701563,2.290797,7.815526
5.925266,26.905465,1.443070,3.464071
5.932620,26.825299,1.584994,3.525820
10.530780,50.908450,1.880544,4.790386
14.692494,72.137465,2.144515,5.771282
28.565263,120.922184,3.031820,8.452935
42.500400,150.186198,4.251996,11.226571
42.387803,138.694454,4.895113,13.192977
50.864476,157.154019,5.504197,14.398241
54.496190,162.164505,5.786622,14.806173
60.124708,179.307305,5.497241,14.292251
82.161034,244.752748,5.605403,14.513503
101.847014,292.755841,6.023447,14.252583
110.848919,321.146796,6.113942,14.377802
120.427057,363.840807,6.146359,14.707660
115.219739,368.577720,5.468393,14.953240
97.471555,315.179713,5.108930,13.925006
63.672346,238.302342,3.764440,12.167721
26.555688,136.848318,2.171270,9.082523
27.033266,140.971902,2.180849,9.603439
32.058541,143.655355,2.733893,10.496558
30.005717,116.412644,2.466167,8.345358
14.205525,71.589425,1.399997,5.604987
22.222854,92.800994,2.098771,7.009765
41.627783,129.874002,3.636524,9.594057
48.095761,156.658504,3.713553,11.076328
59.669689,182.759794,4.352179,12.633442
63.361442,190.200361,4.982685,14.711265
63.390725,196.848748,5.967344,17.618839
70.770981,246.817440,6.230042,18.511652
90.989988,309.071469,6.376834,18.772463
105.604798,351.646445,6.458192,19.100465
84.614402,287.394110,6.612693,19.538014
70.580308,213.554194,6.060148,17.991469
67.107758,204.408632,5.445096,16.237039
52.115277,177.102731,3.896065,11.915842
32.920785,91.849828,3.287919,7.937829
23.097127,86.985309,2.141939,6.967388
35.592233,115.934598,3.104342,8.680658
51.754511,162.816299,3.926215,11.068528
67.931836,206.418906,4.862387,13.730512
69.599775,211.725332,5.335923,15.035319
72.062525,216.782318,5.656482,15.948835
58.561069,187.193045,6.361035,18.178787
57.869347,184.472397,6.827801,19.432071
53.330948,171.809212,7.055092,20.157169
56.526500,218.603883,7.125912,20.451401
76.317614,251.679030,7.524364,19.934162
92.852198,288.430056,7.431141,19.306213
93.581103,272.093153,7.165919,18.403877
70.630152,189.484985,6.553330,16.975635
62.872734,186.245761,5.464807,15.746347
52.000713,173.109271,4.757869,14.546538
65.172941,224.349962,4.537282,13.694201
73.550614,247.100456,4.703918,13.670109
67.380378,222.442916,4.887191,13.076433
66.001115,222.987794,4.623397,13.780966
57.784690,176.120032,4.954996,14.753304
73.937886,223.321158,4.892734,13.785966
70.627217,233.390956,4.808137,13.704820
63.739199,239.467997,4.303748,14.284720
58.203171,214.716512,4.717526,15.473356
64.000804,242.739953,4.712626,15.102103
70.870940,269.814700,4.669367,14.749154
68.023609,253.728004,4.150805,12.927995
47.193271,170.953223,3.660706,10.790844
16.410155,58.047337,2.270318,5.608538
1.797747,5.542133,0.938980,2.350228
6.676545,29.104520,1.457858,4.006149
6.687700,29.213446,1.484233,4.055548
11.103959,53.433804,1.700164,5.120607
10.992369,52.994877,1.632654,5.070205
1.365273,5.354638,0.820054,2.296054
1.063635,3.664045,0.712672,2.069836
0.728961,2.568325,0.547716,1.840930
0.715804,2.685626,0.445340,1.669196
0.655452,2.456623,0.383966,1.447530
0.448191,1.818785,0.283314,1.100346
5.118236,26.827249,0.736619,3.204726
9.553337,50.851962,0.926514,4.513976
13.516462,72.042513,1.131730,5.527308
16.940502,90.409170,1.300047,6.379937
16.973387,90.402259,1.373494,6.378248
24.094415,128.546905,1.766007,8.423638
26.404065,139.816908,2.075611,9.548018
25.813620,135.549593,2.421431,11.026601
20.350911,105.871703,2.728915,12.315853
23.607408,122.809240,2.839846,12.563120
10.513469,50.757743,3.172744,13.487252
17.934018,90.272465,3.105459,12.726775
25.087678,128.397033,2.969426,11.497488
27.626188,141.091845,2.803203,10.122398
25.365105,128.371637,2.604179,8.563883
18.164631,90.258165,2.290552,6.643169
1.241019,3.709196,1.243834,2.609179
11.090175,37.130134,2.420781,4.814416
20.223718,70.355757,2.924051,6.424735
24.526725,86.526527,3.118396,7.060160
34.829457,125.835045,3.582671,8.820103
47.270519,172.229644,4.292846,11.608404
54.668713,202.243498,4.458521,12.403636
59.640324,222.765964,4.627880,13.391724
62.327322,216.106734,5.505240,15.324072
76.861635,261.093100,5.562463,15.539900
77.324453,256.058433,5.261689,14.653117
72.652877,234.377718,4.996000,13.653971
67.549541,189.667409,5.330730,13.248905
77.002459,216.321117,5.583445,13.474148
70.426046,212.621716,5.111889,13.063151
88.026584,247.269527,6.001342,15.246694
98.059531,263.590012,7.173235,18.436983
94.352875,241.014973,8.305997,21.345956
54.837480,186.465544,9.515104,24.690166
64.182103,196.641963,9.775955,25.094787
62.771717,174.128011,9.879934,25.212833
81.320261,209.623309,9.844384,24.708387
103.809354,264.330464,8.947525,22.423535
99.874992,256.014341,7.858733,20.127887
74.472150,224.926961,5.668798,15.577682
46.793630,202.388301,3.351146,12.050411
33.226819,151.089851,2.523740,8.941527
14.912412,56.578801,1.810245,5.495447
19.928566,72.551020,2.043131,6.237731
32.779290,122.455878,2.564245,8.065824
55.371103,191.268055,3.751534,10.586159
73.290154,245.756572,4.532299,12.310222
89.344063,294.552679,5.223986,14.191767
76.544050,219.133098,5.739124,15.453731
89.155698,228.192972,6.722398,16.261925
113.126501,274.031824,7.227353,16.562313
124.989276,316.257796,7.143988,16.316955
116.307046,300.312945,7.307823,17.028489
134.934279,337.324253,7.985757,18.086450
144.584453,358.018669,8.163927,18.384008
116.456217,294.906840,7.505486,17.831881
72.333958,198.899401,7.073626,19.269146
67.474003,208.697109,6.949192,19.496207
95.653851,265.655927,7.817778,19.511256
106.816885,261.841825,8.195781,19.555296
101.621635,235.027716,8.202913,19.104878
96.898762,220.625225,6.883457,15.407853
75.392450,201.108557,5.312879,13.509926
50.172480,170.458837,3.729429,11.569211
50.469893,188.314533,3.586983,12.906326
50.480597,188.416243,4.161174,15.010276
31.674102,128.208049,4.823703,17.712428
18.498136,76.456898,5.113716,18.788284
14.499337,56.775797,5.176602,19.051198
22.912198,86.955148,5.008430,18.534955
33.708801,126.073469,4.772041,17.726050
42.008620,156.895416,4.612335,16.863201
54.374549,184.778498,4.915812,15.808586
65.956282,196.162271,5.039937,13.616760
62.195961,164.802676,4.706532,11.678828
45.245611,121.951713,3.883238,9.541755
51.779747,159.857850,3.865117,11.060003
72.455974,201.200667,5.118110,12.997040
102.842948,266.464701,6.665202,15.316343
123.356048,307.264573,7.691706,17.414850
119.039757,285.792977,8.774880,19.915855
106.230265,246.399263,9.308602,20.965857
97.494795,227.754670,9.300105,20.672034
114.035741,247.719099,9.732359,20.198002
106.018921,248.099813,8.585606,19.417441
115.452095,273.515847,8.470560,18.967924
115.309981,290.504178,8.738285,19.936631
122.554467,297.315652,9.151669,20.355134
116.244799,263.800628,9.442463,20.672142
122.383853,284.515287,9.174458,19.934756
95.304527,235.100020,9.005919,20.373306
78.496244,207.155929,8.440002,20.094190
63.957001,171.249677,7.439258,19.698498
82.535924,214.053194,7.158878,18.594725
56.678599,176.236511,5.596505,16.915952
69.146236,207.887062,5.699805,16.863214
62.734368,185.591081,5.814873,16.175473
71.035571,235.781874,4.948358,15.044396
72.775390,231.428700,5.135981,15.178965
68.277770,218.877209,4.947621,14.643892
40.277756,135.836643,4.826684,15.117873
53.092896,151.643126,5.631593,15.198964
69.690661,189.585717,6.166054,15.672967
86.070627,231.076837,6.550554,16.168168
97.609432,259.159245,6.777226,16.328008
95.431812,245.403381,7.054725,16.948604
83.624198,223.629680,6.818370,16.675216
86.048050,242.820235,6.789694,17.333801
88.005172,232.870697,7.657572,18.032153
82.343939,218.931363,7.622587,18.177017
74.772830,197.210613,6.784463,17.740950
100.184300,243.434984,7.729901,17.921968
124.848189,301.766078,8.060306,17.896249
124.356358,298.858365,7.864882,17.272768
131.792225,320.385380,8.243905,17.218322
102.207762,289.220092,6.601125,17.104376
95.570969,256.122307,6.764213,17.248092
90.178941,235.096121,6.520936,16.776762
79.024444,245.880001,5.114062,15.345936
94.038115,290.618807,5.558715,16.324327
108.295280,316.264184,6.082272,16.009687
97.393287,279.488348,5.916649,15.097799
97.238371,292.700416,5.582526,14.016656
68.528566,288.350558,3.357607,11.794038
63.843063,245.155552,3.689558,12.613071
48.547003,188.892202,3.384379,11.712259
45.124880,189.107096,3.535637,11.492285
23.264015,87.111415,3.643229,13.722504
33.510332,126.625158,3.673852,13.322898
38.715511,148.579586,3.427889,12.481168
48.481638,180.767661,3.599004,12.683382
55.864666,209.136618,3.376308,11.611969
63.771049,255.522820,3.268995,11.500512
53.515909,260.658314,2.660965,10.265799
52.751632,282.944695,2.146820,10.087094
44.010781,236.022955,2.054471,9.303069
14.641323,78.189919,1.341928,5.378783
0.091527,0.302776,0.360790,1.045321
0.099680,0.281827,0.327099,0.966573
0.123376,0.345564,0.323666,0.943134
0.154294,0.434077,0.321683,0.908673
0.171402,0.483791,0.317809,0.879975
0.189635,0.546606,0.287485,0.774433
0.165060,0.431592,0.268648,0.625110
0.087949,0.258461,0.186552,0.485183
0.066448,0.283472,0.164501,0.500746
5.069581,26.725049,0.805457,3.190193
9.550798,50.645158,1.089193,4.500481
13.522347,71.748217,1.300107,5.506383
19.859283,105.515857,1.619719,7.101025
24.835527,132.254535,1.738974,7.444605
31.645034,168.845366,1.918239,8.273645
43.188616,230.765811,2.255838,10.025371
44.254131,236.391978,2.425985,10.796089
26.208157,139.280094,2.205057,9.514140
24.043896,128.033226,2.022961,8.401628
13.561839,71.740740,1.504043,5.545274
0.240643,0.626370,0.494012,1.176506
0.251475,0.640624,0.459732,1.136410
0.259495,0.622212,0.434078,1.058916
5.209659,27.007564,0.893955,3.273465
5.217843,26.940747,0.865391,3.263032
5.142152,26.390028,0.847291,3.219964
9.550613,50.022272,1.088160,4.493633
13.428727,70.877671,1.299915,5.476211
16.758136,88.958142,1.448156,6.311129
19.512820,104.268863,1.578934,7.051244
24.928792,133.472677,1.890460,8.916987
30.858852,165.458212,2.037406,9.975536
34.250642,183.530299,2.179565,10.747109
22.614008,120.957412,2.450450,12.473620
16.667014,88.975638,2.477133,12.634760
19.458709,104.279277,2.404651,12.234295
29.900426,135.261662,2.747138,11.286933
35.158523,145.171880,2.708842,10.348193
35.098378,114.660383,2.898080,8.687123
26.457486,102.792328,2.094312,7.688245
37.496923,146.051012,2.623346,9.935739
52.544788,199.098328,3.158104,11.832300
70.846995,251.483220,4.277206,13.629729
90.735010,308.089189,4.977619,15.413703
86.313485,281.269969,5.412759,16.471618
80.610869,228.561758,6.112059,16.426931
82.797713,221.529226,6.240686,16.058579
78.937540,210.696028,5.961978,15.157962
58.429838,176.260372,4.804373,14.149139
44.236264,164.341458,4.143645,14.660449
54.453448,201.239833,4.939369,16.023352
73.849639,257.946815,5.291264,16.415968
81.771334,290.260890,5.362274,16.543223
