P_Average,P_SD,W_Average,W_SD
18.782505,36.769024,4.979193,6.691915
20.264249,40.185214,5.013396,6.623498
21.394469,44.741313,5.280285,7.183771
23.949577,52.883490,5.380082,7.827153
23.708284,52.179002,5.580024,8.430917
18.743328,39.702368,5.839944,9.271460
14.212623,33.747730,5.995889,9.666892
13.167735,28.676202,5.536516,9.309947
12.372383,24.367110,5.549907,8.973429
21.101829,45.411878,5.864991,8.882002
29.408805,79.799950,5.769573,9.134213
40.562273,137.006978,6.039950,10.261546
46.507936,161.624910,5.805808,10.944834
55.817784,196.848425,6.149327,11.965928
61.832051,216.789524,6.673279,13.566069
57.303597,198.460670,7.028820,14.986091
41.561510,123.711307,7.525859,16.927347
21.006232,72.056147,7.910176,18.330108
32.377309,70.676343,8.518372,17.975949
50.856351,142.183507,8.366255,17.267825
73.273965,230.848931,8.126564,16.263679
91.703048,298.235261,7.836785,15.010440
83.860088,269.837448,7.466443,13.625310
67.396809,213.256167,6.951532,13.050345
72.242823,225.250834,7.907857,15.311147
70.821836,214.949500,8.876603,17.150536
60.365162,176.817529,9.414224,17.773910
71.876140,194.917782,9.558918,16.925586
82.774956,235.820881,9.511481,15.563651
85.072303,250.978004,9.294397,14.049019
77.333765,228.880139,8.997157,13.006456
68.364953,183.621877,8.815561,11.706233
66.278570,180.283458,8.537017,10.944814
59.274927,172.523214,8.226315,10.209836
39.346996,95.476556,7.438850,8.828868
27.273944,55.619929,6.660990,8.155957
27.243400,61.862023,6.573151,8.393294
28.699781,69.597235,6.099203,8.225788
28.856176,59.869332,6.100416,8.016264
25.801261,59.460969,5.210236,7.455596
23.230566,67.666046,4.367873,6.900656
30.314531,96.038530,4.704282,7.918378
44.959618,151.347399,5.135082,9.439211
54.525705,177.806032,5.702730,10.589764
71.278175,225.604955,6.671534,11.623395
74.123488,223.945598,7.003827,12.143775
66.948424,188.065283,7.144937,12.187880
48.049479,137.877070,6.548840,11.049741
47.566925,139.386459,6.689627,12.157035
44.753189,129.658195,6.666385,13.181531
46.043909,122.819235,7.463632,14.054654
42.764627,108.269529,8.203562,15.038712
51.736093,126.915407,8.521005,15.264717
65.000658,162.453917,8.772431,14.486599
68.834216,171.320826,8.414417,13.155358
56.500595,136.639929,8.154854,12.179169
39.180574,76.833742,7.707406,10.754417
36.965683,82.791423,7.349944,10.575763
36.317582,94.880060,6.859795,10.788525
33.369178,88.936133,6.924012,11.150280
33.807030,86.814170,7.055435,11.360220
38.709836,99.927775,7.021639,11.260113
33.338829,71.206234,7.068157,10.540271
32.532058,84.730263,6.707480,9.510842
38.370986,111.392140,6.587890,8.827367
54.787471,140.279395,7.490621,9.397983
62.084510,172.232621,7.806779,10.478174
70.277092,211.027578,8.321552,11.786871
83.135675,264.168380,9.221494,12.816190
99.934834,314.141141,10.125366,14.938136
109.869776,320.826281,10.688041,15.496382
128.614993,382.514262,12.002678,18.744327
127.837002,347.676069,11.625286,16.998359
106.001938,262.833354,11.452427,16.059631
99.335255,268.996023,11.368476,16.789577
77.640382,179.616972,10.225698,14.586841
87.205523,227.205784,9.519655,14.245609
88.367617,249.328141,9.200863,14.109448
77.226747,219.869770,9.112487,14.977531
61.240372,158.752526,9.208580,15.911366
65.663897,169.518446,8.969236,15.588533
64.800101,161.945992,8.796279,14.911162
60.910761,155.912536,8.284689,13.872269
57.932720,148.368994,8.326972,13.201402
46.577792,108.149335,8.106649,12.308983
66.936960,128.176736,9.481655,12.442482
83.519242,172.080541,9.263368,12.284225
89.488529,218.096229,8.509836,12.701659
96.634418,280.361951,8.057604,13.694920
115.460084,366.355829,8.904737,16.891802
130.759824,434.767017,9.818373,20.499165
125.051000,413.184067,10.481420,22.511224
94.023812,306.193685,11.126855,25.008261
69.150414,225.878522,11.474030,25.774684
74.655142,227.311509,11.126364,24.921969
90.671544,274.267705,10.961584,23.882801
95.603478,292.285442,10.541814,22.224145
85.082693,277.164579,9.855607,20.544992
104.391399,397.945808,9.149177,18.426067
100.387174,448.420451,7.766508,16.366867
99.910048,435.486855,7.674538,14.686369
87.696530,338.882179,7.396708,12.440594
57.599726,153.857738,6.892207,9.978724
44.388342,99.730344,6.297724,8.940152
43.638645,119.724480,5.447830,9.788128
45.658773,135.109914,5.692222,10.997646
54.137749,160.435132,6.014420,11.362972
58.904213,186.231292,6.600860,12.912804
46.093533,130.422386,7.163168,14.199003
51.193122,143.040983,7.413967,14.127246
57.410810,164.759439,7.588979,13.967775
61.834170,167.320258,7.848832,13.615574
56.712786,140.092170,8.016965,13.612884
42.205553,89.054523,7.951649,13.590139
27.981172,50.409865,7.935505,13.989677
33.242082,73.687861,7.628125,13.472119
32.537678,82.772101,7.451002,13.010996
34.696888,103.864967,7.040229,12.201364
37.326940,122.968794,6.138562,10.636920
31.135015,95.443926,5.205179,8.181437
21.813503,49.685988,4.664849,6.188745
31.156430,102.669948,5.084448,7.487285
34.203171,117.643752,5.386212,8.019733
47.354153,170.495593,6.228605,9.153063
64.316979,248.421674,6.693399,11.523552
73.913272,276.442401,7.341661,12.881604
71.201430,256.760339,7.754549,14.607180
70.962921,247.707539,8.132942,14.307114
73.800624,241.427846,8.843897,13.492849
66.999466,199.737817,8.734537,12.287713
58.865063,141.380053,8.641000,11.255908
43.625655,122.409249,7.980103,11.106609
41.883513,114.958886,8.087391,11.642060
45.269104,125.230719,7.961212,11.575419
47.001109,130.975162,7.725014,12.035415
46.089773,130.417876,7.508907,12.278221
30.576542,85.357682,7.160119,12.427697
30.599567,86.394888,6.489159,11.975401
33.849569,96.343476,6.165767,11.146642
33.244059,98.463392,5.830806,9.850422
33.188665,96.927969,5.852537,9.443191
31.461018,84.896869,5.974736,8.701803
31.515827,74.766618,6.194897,8.191337
29.332387,66.876988,5.638270,7.954453
33.344998,78.379379,5.885520,8.995776
37.105009,95.440863,6.317087,9.723950
44.174328,117.326132,6.495601,10.128423
46.122585,134.698469,6.630043,10.636060
47.502901,150.559359,6.457331,10.954021
52.634564,167.610470,6.646524,11.938085
50.929556,158.792543,7.008366,13.396461
43.954650,136.830694,7.164178,14.171373
29.140604,67.648616,7.129647,15.265604
30.790763,87.502057,6.868775,14.847459
32.175327,107.737867,6.769233,14.573620
46.392502,144.580713,7.411289,14.100159
51.051355,162.354514,7.244883,13.665700
58.599995,185.428358,7.498421,13.264430
62.689509,192.339881,7.525056,12.527511
65.333977,196.547012,7.060561,11.368244
65.097905,217.105178,6.545758,11.046080
70.923151,270.458012,6.255019,11.512834
66.013465,286.766586,5.814765,11.173511
66.730005,294.714174,6.245108,11.967447
59.975671,248.805917,6.457526,11.655355
45.535245,166.259119,6.272090,9.766739
40.886455,144.605277,6.366194,9.676303
55.479787,172.895483,7.286311,10.854576
60.373806,188.275123,7.232878,11.121746
58.886475,157.281143,6.877502,11.236767
45.751144,122.585365,6.521371,10.873617
45.827806,130.038656,5.975092,10.899493
58.814025,175.332161,6.417474,12.053698
63.916084,201.415229,6.578018,13.224740
67.892168,233.182281,6.847958,13.627528
80.394109,303.692451,7.123506,14.576287
86.977197,315.599549,7.159922,15.180598
87.219917,308.703996,7.238206,15.683646
89.691299,308.054816,7.341027,15.536728
60.936323,177.818802,7.535102,16.488977
57.068190,193.176866,6.892155,14.478156
53.967482,197.715328,6.744214,14.015154
52.844719,198.574651,6.489093,12.750730
45.667493,158.645957,6.368580,10.770111
32.754736,88.376336,5.812772,8.679659
14.709455,31.727340,4.540852,6.608703
14.188933,31.642487,4.273022,6.088370
12.581866,27.750856,4.223274,5.730858
12.669534,27.907744,4.128032,5.385582
14.516252,26.500751,4.484008,5.213976
14.503704,28.364076,4.344164,5.108743
13.284878,33.728794,4.059822,5.333560
15.452688,49.001499,4.224962,6.028929
17.070560,61.111529,4.303309,6.718189
22.924094,70.605080,5.072149,7.924109
26.307881,78.392013,5.474243,8.982989
25.767233,81.847126,5.713785,10.340901
35.804178,125.418652,6.405742,11.414634
47.497997,150.310022,7.257110,12.455283
64.763507,207.070956,7.502137,12.980447
71.328508,221.137471,7.406273,13.125847
63.488097,186.085589,7.420470,13.751243
56.837543,153.701340,7.845223,13.834038
59.518760,170.759845,7.735330,13.279562
59.715104,172.320621,8.095610,12.803813
45.624549,131.534197,8.096895,12.103391
29.739617,95.042473,7.746820,12.948764
25.908171,68.531121,8.011035,13.709345
31.983098,71.791001,8.660743,13.949937
35.436027,82.494403,8.935985,14.161452
47.423432,120.862889,8.934965,13.848917
55.103378,149.892590,8.709693,13.817471
55.624795,151.514990,8.439455,13.221619
55.846348,160.700231,8.072110,13.269762
60.414552,183.963718,7.539108,13.088083
55.140243,168.537467,7.008098,13.182172
42.688779,135.740400,6.097936,12.170178
39.201041,121.642116,5.823137,11.129299
35.399156,113.065839,5.388503,9.258858
25.424277,89.277326,4.365849,7.561019
12.424750,23.699400,3.554189,4.904343
14.222887,26.956598,3.991311,5.237338
16.261477,32.489808,4.433847,5.922927
17.238416,33.856507,4.920186,6.682201
16.314133,31.433184,5.102739,7.289020
12.617139,22.871305,5.254668,8.095173
11.805117,22.820523,5.347217,8.237762
14.595053,32.940235,5.250915,7.918311
17.477101,47.308265,4.929005,7.443820
17.389883,59.503230,4.620634,7.131609
16.196782,57.927526,4.230162,7.086102
13.909617,46.035741,4.276610,7.196847
9.420040,24.257608,4.311300,7.272803
10.089709,22.583567,4.215654,6.917632
11.449507,25.798251,4.026336,6.485910
11.358741,27.788969,3.639016,6.025415
9.885963,25.500392,3.197503,5.322886
9.536055,23.104379,3.091495,4.882678
10.052503,20.875907,3.108942,4.500221
10.310180,22.657475,3.160468,4.621718
9.107398,22.655276,2.964708,4.740496
9.690719,22.657843,2.999866,4.882700
9.471927,20.323193,3.029851,4.742559
8.745138,16.960321,2.970943,4.380139
8.026217,16.857301,2.895442,4.230001
10.468089,24.234660,3.244185,4.668186
11.510414,32.204357,3.453333,5.140768
12.377108,39.190143,3.810098,5.643788
14.560607,52.073747,4.218805,6.401521
18.220991,65.149485,4.459965,6.550314
24.177646,94.343313,4.833944,7.839515
26.274675,107.214777,5.068375,8.477339
26.614603,107.684565,5.075983,8.578000
23.473253,92.095953,4.963437,8.477277
20.371887,74.896829,4.527279,7.685932
18.354230,64.786865,3.910341,6.553717
12.347352,32.839320,3.292829,5.035623
7.599223,16.152205,2.797549,4.157076
8.705616,13.837893,3.265681,4.313885
9.442286,15.912449,3.489511,4.968215
12.506385,21.514061,3.651433,5.442860
24.199039,50.723820,4.650846,7.106396
40.479332,92.275090,5.940904,8.997287
54.030508,126.215078,6.811239,10.620838
67.030419,164.167681,7.465042,11.827446
92.561602,248.286936,8.553748,14.202975
106.360388,307.270352,9.559235,16.572194
113.887453,347.630070,10.186680,17.786382
110.521254,352.056424,10.167301,18.125194
104.295874,330.532605,9.459277,17.260966
84.326749,236.149491,8.248161,14.643093
59.837645,142.307151,6.984076,11.842475
45.572475,127.901892,5.445498,11.296510
45.679233,118.070624,5.602728,11.382145
46.489308,121.304565,5.609827,11.075094
52.097173,137.580456,5.529402,10.688284
52.617672,136.038809,5.328223,9.912314
42.076836,111.433975,5.087272,9.616645
29.306031,76.467144,5.057115,9.304696
23.532384,61.538410,4.816296,8.768278
24.731131,68.268036,4.507311,8.452292
25.362690,67.369081,4.683685,8.570054
23.898395,64.418298,4.626577,8.575733
20.328424,53.867568,4.420073,8.545978
19.701739,51.693613,4.035075,7.857684
20.376233,60.035788,3.668881,7.242882
17.919748,63.254546,3.263019,6.845704
17.240655,61.564074,3.351951,6.601475
17.938158,66.887843,3.365500,6.658811
19.531405,72.984804,3.445718,6.839221
17.990087,60.971262,3.482305,7.108098
15.974725,49.556052,3.381597,6.713556
15.182646,44.380967,3.458052,6.212149
11.597066,29.856000,3.209061,4.986197
4.531436,8.610294,2.440158,3.950625
4.529891,8.145847,2.614891,4.119379
4.884876,8.352375,2.792802,4.100125
6.505807,11.223698,3.081763,4.011818
6.618164,12.372820,3.109224,3.854365
6.571010,13.543391,3.222418,3.799575
7.693291,17.043095,3.393489,4.057881
8.719886,18.736856,3.576119,4.284062
8.302478,17.166972,3.816291,4.448601
9.327470,17.540329,3.867855,4.521441
9.468491,17.154069,3.782837,4.801976
9.609543,16.778373,3.757864,4.711060
9.710873,17.462125,3.476877,4.458646
9.211446,16.816619,3.278485,4.222827
8.523654,16.466944,3.065091,4.417577
13.894506,37.709767,3.361281,5.890823
20.594741,69.218088,3.857075,7.065343
28.158204,99.086205,4.374886,8.013914
