P_Average,P_SD,W_Average,W_SD
28411.806135,143661.107750,0.000000,0.000000
2242.381226,3455.310486,0.000000,0.000000
34220.427989,173357.901359,0.000000,0.000000
2245.763718,3359.235287,0.000000,0.000000
43193.282792,221202.284806,0.000000,0.000000
2160.827681,3451.476597,0.000000,0.000000
50463.025932,259964.265199,0.000000,0.000000
1857.573832,2988.406638,0.000000,0.000000
61538.061870,320974.486638,0.000000,0.000000
1665.384444,2667.090036,0.000000,0.000000
72824.224213,383570.936831,0.000000,0.000000
1088.762096,1565.725271,0.000000,0.000000
1078.572304,1455.254492,0.000000,0.000000
88291.902226,468229.282381,0.000000,0.000000
1071.692634,1488.161294,0.000000,0.000000
100970.722144,536946.484857,0.000000,0.000000
910.343191,1350.226706,0.000000,0.000000
115854.737568,617464.488339,0.000000,0.000000
1059.507322,1717.484162,0.000000,0.000000
128233.168907,682648.679052,0.000000,0.000000
1231.709283,1940.476398,0.000000,0.000000
135378.094306,720696.273547,0.000000,0.000000
1201.442763,1891.755016,0.000000,0.000000
1173.445085,1829.140347,0.000000,0.000000
133093.661983,709015.085209,0.000000,0.000000
1100.421336,1566.652592,0.000000,0.000000
112379.940910,598740.206854,0.000000,0.000000
990.634196,1379.118239,0.000000,0.000000
57788.082114,305081.232428,0.000000,0.000000
1121.439703,1723.628647,0.000000,0.000000
5388.918649,22907.307445,0.000000,0.000000
1286.321849,2251.705235,0.000000,0.000000
5736.661778,23988.780321,0.000000,0.000000
1415.262695,2671.770728,0.000000,0.000000
6501.209804,27658.074520,0.000000,0.000000
1561.316648,3011.939927,0.000000,0.000000
7303.340159,31094.272565,0.000000,0.000000
1592.302172,2999.820226,0.000000,0.000000
8721.383357,39023.001065,0.000000,0.000000
1378.526675,2139.699410,0.000000,0.000000
10091.363577,47494.112884,0.000000,0.000000
1173.036768,1743.103122,0.000000,0.000000
10965.361385,53483.492155,0.000000,0.000000
952.660270,1542.386368,0.000000,0.000000
14581.112352,73918.348413,0.000000,0.000000
815.882115,1201.402895,0.000000,0.000000
17924.786517,92657.287987,0.000000,0.000000
697.346685,1030.643804,0.000000,0.000000
19925.060725,103776.985359,0.000000,0.000000
711.954679,1257.473152,0.000000,0.000000
3049.720350,12773.103950,0.000000,0.000000
869.885186,1580.535026,0.000000,0.000000
3532.718739,14891.099655,0.000000,0.000000
918.819311,1612.515139,0.000000,0.000000
4119.794051,18481.112927,0.000000,0.000000
901.064238,1565.617806,0.000000,0.000000
1364.368916,3620.647998,0.000000,0.000000
957.291758,1696.031259,0.000000,0.000000
1928.267817,6838.748723,0.000000,0.000000
948.728484,1897.091798,0.000000,0.000000
2514.486560,10037.992648,0.000000,0.000000
987.443780,2106.931398,0.000000,0.000000
2502.299731,10150.938987,0.000000,0.000000
1061.773017,2483.304855,0.000000,0.000000
2961.238914,12551.071786,0.000000,0.000000
1150.528632,2895.367354,0.000000,0.000000
3292.675547,13870.092699,0.000000,0.000000
1320.353146,3252.254136,0.000000,0.000000
2776.613922,10746.925015,0.000000,0.000000
1357.767033,3393.555512,0.000000,0.000000
1013.759388,2035.585979,0.000000,0.000000
1238.319004,3223.514861,0.000000,0.000000
952.903142,2165.231333,0.000000,0.000000
1512.985200,5112.216396,0.000000,0.000000
1032.454399,2572.504144,0.000000,0.000000
2052.228895,8061.068562,0.000000,0.000000
809.603539,1835.309954,0.000000,0.000000
2994.669831,13685.129886,0.000000,0.000000
687.556338,1809.977389,0.000000,0.000000
3859.108624,18859.532849,0.000000,0.000000
601.515206,1663.765381,0.000000,0.000000
4706.139798,23735.108631,0.000000,0.000000
442.028147,1217.905180,0.000000,0.000000
316.090027,776.671996,0.000000,0.000000
5699.797477,29544.702679,0.000000,0.000000
294.954248,724.483248,0.000000,0.000000
7816.309145,40919.255508,0.000000,0.000000
337.273417,808.696823,0.000000,0.000000
352.082881,908.517467,0.000000,0.000000
10458.693931,55033.539434,0.000000,0.000000
410.760847,1044.355199,0.000000,0.000000
12068.282582,63462.766554,0.000000,0.000000
456.102461,1155.224248,0.000000,0.000000
452.601815,1157.964452,0.000000,0.000000
17731.255693,93628.694952,0.000000,0.000000
473.382200,1318.287922,0.000000,0.000000
22786.702496,120474.314543,0.000000,0.000000
477.126494,1512.837743,0.000000,0.000000
470.656612,1584.516865,0.000000,0.000000
28830.488971,152431.376274,0.000000,0.000000
491.638981,1553.960633,0.000000,0.000000
34250.232690,181615.166752,0.000000,0.000000
407.532271,855.416940,0.000000,0.000000
382.162819,710.628699,0.000000,0.000000
41436.321184,220855.162781,0.000000,0.000000
418.130607,766.616152,0.000000,0.000000
50984.950407,271812.198109,0.000000,0.000000
468.458211,693.750923,0.000000,0.000000
509.707047,740.677961,0.000000,0.000000
60731.511133,323768.528013,0.000000,0.000000
578.030595,889.413037,0.000000,0.000000
72351.461478,385723.551821,0.000000,0.000000
646.638460,980.774465,0.000000,0.000000
89563.806344,478086.956614,0.000000,0.000000
649.500336,911.374886,0.000000,0.000000
653.624576,878.482585,0.000000,0.000000
109408.913759,584496.321227,0.000000,0.000000
744.267260,918.107928,0.000000,0.000000
126768.028552,677360.638576,0.000000,0.000000
773.390176,940.007200,0.000000,0.000000
742.555239,947.260691,0.000000,0.000000
148605.182690,794806.519111,0.000000,0.000000
676.308211,939.219680,0.000000,0.000000
672.055552,982.353208,0.000000,0.000000
169376.197919,906694.388688,0.000000,0.000000
631.972922,1082.448455,0.000000,0.000000
604.121890,1045.505515,0.000000,0.000000
123035.824646,658494.590258,0.000000,0.000000
488.617210,773.148415,0.000000,0.000000
138885.707054,744513.462188,0.000000,0.000000
352.175120,670.342880,0.000000,0.000000
350.925293,693.580372,0.000000,0.000000
152969.285284,820203.189977,0.000000,0.000000
351.623819,676.493570,0.000000,0.000000
340.784757,622.726235,0.000000,0.000000
160253.123838,859593.600054,0.000000,0.000000
323.735379,586.268359,0.000000,0.000000
155926.590570,836185.981695,0.000000,0.000000
388.149115,754.834706,0.000000,0.000000
423.205452,873.450141,0.000000,0.000000
118705.596813,635888.420829,0.000000,0.000000
487.477859,1106.749951,0.000000,0.000000
556.653256,1268.412539,0.000000,0.000000
101351.756991,541922.529596,0.000000,0.000000
647.965397,1378.579966,0.000000,0.000000
120476.824731,644773.720773,0.000000,0.000000
607.887014,1161.099398,0.000000,0.000000
592.535924,1116.011779,0.000000,0.000000
143102.831104,766771.440405,0.000000,0.000000
468.736716,893.158658,0.000000,0.000000
161906.815149,868170.002844,0.000000,0.000000
358.009929,602.099002,0.000000,0.000000
335.912438,595.503880,0.000000,0.000000
178961.842037,959634.325790,0.000000,0.000000
371.539620,695.307274,0.000000,0.000000
408.222381,766.874232,0.000000,0.000000
193003.322303,1034537.720937,0.000000,0.000000
459.186396,853.476800,0.000000,0.000000
471.704846,825.298904,0.000000,0.000000
197819.660165,1060417.822634,0.000000,0.000000
464.761096,796.099335,0.000000,0.000000
486.160258,852.654276,0.000000,0.000000
181641.395604,973160.802014,0.000000,0.000000
474.905661,768.349271,0.000000,0.000000
435.999287,656.832163,0.000000,0.000000
147890.865448,792173.386038,0.000000,0.000000
466.266570,687.278662,0.000000,0.000000
175371.804634,939771.628558,0.000000,0.000000
483.884496,749.839377,0.000000,0.000000
520.808171,801.990889,0.000000,0.000000
194452.667910,1041891.929252,0.000000,0.000000
538.279589,808.820914,0.000000,0.000000
532.535082,835.160816,0.000000,0.000000
215211.270575,1153786.538669,0.000000,0.000000
531.473266,1035.874825,0.000000,0.000000
566.768044,1203.509941,0.000000,0.000000
227440.237019,1219150.265628,0.000000,0.000000
645.697508,1541.353920,0.000000,0.000000
223265.184251,1196325.944271,0.000000,0.000000
682.824694,1622.524813,0.000000,0.000000
656.902163,1377.940090,0.000000,0.000000
190825.832602,1022285.048981,0.000000,0.000000
669.348504,1315.392537,0.000000,0.000000
131854.088942,705548.353034,0.000000,0.000000
634.650586,1226.539503,0.000000,0.000000
624.393397,1255.560005,0.000000,0.000000
155394.721449,832311.111836,0.000000,0.000000
549.126408,1060.002507,0.000000,0.000000
183595.624299,984462.021687,0.000000,0.000000
467.797202,892.843044,0.000000,0.000000
393.657412,797.921081,0.000000,0.000000
217740.236390,1168736.253660,0.000000,0.000000
280.294856,627.543168,0.000000,0.000000
251352.395707,1349529.807309,0.000000,0.000000
304.054950,650.651964,0.000000,0.000000
345.624700,753.591726,0.000000,0.000000
274908.252270,1475805.579677,0.000000,0.000000
379.043374,859.973669,0.000000,0.000000
421.924455,979.658766,0.000000,0.000000
283330.573603,1520618.495880,0.000000,0.000000
537.883360,1118.586407,0.000000,0.000000
284511.666027,1526292.000580,0.000000,0.000000
665.433781,1284.296917,0.000000,0.000000
688.712006,1296.326350,0.000000,0.000000
273758.092284,1467501.288205,0.000000,0.000000
816.184611,1651.575844,0.000000,0.000000
206714.798863,1106613.821881,0.000000,0.000000
936.718072,1964.760863,0.000000,0.000000
957.704004,2036.594051,0.000000,0.000000
191462.279130,1023844.938027,0.000000,0.000000
934.668573,1769.525752,0.000000,0.000000
209571.534404,1122088.526554,0.000000,0.000000
911.071686,1734.844559,0.000000,0.000000
918.626441,1811.574298,0.000000,0.000000
219294.735811,1174294.904880,0.000000,0.000000
785.724508,2015.908943,0.000000,0.000000
215368.831115,1153647.554127,0.000000,0.000000
858.565125,2569.465697,0.000000,0.000000
176564.457737,944480.286766,0.000000,0.000000
934.987365,2954.078164,0.000000,0.000000
863.585108,2784.800160,0.000000,0.000000
100048.229915,533911.328038,0.000000,0.000000
502.010475,1343.809527,0.000000,0.000000
62513.038717,334358.769740,0.000000,0.000000
222.089033,400.541637,0.000000,0.000000
198.507631,407.839641,0.000000,0.000000
78353.900415,419869.795340,0.000000,0.000000
220.679641,513.044355,0.000000,0.000000
95208.782642,510234.963935,0.000000,0.000000
229.152023,586.231977,0.000000,0.000000
224.299014,656.361945,0.000000,0.000000
112550.294724,603387.033887,0.000000,0.000000
258.079144,814.281197,0.000000,0.000000
132320.317274,709439.955292,0.000000,0.000000
248.582097,775.192401,0.000000,0.000000
152812.205433,819923.111002,0.000000,0.000000
150.190996,352.356464,0.000000,0.000000
123.321765,268.106646,0.000000,0.000000
174560.786435,937182.781217,0.000000,0.000000
131.905424,280.568555,0.000000,0.000000
188120.782241,1009919.251626,0.000000,0.000000
154.288473,280.538239,0.000000,0.000000
186965.969279,1003571.522834,0.000000,0.000000
194.898289,334.362157,0.000000,0.000000
158062.986209,847955.825554,0.000000,0.000000
269.563424,413.062602,0.000000,0.000000
82501.666182,441581.211318,0.000000,0.000000
57289.058822,305949.069048,0.000000,0.000000
71638.941019,382823.572801,0.000000,0.000000
86453.175875,462170.740418,0.000000,0.000000
105899.637380,566409.091827,0.000000,0.000000
129089.166482,690806.500216,0.000000,0.000000
145890.062098,781027.602809,0.000000,0.000000
168654.357124,903255.300423,0.000000,0.000000
191235.376805,1024560.091652,0.000000,0.000000
214387.236303,1148921.774819,0.000000,0.000000
229701.247303,1231257.481544,0.000000,0.000000
230100.349957,1233537.215897,0.000000,0.000000
203792.274554,1092344.972541,0.000000,0.000000
185826.541720,996267.293104,0.000000,0.000000
183188.838923,982485.692569,0.000000,0.000000
151185.225474,810969.139536,0.000000,0.000000
76669.571052,410719.895085,0.000000,0.000000
193.162021,574.290808,0.000000,0.000000
208.289966,655.987165,0.000000,0.000000
233.264466,701.707972,0.000000,0.000000
254.855492,718.758064,0.000000,0.000000
249.446656,649.021028,0.000000,0.000000
223.088788,497.032934,0.000000,0.000000
206.474924,440.502569,0.000000,0.000000
173.198633,378.441066,0.000000,0.000000
132.937998,424.763255,0.000000,0.000000
149.669447,545.347305,0.000000,0.000000
169.663657,653.595992,0.000000,0.000000
191.072042,774.244119,0.000000,0.000000
239.002088,1050.974407,0.000000,0.000000
272.318995,1267.462174,0.000000,0.000000
318.057192,1530.186017,0.000000,0.000000
386.410475,1873.981620,0.000000,0.000000
471.441702,2288.276266,0.000000,0.000000
557.858806,2720.569875,0.000000,0.000000
644.253540,3153.942504,0.000000,0.000000
715.420425,3475.543565,0.000000,0.000000
739.264951,3531.782872,0.000000,0.000000
699.394202,3223.833518,0.000000,0.000000
538.958359,2278.214785,0.000000,0.000000
560.538718,2252.539602,0.000000,0.000000
522.891850,1898.210912,0.000000,0.000000
351.759929,1004.656732,0.000000,0.000000
280.376743,909.864895,0.000000,0.000000
308.196115,1056.577213,0.000000,0.000000
352.440603,1179.278644,0.000000,0.000000
395.654775,1289.044791,0.000000,0.000000
434.148348,1360.630168,0.000000,0.000000
454.706456,1320.602229,0.000000,0.000000
434.481408,1091.771543,0.000000,0.000000
448.463519,1037.270634,0.000000,0.000000
421.536457,880.693888,0.000000,0.000000
390.040325,832.662506,0.000000,0.000000
893.456272,2938.075680,0.000000,0.000000
1422.754400,5731.974062,0.000000,0.000000
1940.080914,8550.806405,0.000000,0.000000
2438.859037,11383.642031,0.000000,0.000000
3962.079609,19878.714364,0.000000,0.000000
5455.002030,28319.579821,0.000000,0.000000
8002.867683,42256.586375,0.000000,0.000000
11010.766628,58814.937919,0.000000,0.000000
16562.385909,88585.593293,0.000000,0.000000
19058.548650,101923.664506,0.000000,0.000000
24912.841174,133291.969697,0.000000,0.000000
32007.181586,171327.089724,0.000000,0.000000
36614.436560,196002.403722,0.000000,0.000000
42865.002303,229540.932101,0.000000,0.000000
51426.166965,275543.577191,0.000000,0.000000
61136.909583,327727.208512,0.000000,0.000000
129.482045,288.692023,0.000000,0.000000
112.711716,233.577028,0.000000,0.000000
96.726125,185.695769,0.000000,0.000000
88.113196,165.582367,0.000000,0.000000
96.558068,189.784062,0.000000,0.000000
110.944209,218.725429,0.000000,0.000000
121.482753,243.160293,0.000000,0.000000
124.261298,267.467057,0.000000,0.000000
134.157581,309.364706,0.000000,0.000000
150.526468,352.034779,0.000000,0.000000
169.776333,403.966122,0.000000,0.000000
189.211377,453.745706,0.000000,0.000000
208.924708,494.245895,0.000000,0.000000
224.451124,521.315483,0.000000,0.000000
229.878192,527.735523,0.000000,0.000000
236.316313,563.080167,0.000000,0.000000
238.124052,595.067616,0.000000,0.000000
220.035232,616.218275,0.000000,0.000000
215.685417,640.394253,0.000000,0.000000
198.731520,629.217682,0.000000,0.000000
171.739647,589.390118,0.000000,0.000000
155.903723,522.228460,0.000000,0.000000
111.755498,368.944622,0.000000,0.000000
83.739928,245.167036,0.000000,0.000000
74.667332,193.835520,0.000000,0.000000
90.907051,245.767599,0.000000,0.000000
108.788128,295.026373,0.000000,0.000000
129.345197,344.291299,0.000000,0.000000
151.369433,400.935983,0.000000,0.000000
176.493252,465.403335,0.000000,0.000000
199.165097,521.380785,0.000000,0.000000
216.247648,550.472278,0.000000,0.000000
217.368151,540.408743,0.000000,0.000000
204.619149,471.198411,0.000000,0.000000
233.339769,545.766271,0.000000,0.000000
257.900018,599.383422,0.000000,0.000000
277.120620,651.334463,0.000000,0.000000
276.837804,680.906621,0.000000,0.000000
274.339455,711.875132,0.000000,0.000000
282.956852,736.967853,0.000000,0.000000
267.287373,676.434679,0.000000,0.000000
73610.820227,394677.837597,0.000000,0.000000
226.340352,500.773205,0.000000,0.000000
89994.049043,482632.281166,0.000000,0.000000
222.333593,447.642493,0.000000,0.000000
102002.109622,547118.576954,0.000000,0.000000
175.241715,343.768723,0.000000,0.000000
144.599521,366.249874,0.000000,0.000000
116097.237961,622930.734621,0.000000,0.000000
158.704415,438.311413,0.000000,0.000000
126455.652589,678556.853536,0.000000,0.000000
129.149063,377.479230,0.000000,0.000000
133828.842565,718547.715121,0.000000,0.000000
49.589619,150.647450,0.000000,0.000000
131639.075625,707138.003244,0.000000,0.000000
12.869169,32.316447,0.000000,0.000000
110269.802408,592362.806011,0.000000,0.000000
20.687675,48.108127,0.000000,0.000000
48643.894874,261218.949052,0.000000,0.000000
28.982558,65.724952,0.000000,0.000000
38324.684850,205717.609256,0.000000,0.000000
39.244057,88.561766,0.000000,0.000000
44412.837817,238380.872837,0.000000,0.000000
51.494258,125.117552,0.000000,0.000000
53979.692751,289662.121009,0.000000,0.000000
80.380207,201.106394,0.000000,0.000000
65889.863183,353451.500228,0.000000,0.000000
124.477409,312.175018,0.000000,0.000000
81724.539233,438261.627794,0.000000,0.000000
174.101929,433.767979,0.000000,0.000000
