P_Average,P_SD,W_Average,W_SD
3537.303373,4238.386205,0.000000,0.000000
3633.840312,4244.293577,0.000000,0.000000
3787.066666,4533.443868,0.000000,0.000000
4032.187382,4899.853151,0.000000,0.000000
4292.740875,5306.151493,0.000000,0.000000
4517.942469,6057.683049,0.000000,0.000000
4722.342409,6712.575951,0.000000,0.000000
4918.076146,7079.981421,0.000000,0.000000
4879.589597,6996.972207,0.000000,0.000000
4564.847096,6533.033215,0.000000,0.000000
4215.362326,5668.614368,0.000000,0.000000
3709.515921,5100.138821,0.000000,0.000000
3242.640304,4449.759159,0.000000,0.000000
3041.437708,4120.631127,0.000000,0.000000
2865.828281,3954.839669,0.000000,0.000000
2740.648006,3678.621747,0.000000,0.000000
2569.699499,3447.567297,0.000000,0.000000
2220.639252,2722.605025,0.000000,0.000000
2041.086747,2908.189786,0.000000,0.000000
2095.859555,3425.553527,0.000000,0.000000
2335.198063,4048.307291,0.000000,0.000000
2556.736559,4594.694006,0.000000,0.000000
2792.864482,4977.900029,0.000000,0.000000
2884.993005,5046.441655,0.000000,0.000000
3047.847353,5234.745563,0.000000,0.000000
3120.567552,5069.600525,0.000000,0.000000
3024.524790,4752.142335,0.000000,0.000000
2655.206231,3937.324496,0.000000,0.000000
2540.543949,3447.595562,0.000000,0.000000
2473.654765,3174.077970,0.000000,0.000000
2225.043364,2613.191052,0.000000,0.000000
2088.911147,2467.374607,0.000000,0.000000
2103.579230,2692.733016,0.000000,0.000000
2288.514033,2958.388740,0.000000,0.000000
2396.763994,3204.154914,0.000000,0.000000
2460.530341,3338.609869,0.000000,0.000000
2475.001360,3404.735609,0.000000,0.000000
2334.850358,3417.918197,0.000000,0.000000
2233.141566,3817.836069,0.000000,0.000000
2274.780434,4192.310803,0.000000,0.000000
2364.431047,4384.194101,0.000000,0.000000
2505.005697,4315.071859,0.000000,0.000000
2476.958159,3779.032408,0.000000,0.000000
2459.934975,3511.862334,0.000000,0.000000
2391.615308,3415.852847,0.000000,0.000000
2301.410969,3489.173668,0.000000,0.000000
2291.745277,3655.433740,0.000000,0.000000
2590.332481,4292.863942,0.000000,0.000000
2929.891814,5242.849863,0.000000,0.000000
3401.722934,6097.781392,0.000000,0.000000
3785.644866,6797.427794,0.000000,0.000000
4094.058132,7151.939307,0.000000,0.000000
4266.419255,6945.087029,0.000000,0.000000
4385.348408,5942.250799,0.000000,0.000000
4632.832734,5685.581389,0.000000,0.000000
4566.987104,4859.893763,0.000000,0.000000
4612.987533,4872.876137,0.000000,0.000000
4560.018000,5004.314128,0.000000,0.000000
4769.475681,5097.024750,0.000000,0.000000
4756.441783,4749.653913,0.000000,0.000000
4806.365369,4790.630496,0.000000,0.000000
4800.020112,4738.920992,0.000000,0.000000
4735.105536,4608.630303,0.000000,0.000000
4588.498410,4558.780712,0.000000,0.000000
4520.369397,4983.449251,0.000000,0.000000
4356.768290,5247.911413,0.000000,0.000000
4135.601218,5085.044464,0.000000,0.000000
3885.480411,4886.295141,0.000000,0.000000
3477.744845,4481.005937,0.000000,0.000000
3104.250916,4151.874198,0.000000,0.000000
2865.042129,3945.316339,0.000000,0.000000
2740.729937,3346.089639,0.000000,0.000000
2730.195229,3015.925538,0.000000,0.000000
2722.743862,3220.139943,0.000000,0.000000
2876.594551,3444.456380,0.000000,0.000000
2884.714150,3667.761344,0.000000,0.000000
2964.453683,4100.371808,0.000000,0.000000
3141.873226,4594.342153,0.000000,0.000000
3274.097076,4992.354889,0.000000,0.000000
3385.341222,5230.372035,0.000000,0.000000
3397.599645,4990.003138,0.000000,0.000000
3155.279766,4136.875288,0.000000,0.000000
3206.505613,4535.537870,0.000000,0.000000
3208.033528,4676.380480,0.000000,0.000000
3284.036769,4363.260170,0.000000,0.000000
3436.335960,4492.230423,0.000000,0.000000
3691.780844,4899.036167,0.000000,0.000000
3985.284966,5460.332043,0.000000,0.000000
4278.189720,5935.654093,0.000000,0.000000
4572.088284,6511.230039,0.000000,0.000000
4730.014149,7052.818492,0.000000,0.000000
4804.559006,7549.395206,0.000000,0.000000
4669.115925,7831.407030,0.000000,0.000000
4661.765633,7647.098880,0.000000,0.000000
4575.853271,6611.405340,0.000000,0.000000
4465.974490,5864.586317,0.000000,0.000000
4277.325269,5572.594606,0.000000,0.000000
3886.424447,5348.092660,0.000000,0.000000
3827.546790,5667.890360,0.000000,0.000000
3749.344340,6108.924823,0.000000,0.000000
3615.564345,6298.227303,0.000000,0.000000
3565.833635,6078.688316,0.000000,0.000000
3588.150674,5495.293925,0.000000,0.000000
3464.956606,5056.490867,0.000000,0.000000
3530.862643,5323.349293,0.000000,0.000000
3415.315643,5564.099423,0.000000,0.000000
3385.250927,5374.516027,0.000000,0.000000
3521.273321,5293.476929,0.000000,0.000000
3648.539272,5096.327986,0.000000,0.000000
3745.099355,4995.681420,0.000000,0.000000
3733.232955,4642.361254,0.000000,0.000000
4032.655312,4749.804631,0.000000,0.000000
4197.248745,4509.241024,0.000000,0.000000
4286.844953,4164.748625,0.000000,0.000000
4480.159936,4221.297246,0.000000,0.000000
4707.884803,4330.748975,0.000000,0.000000
4700.157061,4243.997191,0.000000,0.000000
4997.061979,4668.783375,0.000000,0.000000
5118.828991,5030.979367,0.000000,0.000000
5216.044865,5252.594438,0.000000,0.000000
5057.059814,5211.031307,0.000000,0.000000
4511.064200,4591.794136,0.000000,0.000000
3952.286843,4173.241381,0.000000,0.000000
3525.759901,3887.303333,0.000000,0.000000
3167.146192,3649.783641,0.000000,0.000000
3094.274093,3653.861500,0.000000,0.000000
3287.208221,4087.215152,0.000000,0.000000
3325.559846,4459.575695,0.000000,0.000000
3382.627135,4779.249740,0.000000,0.000000
3425.615661,4857.254733,0.000000,0.000000
3344.369596,4524.385013,0.000000,0.000000
3206.407556,4331.048882,0.000000,0.000000
3365.515867,4665.683957,0.000000,0.000000
3533.232958,4952.362050,0.000000,0.000000
3678.555846,5158.823205,0.000000,0.000000
3753.221787,5405.471379,0.000000,0.000000
3848.079865,5747.018210,0.000000,0.000000
3849.341811,5645.615081,0.000000,0.000000
3635.840950,4908.576919,0.000000,0.000000
3319.019512,3983.118647,0.000000,0.000000
3202.156086,3656.663542,0.000000,0.000000
3183.939933,3565.414998,0.000000,0.000000
3362.208330,3607.916336,0.000000,0.000000
3594.464333,3721.338254,0.000000,0.000000
3680.066147,3855.149301,0.000000,0.000000
3821.447129,4122.305183,0.000000,0.000000
3849.924735,4363.177444,0.000000,0.000000
3841.170562,4560.634337,0.000000,0.000000
3819.977100,4534.830291,0.000000,0.000000
3853.164018,4422.817813,0.000000,0.000000
3843.990432,4382.656844,0.000000,0.000000
3875.776964,4407.406240,0.000000,0.000000
3841.483529,4218.250628,0.000000,0.000000
3621.936373,4101.125667,0.000000,0.000000
3606.563469,4123.634781,0.000000,0.000000
3749.113666,4758.693394,0.000000,0.000000
3959.645826,5293.358052,0.000000,0.000000
4120.130589,5740.072483,0.000000,0.000000
4157.251689,5966.856822,0.000000,0.000000
4145.272374,6083.426032,0.000000,0.000000
4049.691565,6120.539364,0.000000,0.000000
3964.702592,5825.973382,0.000000,0.000000
3725.753812,4962.700203,0.000000,0.000000
3649.520897,4305.360839,0.000000,0.000000
3509.897002,3679.424814,0.000000,0.000000
3556.961624,3677.880860,0.000000,0.000000
3657.654433,3661.107355,0.000000,0.000000
3736.072800,3815.900713,0.000000,0.000000
3690.307629,4058.141778,0.000000,0.000000
3469.874593,4265.697788,0.000000,0.000000
3327.492387,4624.894643,0.000000,0.000000
3231.803356,5043.481930,0.000000,0.000000
3104.794209,5331.271624,0.000000,0.000000
2983.585040,5395.199941,0.000000,0.000000
2659.763298,5035.433057,0.000000,0.000000
2361.796372,4160.659218,0.000000,0.000000
2192.956330,3805.839292,0.000000,0.000000
2220.929371,3462.966325,0.000000,0.000000
2306.404639,3252.704869,0.000000,0.000000
2336.078988,3070.328674,0.000000,0.000000
2299.477012,2783.658069,0.000000,0.000000
2375.835123,2843.585708,0.000000,0.000000
2617.483859,3188.686672,0.000000,0.000000
2800.751970,3580.370990,0.000000,0.000000
2951.190618,3936.705275,0.000000,0.000000
3205.562387,4358.694438,0.000000,0.000000
3315.920511,4638.550041,0.000000,0.000000
3334.225650,4747.300553,0.000000,0.000000
3240.709300,4695.706443,0.000000,0.000000
3165.169785,4830.451664,0.000000,0.000000
3128.604895,4690.734230,0.000000,0.000000
2792.809911,4176.978281,0.000000,0.000000
2758.129138,4149.051448,0.000000,0.000000
2614.434339,3752.454743,0.000000,0.000000
2275.809580,3002.066055,0.000000,0.000000
2305.854813,3022.123893,0.000000,0.000000
2196.229518,3291.811782,0.000000,0.000000
2340.031827,3569.063236,0.000000,0.000000
2516.471608,3708.172450,0.000000,0.000000
2582.760644,3696.861609,0.000000,0.000000
2590.518249,3679.407355,0.000000,0.000000
2602.362734,3783.051273,0.000000,0.000000
2398.253988,3707.631962,0.000000,0.000000
2324.170686,3601.125877,0.000000,0.000000
2266.103777,3726.853410,0.000000,0.000000
2333.885239,3735.599644,0.000000,0.000000
2359.563154,3536.277053,0.000000,0.000000
2437.238178,3683.699895,0.000000,0.000000
2494.473808,3907.060798,0.000000,0.000000
2565.333886,3982.840145,0.000000,0.000000
2498.347599,3910.089190,0.000000,0.000000
2465.191096,3874.763492,0.000000,0.000000
2297.279501,3617.429190,0.000000,0.000000
2223.261786,3449.925307,0.000000,0.000000
2066.176207,3379.283541,0.000000,0.000000
1939.193578,3220.701191,0.000000,0.000000
1745.234604,2982.955404,0.000000,0.000000
1556.567159,2466.370659,0.000000,0.000000
1481.519664,2237.864391,0.000000,0.000000
1377.744814,2107.523459,0.000000,0.000000
1292.158265,2040.618454,0.000000,0.000000
1264.790143,2100.418312,0.000000,0.000000
1331.331792,2237.158150,0.000000,0.000000
1474.619989,2345.372106,0.000000,0.000000
1599.409607,2483.777091,0.000000,0.000000
1786.425727,2844.109991,0.000000,0.000000
1974.839135,3222.069278,0.000000,0.000000
2197.256406,3598.040260,0.000000,0.000000
2555.232171,4208.197600,0.000000,0.000000
2882.279664,4844.440133,0.000000,0.000000
3111.958572,5259.379327,0.000000,0.000000
3264.465343,5494.608028,0.000000,0.000000
3356.341009,5567.978068,0.000000,0.000000
3237.091350,5415.132452,0.000000,0.000000
3204.503198,5545.333318,0.000000,0.000000
3227.170450,5439.153853,0.000000,0.000000
3226.505383,4686.232988,0.000000,0.000000
3428.145891,4532.565364,0.000000,0.000000
3636.991525,4431.563965,0.000000,0.000000
3679.635930,3963.746888,0.000000,0.000000
3727.862254,3693.924391,0.000000,0.000000
3810.236747,3676.148226,0.000000,0.000000
3984.560429,3905.172764,0.000000,0.000000
3984.439678,4025.870751,0.000000,0.000000
4164.755628,3970.248409,0.000000,0.000000
4299.935109,3923.713355,0.000000,0.000000
4355.610214,3887.353019,0.000000,0.000000
4353.256957,4109.689487,0.000000,0.000000
4498.629950,4211.955408,0.000000,0.000000
4423.431045,4172.756417,0.000000,0.000000
4254.595478,4230.572346,0.000000,0.000000
4002.781466,4053.437542,0.000000,0.000000
3771.109248,3583.146025,0.000000,0.000000
3730.567746,3579.880348,0.000000,0.000000
3646.531673,3522.772994,0.000000,0.000000
3612.242075,3812.215918,0.000000,0.000000
3356.160443,3971.833647,0.000000,0.000000
3283.778445,3791.146631,0.000000,0.000000
3191.294893,3474.861818,0.000000,0.000000
3141.041017,3459.303344,0.000000,0.000000
3036.518711,3194.641777,0.000000,0.000000
2873.013420,2975.364033,0.000000,0.000000
2735.500580,3075.736175,0.000000,0.000000
2895.782677,3223.563840,0.000000,0.000000
3129.476219,3505.147567,0.000000,0.000000
3371.026664,3881.681965,0.000000,0.000000
3468.498400,4153.010271,0.000000,0.000000
3502.255928,4284.644937,0.000000,0.000000
3576.115585,4671.055540,0.000000,0.000000
3765.815110,5057.023894,0.000000,0.000000
3781.641137,5326.125916,0.000000,0.000000
3791.550094,5285.047551,0.000000,0.000000
3577.141745,4860.595312,0.000000,0.000000
3465.432460,4743.269767,0.000000,0.000000
3421.317705,4832.697127,0.000000,0.000000
3348.978485,5064.019615,0.000000,0.000000
3197.097060,5182.090532,0.000000,0.000000
2917.702379,5129.440009,0.000000,0.000000
2669.122975,4746.853097,0.000000,0.000000
2430.119662,4135.600677,0.000000,0.000000
2311.300875,4131.402297,0.000000,0.000000
2449.122125,4519.862904,0.000000,0.000000
2490.822953,4714.260170,0.000000,0.000000
2384.153227,4353.299550,0.000000,0.000000
2200.367730,3904.246340,0.000000,0.000000
2103.852965,3620.630689,0.000000,0.000000
1904.776573,2781.938189,0.000000,0.000000
1777.055976,2443.366561,0.000000,0.000000
1682.753292,2415.073909,0.000000,0.000000
1656.862968,2276.606426,0.000000,0.000000
1567.137738,2148.542852,0.000000,0.000000
1602.536791,2287.473243,0.000000,0.000000
1715.494390,2610.623864,0.000000,0.000000
1812.063297,2968.452095,0.000000,0.000000
1922.997442,3323.285118,0.000000,0.000000
2080.400511,3835.463566,0.000000,0.000000
2272.303928,4249.349478,0.000000,0.000000
2452.595053,4621.446792,0.000000,0.000000
2628.727406,5023.605311,0.000000,0.000000
2857.123576,5355.106333,0.000000,0.000000
3204.489068,6132.291074,0.000000,0.000000
3605.504290,6805.441833,0.000000,0.000000
3899.619201,7098.854578,0.000000,0.000000
3974.624317,6645.339676,0.000000,0.000000
4096.382089,6500.792349,0.000000,0.000000
4064.196139,5789.786050,0.000000,0.000000
4082.727464,5250.897063,0.000000,0.000000
4171.793573,5328.625599,0.000000,0.000000
4036.214898,4958.959115,0.000000,0.000000
3464.465765,4150.392816,0.000000,0.000000
3020.515399,3810.565948,0.000000,0.000000
2890.600657,3894.288479,0.000000,0.000000
2849.322648,3977.098677,0.000000,0.000000
2851.920100,3785.337202,0.000000,0.000000
2793.056437,3430.053242,0.000000,0.000000
2630.030556,2921.812292,0.000000,0.000000
2657.728921,2804.072129,0.000000,0.000000
2585.237121,2621.596259,0.000000,0.000000
2669.280477,2720.478375,0.000000,0.000000
2765.011990,2924.018167,0.000000,0.000000
2868.423629,2977.777165,0.000000,0.000000
2951.820133,3162.526351,0.000000,0.000000
3092.784174,3406.371447,0.000000,0.000000
3282.854242,3663.574661,0.000000,0.000000
3436.275656,3887.264298,0.000000,0.000000
3419.254148,3932.580764,0.000000,0.000000
3421.670752,3909.131348,0.000000,0.000000
3372.238698,3790.720568,0.000000,0.000000
3386.003085,3829.027279,0.000000,0.000000
3315.583376,3926.099689,0.000000,0.000000
3272.788207,3972.592825,0.000000,0.000000
3138.521893,3938.840498,0.000000,0.000000
3087.996961,3960.013831,0.000000,0.000000
3093.799564,4034.930526,0.000000,0.000000
3151.362953,4143.479826,0.000000,0.000000
3153.011312,3990.806095,0.000000,0.000000
2989.473331,3622.020500,0.000000,0.000000
3026.014984,3594.716936,0.000000,0.000000
3178.666254,3683.906010,0.000000,0.000000
3215.624527,3753.574110,0.000000,0.000000
3132.791374,3801.231635,0.000000,0.000000
3072.476261,3895.745872,0.000000,0.000000
3106.445266,4072.334960,0.000000,0.000000
3091.885397,4036.776663,0.000000,0.000000
2994.268339,3833.773612,0.000000,0.000000
3016.290110,3970.523718,0.000000,0.000000
2943.728946,3981.013240,0.000000,0.000000
2708.017743,3776.704839,0.000000,0.000000
2452.748828,3498.311451,0.000000,0.000000
2104.454827,3156.112107,0.000000,0.000000
1872.417411,2685.758274,0.000000,0.000000
1954.724394,2761.848111,0.000000,0.000000
1991.405315,2671.289996,0.000000,0.000000
1992.073506,2515.504600,0.000000,0.000000
1968.389463,2455.948841,0.000000,0.000000
1961.133473,2521.361035,0.000000,0.000000
2014.901401,2697.129379,0.000000,0.000000
2224.960772,3066.174296,0.000000,0.000000
2331.187858,3398.523180,0.000000,0.000000
2476.389611,3784.282156,0.000000,0.000000
2603.520982,4105.228254,0.000000,0.000000
2617.632780,4255.357802,0.000000,0.000000
2741.139976,4169.590210,0.000000,0.000000
2725.256055,3874.851541,0.000000,0.000000
2858.630240,4089.267886,0.000000,0.000000
2834.074884,4189.873655,0.000000,0.000000
2845.807624,4275.009348,0.000000,0.000000
2700.366338,4241.135703,0.000000,0.000000
2588.265577,4307.073573,0.000000,0.000000
2608.530699,4385.600755,0.000000,0.000000
2536.569513,4314.368878,0.000000,0.000000
2248.625276,3941.755234,0.000000,0.000000
2043.106274,3530.783821,0.000000,0.000000
1862.068527,2976.091267,0.000000,0.000000
1787.084256,2745.515847,0.000000,0.000000
1776.670024,2683.744655,0.000000,0.000000
