P_Average,P_SD,W_Average,W_SD
4422.789618,4093.431119,0.000000,0.000000
4545.503606,4368.707387,0.000000,0.000000
4636.338427,4829.156795,0.000000,0.000000
4768.788835,5374.881921,0.000000,0.000000
4936.224259,5713.008442,0.000000,0.000000
5105.082318,5884.094691,0.000000,0.000000
5006.963831,5512.064807,0.000000,0.000000
4851.395878,5062.340866,0.000000,0.000000
4806.469073,4935.549950,0.000000,0.000000
4682.290268,4601.383186,0.000000,0.000000
4599.682475,4175.702029,0.000000,0.000000
4371.505062,3669.369347,0.000000,0.000000
4032.077553,3243.546105,0.000000,0.000000
3838.324502,3289.921405,0.000000,0.000000
3860.524602,3426.656043,0.000000,0.000000
3890.106117,3877.114012,0.000000,0.000000
4137.220032,4453.452314,0.000000,0.000000
4340.511972,4920.153043,0.000000,0.000000
4552.406711,5208.099136,0.000000,0.000000
4673.617743,5384.869281,0.000000,0.000000
4768.826036,5419.353733,0.000000,0.000000
4618.527736,4775.790821,0.000000,0.000000
4552.416121,4562.251034,0.000000,0.000000
4465.849702,4210.841822,0.000000,0.000000
4601.790322,4293.099473,0.000000,0.000000
4849.284366,4518.496399,0.000000,0.000000
4961.604885,4659.267669,0.000000,0.000000
5067.902209,4827.621477,0.000000,0.000000
5117.427452,5145.402804,0.000000,0.000000
5330.161240,5421.738984,0.000000,0.000000
5494.567659,5728.907726,0.000000,0.000000
5524.921591,5525.391350,0.000000,0.000000
5332.366204,4921.261870,0.000000,0.000000
5279.579997,4820.870793,0.000000,0.000000
4959.158705,4502.708071,0.000000,0.000000
4383.487384,3925.580251,0.000000,0.000000
4203.190951,3636.324413,0.000000,0.000000
4084.447277,3490.581570,0.000000,0.000000
4259.532852,3641.242735,0.000000,0.000000
4387.545646,3738.507154,0.000000,0.000000
4243.575365,3622.330139,0.000000,0.000000
3991.474132,3521.342285,0.000000,0.000000
3980.993342,3756.937279,0.000000,0.000000
3779.015002,3820.217458,0.000000,0.000000
3742.441388,3580.469520,0.000000,0.000000
3774.425320,3410.505207,0.000000,0.000000
3504.123330,2878.503455,0.000000,0.000000
3260.829425,2468.426166,0.000000,0.000000
3246.197912,2460.631684,0.000000,0.000000
3241.117522,2465.301774,0.000000,0.000000
3408.560263,2661.047516,0.000000,0.000000
3445.802709,2619.948856,0.000000,0.000000
3501.717408,2524.172371,0.000000,0.000000
3759.690102,2700.322592,0.000000,0.000000
4088.520440,2986.061165,0.000000,0.000000
4250.054827,3215.574075,0.000000,0.000000
4392.971202,3458.678086,0.000000,0.000000
4627.859401,3798.054609,0.000000,0.000000
4769.018638,4095.289655,0.000000,0.000000
4800.799487,4091.706851,0.000000,0.000000
4689.791139,3879.210900,0.000000,0.000000
4471.144406,3896.318770,0.000000,0.000000
4282.594448,4155.944745,0.000000,0.000000
4348.806177,4643.317029,0.000000,0.000000
4361.216629,5037.463425,0.000000,0.000000
4420.711388,5396.843740,0.000000,0.000000
4645.438637,5633.224233,0.000000,0.000000
4782.337650,5469.169824,0.000000,0.000000
4659.776985,4918.410224,0.000000,0.000000
4775.073583,4895.501383,0.000000,0.000000
4728.670927,4634.194822,0.000000,0.000000
4586.445372,4530.941294,0.000000,0.000000
4163.642974,4386.087964,0.000000,0.000000
3927.963297,4198.182631,0.000000,0.000000
3763.428281,3856.503579,0.000000,0.000000
3833.218225,3855.672735,0.000000,0.000000
4069.052616,4175.806189,0.000000,0.000000
4290.181030,4394.734478,0.000000,0.000000
4544.794885,4789.889276,0.000000,0.000000
4893.073803,5326.119776,0.000000,0.000000
5043.089733,5783.639397,0.000000,0.000000
5091.391586,6250.785428,0.000000,0.000000
5189.221750,6595.295926,0.000000,0.000000
5095.956043,6429.624942,0.000000,0.000000
4995.237018,5759.290085,0.000000,0.000000
5170.973555,5971.278556,0.000000,0.000000
5254.369891,6156.725586,0.000000,0.000000
5211.455399,6212.290220,0.000000,0.000000
4924.373379,6037.066937,0.000000,0.000000
4821.968675,5905.880913,0.000000,0.000000
4636.410466,5597.156127,0.000000,0.000000
4580.235283,5202.912344,0.000000,0.000000
4285.643607,4542.384484,0.000000,0.000000
4045.338208,4323.203303,0.000000,0.000000
4240.804003,4444.226500,0.000000,0.000000
4228.622607,4495.275681,0.000000,0.000000
4111.124690,4681.221030,0.000000,0.000000
4120.223105,5147.349367,0.000000,0.000000
4232.206707,5447.917447,0.000000,0.000000
4118.726248,5524.242384,0.000000,0.000000
3854.386913,5265.308216,0.000000,0.000000
3494.501937,4505.104574,0.000000,0.000000
3497.409910,4500.918850,0.000000,0.000000
3387.111931,4154.916514,0.000000,0.000000
3193.336978,3681.540520,0.000000,0.000000
3053.303497,3576.360237,0.000000,0.000000
3149.622533,3575.199058,0.000000,0.000000
3408.384345,3795.403129,0.000000,0.000000
3572.109188,3863.017291,0.000000,0.000000
3573.979253,3875.215656,0.000000,0.000000
3545.176972,4023.161052,0.000000,0.000000
3485.188361,4156.638254,0.000000,0.000000
3408.585181,4281.565027,0.000000,0.000000
3368.913899,4154.070798,0.000000,0.000000
3248.132319,3964.845160,0.000000,0.000000
3126.355575,4074.167181,0.000000,0.000000
3097.573340,4157.558718,0.000000,0.000000
2963.715736,4214.259715,0.000000,0.000000
2826.186931,4161.724915,0.000000,0.000000
2596.093762,3730.997684,0.000000,0.000000
2389.730032,3387.898518,0.000000,0.000000
2120.946356,3039.497477,0.000000,0.000000
1884.682247,2805.846117,0.000000,0.000000
1721.472714,2842.421751,0.000000,0.000000
1718.609554,2745.866984,0.000000,0.000000
1609.658403,2552.184564,0.000000,0.000000
1591.791618,2679.265161,0.000000,0.000000
1700.377614,2892.631977,0.000000,0.000000
1791.775986,3112.012631,0.000000,0.000000
1892.241261,3302.759977,0.000000,0.000000
1959.033225,3331.588471,0.000000,0.000000
2043.217774,3338.268301,0.000000,0.000000
2137.985873,3185.154356,0.000000,0.000000
2162.413629,2868.492457,0.000000,0.000000
2168.170239,2387.405500,0.000000,0.000000
2211.633539,2275.278817,0.000000,0.000000
2393.616698,2533.633443,0.000000,0.000000
2591.403470,2767.223813,0.000000,0.000000
2703.297435,2888.064045,0.000000,0.000000
2725.113822,2937.646830,0.000000,0.000000
2819.990430,3089.392636,0.000000,0.000000
2911.988377,3354.984385,0.000000,0.000000
2963.433566,3599.142649,0.000000,0.000000
2866.904835,3646.798755,0.000000,0.000000
2733.261656,3452.851077,0.000000,0.000000
2662.499381,3408.204099,0.000000,0.000000
2435.933974,3201.642627,0.000000,0.000000
2321.725471,3061.602696,0.000000,0.000000
2136.096516,2908.675755,0.000000,0.000000
1910.826447,2778.458510,0.000000,0.000000
1985.325970,2947.549476,0.000000,0.000000
1917.808029,2904.997547,0.000000,0.000000
1705.335853,2536.011878,0.000000,0.000000
1501.367338,2159.001354,0.000000,0.000000
1434.904057,1913.703545,0.000000,0.000000
1432.449992,1911.046462,0.000000,0.000000
1440.831237,1928.899640,0.000000,0.000000
1435.655684,1976.588592,0.000000,0.000000
1370.486577,2004.042201,0.000000,0.000000
1388.365791,2141.669539,0.000000,0.000000
1421.569048,2344.708467,0.000000,0.000000
1395.640629,2453.874594,0.000000,0.000000
1401.030321,2523.475159,0.000000,0.000000
1424.059294,2484.094354,0.000000,0.000000
1402.652334,2233.054595,0.000000,0.000000
1423.205620,1981.551514,0.000000,0.000000
1453.230249,1889.347930,0.000000,0.000000
1581.043430,2025.752850,0.000000,0.000000
1675.519809,2167.018734,0.000000,0.000000
1700.237765,2238.665953,0.000000,0.000000
1749.294294,2395.932194,0.000000,0.000000
1882.903632,2664.060134,0.000000,0.000000
2023.256919,2761.249503,0.000000,0.000000
2119.520838,2726.931879,0.000000,0.000000
2193.987600,2735.616874,0.000000,0.000000
2240.896416,2880.790741,0.000000,0.000000
2189.975095,3063.646065,0.000000,0.000000
2177.091302,3258.795666,0.000000,0.000000
2155.531315,3493.518763,0.000000,0.000000
2111.661187,3627.987448,0.000000,0.000000
1954.921422,3283.800438,0.000000,0.000000
1705.097765,2921.629747,0.000000,0.000000
1632.213143,2993.099741,0.000000,0.000000
1695.616584,3204.554393,0.000000,0.000000
1698.041397,3323.414883,0.000000,0.000000
1788.978877,3390.588244,0.000000,0.000000
1891.563205,3400.193092,0.000000,0.000000
1875.779883,3183.350065,0.000000,0.000000
1776.512161,2587.872356,0.000000,0.000000
1845.363735,2346.621442,0.000000,0.000000
1998.489223,2431.795683,0.000000,0.000000
2126.216312,2448.439854,0.000000,0.000000
2170.475163,2334.324538,0.000000,0.000000
2179.968307,2223.607518,0.000000,0.000000
2162.737911,2214.756719,0.000000,0.000000
2226.555963,2313.284832,0.000000,0.000000
2270.899372,2364.377029,0.000000,0.000000
2305.919266,2409.528919,0.000000,0.000000
2343.326658,2573.949201,0.000000,0.000000
2333.191761,2610.381106,0.000000,0.000000
2250.313620,2510.744502,0.000000,0.000000
2198.387301,2528.124408,0.000000,0.000000
2190.301175,2653.131134,0.000000,0.000000
2223.309326,2839.635288,0.000000,0.000000
2201.580376,2966.421280,0.000000,0.000000
2185.221446,3228.524054,0.000000,0.000000
2252.606447,3350.216669,0.000000,0.000000
2272.252064,3260.084586,0.000000,0.000000
2163.344619,2922.181565,0.000000,0.000000
2010.868732,2490.462573,0.000000,0.000000
1845.078743,2319.254661,0.000000,0.000000
1722.042584,1954.641928,0.000000,0.000000
1633.415024,1670.696130,0.000000,0.000000
1591.818551,1609.315348,0.000000,0.000000
1522.727007,1714.895113,0.000000,0.000000
1512.672707,1890.220417,0.000000,0.000000
1620.484327,2198.350424,0.000000,0.000000
1800.164213,2517.419396,0.000000,0.000000
1936.676723,2825.510569,0.000000,0.000000
2002.565556,3074.909405,0.000000,0.000000
1960.743014,3197.835683,0.000000,0.000000
1958.007759,3139.711182,0.000000,0.000000
1811.348455,2668.378409,0.000000,0.000000
1682.460591,2490.911151,0.000000,0.000000
1700.705771,2730.710779,0.000000,0.000000
1718.646421,2763.029855,0.000000,0.000000
1610.390879,2507.137195,0.000000,0.000000
1434.572926,2246.425366,0.000000,0.000000
1405.044397,2236.718609,0.000000,0.000000
1293.147596,2188.273080,0.000000,0.000000
1384.102215,2345.125865,0.000000,0.000000
1468.437427,2524.973512,0.000000,0.000000
1576.653028,2909.899242,0.000000,0.000000
1673.165532,3290.906605,0.000000,0.000000
1738.568113,3615.867467,0.000000,0.000000
1843.263622,3904.736586,0.000000,0.000000
1898.564099,3909.056995,0.000000,0.000000
1890.374014,3490.612529,0.000000,0.000000
1791.302730,2752.510737,0.000000,0.000000
1797.646403,2494.314097,0.000000,0.000000
1788.416350,2547.092418,0.000000,0.000000
1789.830517,2633.085037,0.000000,0.000000
1839.055084,2828.024569,0.000000,0.000000
1966.006370,2956.457606,0.000000,0.000000
2069.274445,2934.320361,0.000000,0.000000
2024.418320,2832.839091,0.000000,0.000000
2100.178855,2752.850147,0.000000,0.000000
2233.227120,2862.070038,0.000000,0.000000
2291.668912,2837.491422,0.000000,0.000000
2326.080875,2791.363595,0.000000,0.000000
2281.249508,2644.726909,0.000000,0.000000
2182.134409,2461.065608,0.000000,0.000000
2264.267389,2636.480282,0.000000,0.000000
2240.478009,2599.484154,0.000000,0.000000
2061.568920,2387.922580,0.000000,0.000000
1944.126979,2237.150021,0.000000,0.000000
1887.896602,2225.784395,0.000000,0.000000
1755.945060,2060.164053,0.000000,0.000000
1598.844292,1920.432579,0.000000,0.000000
1552.561341,1815.593127,0.000000,0.000000
1649.246201,1860.576141,0.000000,0.000000
1751.126672,1936.757385,0.000000,0.000000
1835.693185,2073.521385,0.000000,0.000000
1902.176553,2241.088456,0.000000,0.000000
1996.985014,2401.506854,0.000000,0.000000
2093.109463,2570.724645,0.000000,0.000000
2214.662396,2779.501116,0.000000,0.000000
2272.226649,2890.766756,0.000000,0.000000
2145.895239,2817.277793,0.000000,0.000000
2020.536510,2873.833264,0.000000,0.000000
2014.261418,3126.610878,0.000000,0.000000
2124.709773,3387.351998,0.000000,0.000000
2192.717046,3470.143650,0.000000,0.000000
2111.312063,3169.519854,0.000000,0.000000
1962.459635,2504.338809,0.000000,0.000000
2008.770688,2423.453919,0.000000,0.000000
2119.646265,2586.311157,0.000000,0.000000
2190.156229,2670.883800,0.000000,0.000000
2157.395366,2668.209055,0.000000,0.000000
2029.847526,2705.458733,0.000000,0.000000
1987.536186,2910.694765,0.000000,0.000000
2027.967045,3047.353167,0.000000,0.000000
2100.952603,3151.522607,0.000000,0.000000
2076.891950,2983.472962,0.000000,0.000000
2065.362699,2871.468921,0.000000,0.000000
2043.780910,2658.727887,0.000000,0.000000
1962.037554,2366.382237,0.000000,0.000000
1834.303574,2072.739904,0.000000,0.000000
1715.870168,2041.369945,0.000000,0.000000
1837.568100,2304.686465,0.000000,0.000000
2017.858212,2493.843070,0.000000,0.000000
2146.811601,2570.656245,0.000000,0.000000
2110.847004,2495.585287,0.000000,0.000000
1974.959717,2292.387773,0.000000,0.000000
1843.473969,2166.797024,0.000000,0.000000
1758.441523,2074.829694,0.000000,0.000000
1724.100330,2115.812837,0.000000,0.000000
1674.587618,2039.278155,0.000000,0.000000
1575.650371,1876.277701,0.000000,0.000000
1405.840878,1668.491993,0.000000,0.000000
1294.288861,1449.128653,0.000000,0.000000
1232.331521,1362.501898,0.000000,0.000000
1188.279721,1399.604926,0.000000,0.000000
1120.990884,1428.949430,0.000000,0.000000
1157.322537,1529.753359,0.000000,0.000000
1121.680136,1590.968477,0.000000,0.000000
1052.844185,1654.275204,0.000000,0.000000
1036.760073,1716.081327,0.000000,0.000000
941.560757,1657.569058,0.000000,0.000000
846.753958,1386.238575,0.000000,0.000000
710.786924,920.383948,0.000000,0.000000
620.081792,777.989319,0.000000,0.000000
553.317976,779.192558,0.000000,0.000000
501.065403,793.629875,0.000000,0.000000
483.462920,870.699987,0.000000,0.000000
514.275502,1008.784796,0.000000,0.000000
567.110224,1135.184705,0.000000,0.000000
645.446847,1284.416820,0.000000,0.000000
721.026801,1438.200716,0.000000,0.000000
803.279150,1639.588847,0.000000,0.000000
897.872470,1822.888569,0.000000,0.000000
972.556853,1971.245870,0.000000,0.000000
1031.226864,2055.924264,0.000000,0.000000
1056.950005,1995.347910,0.000000,0.000000
987.650201,1667.069605,0.000000,0.000000
927.792301,1449.423210,0.000000,0.000000
902.235785,1448.037062,0.000000,0.000000
846.361409,1347.335858,0.000000,0.000000
764.281638,1170.139815,0.000000,0.000000
830.871988,1263.556692,0.000000,0.000000
893.527988,1354.288059,0.000000,0.000000
