P_Average,P_SD,W_Average,W_SD
761068.705240,1759131.055812,0.000000,0.000000
732704.053166,1692729.282436,0.000000,0.000000
627977.648067,1447575.648299,0.000000,0.000000
482939.746522,1027554.980800,0.000000,0.000000
332517.098777,824103.363472,0.000000,0.000000
365226.723271,921849.825015,0.000000,0.000000
436970.515884,1070607.449500,0.000000,0.000000
507256.989595,1188267.096401,0.000000,0.000000
580453.115682,1300811.617425,0.000000,0.000000
648225.185370,1367566.765209,0.000000,0.000000
724567.770140,1449283.453368,0.000000,0.000000
796274.616227,1496844.245223,0.000000,0.000000
831861.066738,1466802.524202,0.000000,0.000000
896870.440466,1552086.545685,0.000000,0.000000
1001055.335590,1711563.857668,0.000000,0.000000
1069834.447781,1810743.555250,0.000000,0.000000
1066481.897993,1844644.637023,0.000000,0.000000
1037255.401643,1811025.902297,0.000000,0.000000
995419.406840,1843478.391647,0.000000,0.000000
1025284.664599,1927400.887630,0.000000,0.000000
1045866.956516,1922299.328811,0.000000,0.000000
1000577.429203,1813573.224367,0.000000,0.000000
817552.104761,1600683.373764,0.000000,0.000000
595300.613614,1333918.182412,0.000000,0.000000
445532.175963,1125955.159627,0.000000,0.000000
384801.452253,1003738.575912,0.000000,0.000000
285888.456919,799749.757358,0.000000,0.000000
233193.647187,691286.292570,0.000000,0.000000
258221.922295,843743.711342,0.000000,0.000000
299317.864155,963572.419158,0.000000,0.000000
351965.254194,1122575.102098,0.000000,0.000000
408780.458203,1269689.067072,0.000000,0.000000
452227.778093,1358689.192500,0.000000,0.000000
480166.969557,1371967.245448,0.000000,0.000000
478134.867823,1268118.517452,0.000000,0.000000
412675.010078,1052837.658961,0.000000,0.000000
391637.977262,1069186.304770,0.000000,0.000000
400987.849513,1064252.471907,0.000000,0.000000
362384.236062,936105.572383,0.000000,0.000000
254102.467551,773382.126351,0.000000,0.000000
230257.535407,754574.316525,0.000000,0.000000
239513.244740,719115.842309,0.000000,0.000000
223588.324969,609904.915409,0.000000,0.000000
145739.010345,400392.837502,0.000000,0.000000
103856.836867,330115.409574,0.000000,0.000000
128876.870309,403795.383160,0.000000,0.000000
157671.570604,492175.488018,0.000000,0.000000
193547.442946,602633.584422,0.000000,0.000000
227002.846438,697436.572633,0.000000,0.000000
263479.604998,801430.854016,0.000000,0.000000
304690.487938,916062.196167,0.000000,0.000000
347598.295495,1036579.304728,0.000000,0.000000
387698.515900,1132020.378047,0.000000,0.000000
411595.694089,1173008.775338,0.000000,0.000000
393698.195602,1117148.331157,0.000000,0.000000
333905.502025,1033436.923693,0.000000,0.000000
305179.382402,853878.258639,0.000000,0.000000
234139.186793,736029.467888,0.000000,0.000000
273210.196076,848534.101130,0.000000,0.000000
309024.139118,946306.875368,0.000000,0.000000
333219.685094,994473.925745,0.000000,0.000000
339634.647463,962743.303083,0.000000,0.000000
308127.814406,793530.545054,0.000000,0.000000
202936.635655,459489.874186,0.000000,0.000000
163899.726668,442354.893945,0.000000,0.000000
197309.371413,534562.756019,0.000000,0.000000
241916.224807,656830.281254,0.000000,0.000000
218241.167865,599682.808931,0.000000,0.000000
257254.651529,699754.332683,0.000000,0.000000
298325.589796,805080.652287,0.000000,0.000000
344855.530456,914189.039731,0.000000,0.000000
393223.593084,1020725.461025,0.000000,0.000000
432013.085951,1098612.389444,0.000000,0.000000
447276.034323,1130282.632669,0.000000,0.000000
422718.565259,1128318.286356,0.000000,0.000000
390038.314002,1165353.161922,0.000000,0.000000
365892.846787,1174891.988984,0.000000,0.000000
324340.020419,1196675.599024,0.000000,0.000000
310631.843915,1140578.869821,0.000000,0.000000
239623.821555,897660.510272,0.000000,0.000000
100964.553848,452438.265066,0.000000,0.000000
26469.397477,75563.810688,0.000000,0.000000
32662.558821,90096.445935,0.000000,0.000000
41332.582577,113624.389933,0.000000,0.000000
49952.547913,133203.728098,0.000000,0.000000
62753.691257,171239.595505,0.000000,0.000000
79594.045646,218055.203563,0.000000,0.000000
101763.542927,275374.659954,0.000000,0.000000
125508.207783,337616.075713,0.000000,0.000000
151056.607581,405987.538547,0.000000,0.000000
181244.251950,482472.890018,0.000000,0.000000
217905.241297,581372.854841,0.000000,0.000000
262651.891518,699516.280942,0.000000,0.000000
310576.862197,817224.747311,0.000000,0.000000
358342.365938,932380.056450,0.000000,0.000000
406146.520460,1049242.786580,0.000000,0.000000
448066.084037,1143733.406593,0.000000,0.000000
467951.127079,1178415.929055,0.000000,0.000000
441772.059627,1111033.443578,0.000000,0.000000
343802.753058,977582.825952,0.000000,0.000000
264191.930852,935615.157470,0.000000,0.000000
227694.769238,802120.779130,0.000000,0.000000
131058.087431,575599.473648,0.000000,0.000000
75543.724709,283334.894973,0.000000,0.000000
30190.331531,106572.107619,0.000000,0.000000
38106.849395,135771.917089,0.000000,0.000000
47793.120713,171828.742044,0.000000,0.000000
56639.661459,205817.779908,0.000000,0.000000
71242.533430,260546.537483,0.000000,0.000000
89837.366596,329637.941748,0.000000,0.000000
104595.501727,384960.339578,0.000000,0.000000
125404.614989,461325.867509,0.000000,0.000000
146851.318257,540556.485942,0.000000,0.000000
169140.475093,622006.340756,0.000000,0.000000
196094.933590,722063.028625,0.000000,0.000000
226810.156039,834680.058069,0.000000,0.000000
251237.742554,924507.315318,0.000000,0.000000
262476.937421,965546.925196,0.000000,0.000000
244893.772533,902694.636069,0.000000,0.000000
172142.463291,668508.965979,0.000000,0.000000
64808.680638,332902.355783,0.000000,0.000000
2691.597098,3732.913960,0.000000,0.000000
2544.768700,3218.095112,0.000000,0.000000
2574.834172,3102.570750,0.000000,0.000000
2656.538315,3222.101762,0.000000,0.000000
2637.068262,3466.551971,0.000000,0.000000
2768.630944,3784.756499,0.000000,0.000000
2849.343092,3948.683818,0.000000,0.000000
2894.007543,3936.640224,0.000000,0.000000
2833.453940,3559.514789,0.000000,0.000000
2791.373379,3572.464201,0.000000,0.000000
2738.752012,3816.623341,0.000000,0.000000
2578.699849,3843.281238,0.000000,0.000000
2397.417839,3520.281337,0.000000,0.000000
2128.232517,3136.517774,0.000000,0.000000
2074.771795,3200.415891,0.000000,0.000000
1968.812721,2951.754847,0.000000,0.000000
1911.464343,2704.672064,0.000000,0.000000
1976.124500,2705.625872,0.000000,0.000000
2103.401437,2887.114333,0.000000,0.000000
2066.736348,2895.579057,0.000000,0.000000
2216.485444,3103.730033,0.000000,0.000000
2454.279735,3178.910984,0.000000,0.000000
2663.467422,3234.452222,0.000000,0.000000
2883.654943,3454.755580,0.000000,0.000000
3127.846383,3749.307964,0.000000,0.000000
3344.145464,4005.406808,0.000000,0.000000
3463.885647,4135.534899,0.000000,0.000000
3944.075793,5695.979983,0.000000,0.000000
3736.053588,5603.914901,0.000000,0.000000
3649.589820,5378.172677,0.000000,0.000000
3381.415555,4703.056142,0.000000,0.000000
2517.127693,2545.692311,0.000000,0.000000
2344.368541,2259.684306,0.000000,0.000000
2109.931167,2180.268240,0.000000,0.000000
2517.949707,3926.514668,0.000000,0.000000
2945.468130,6241.088671,0.000000,0.000000
3531.434977,8946.818541,0.000000,0.000000
4089.477960,11741.810028,0.000000,0.000000
4540.205793,14534.297223,0.000000,0.000000
5123.924752,17336.033394,0.000000,0.000000
6265.215265,22842.365146,0.000000,0.000000
6886.206719,25438.780299,0.000000,0.000000
8501.344782,33742.498832,0.000000,0.000000
9082.287448,36432.258793,0.000000,0.000000
9794.923144,39246.277188,0.000000,0.000000
13491.082781,58446.465345,0.000000,0.000000
16148.387935,72010.036808,0.000000,0.000000
19258.671560,88103.962790,0.000000,0.000000
23699.376161,111856.812957,0.000000,0.000000
28043.198141,135140.728278,0.000000,0.000000
32773.936951,160397.216759,0.000000,0.000000
38321.581429,189953.280599,0.000000,0.000000
46275.047004,232807.421704,0.000000,0.000000
54941.043610,280458.474739,0.000000,0.000000
63979.789306,329721.251959,0.000000,0.000000
79053.372937,411715.238188,0.000000,0.000000
96093.378595,504279.886166,0.000000,0.000000
108511.870858,570912.969045,0.000000,0.000000
120923.788547,637772.817394,0.000000,0.000000
129567.438829,684485.888607,0.000000,0.000000
134020.338243,709554.543183,0.000000,0.000000
123715.784627,655594.347930,0.000000,0.000000
81745.961021,431500.926549,0.000000,0.000000
1188.073399,1935.341819,0.000000,0.000000
1062.500149,1842.993234,0.000000,0.000000
1005.356871,2010.807234,0.000000,0.000000
1022.945777,2194.229291,0.000000,0.000000
1105.446783,2314.298898,0.000000,0.000000
1137.201934,2272.899600,0.000000,0.000000
1183.117408,2242.229707,0.000000,0.000000
1237.076544,2185.207600,0.000000,0.000000
1185.183224,1818.809117,0.000000,0.000000
1135.525692,1643.090837,0.000000,0.000000
1162.838522,1650.192219,0.000000,0.000000
1196.311515,1615.381595,0.000000,0.000000
1207.471240,1580.589206,0.000000,0.000000
1158.508134,1489.362308,0.000000,0.000000
1040.294645,1376.699960,0.000000,0.000000
969.973409,1424.017392,0.000000,0.000000
1035.839533,1623.091379,0.000000,0.000000
1063.587503,1834.024716,0.000000,0.000000
1175.984661,2101.092046,0.000000,0.000000
1288.328460,2329.242529,0.000000,0.000000
1360.271812,2463.743929,0.000000,0.000000
1371.005622,2376.301830,0.000000,0.000000
1294.579910,2016.699732,0.000000,0.000000
1213.067373,1612.488025,0.000000,0.000000
1161.171573,1447.912195,0.000000,0.000000
1047.680307,1378.200650,0.000000,0.000000
1072.313992,1331.432971,0.000000,0.000000
1028.056466,1343.276666,0.000000,0.000000
1030.311044,1522.938933,0.000000,0.000000
1128.864846,1740.306728,0.000000,0.000000
1191.678719,1949.235713,0.000000,0.000000
1277.254132,2142.828260,0.000000,0.000000
1397.930919,2372.608222,0.000000,0.000000
1477.182219,2614.740605,0.000000,0.000000
1556.756445,2916.697567,0.000000,0.000000
1574.318550,3101.223065,0.000000,0.000000
1586.146666,3249.026444,0.000000,0.000000
1613.463871,3212.812467,0.000000,0.000000
1503.948152,2759.072295,0.000000,0.000000
1436.278111,2609.055165,0.000000,0.000000
1210.832989,2016.854379,0.000000,0.000000
918.491467,1174.317075,0.000000,0.000000
696.373777,839.219209,0.000000,0.000000
544.150122,708.218835,0.000000,0.000000
547.545936,826.008637,0.000000,0.000000
611.481108,980.413836,0.000000,0.000000
691.576343,1180.050647,0.000000,0.000000
765.363691,1401.969788,0.000000,0.000000
880.549696,1666.015375,0.000000,0.000000
997.628524,1903.535580,0.000000,0.000000
1121.640201,2053.659766,0.000000,0.000000
1213.313264,2085.888282,0.000000,0.000000
1276.998706,2010.035404,0.000000,0.000000
1237.366572,1850.077641,0.000000,0.000000
1156.168990,1806.824800,0.000000,0.000000
1170.402815,1867.993914,0.000000,0.000000
1234.379673,1805.892926,0.000000,0.000000
1301.125544,1760.975608,0.000000,0.000000
1466.667049,1938.744767,0.000000,0.000000
1630.178030,2135.652487,0.000000,0.000000
1728.677398,2266.156444,0.000000,0.000000
1770.026323,2356.306569,0.000000,0.000000
1745.770489,2308.982325,0.000000,0.000000
1713.312537,2392.114805,0.000000,0.000000
1852.568649,2726.455988,0.000000,0.000000
1985.840239,3142.565028,0.000000,0.000000
2079.233663,3439.985955,0.000000,0.000000
2039.721612,3648.041072,0.000000,0.000000
1907.808832,3595.591519,0.000000,0.000000
1814.047906,3690.833067,0.000000,0.000000
1703.814130,3751.659899,0.000000,0.000000
1544.164641,3132.806569,0.000000,0.000000
1551.838177,3244.264415,0.000000,0.000000
1437.783646,3324.209250,0.000000,0.000000
1386.126745,3403.151593,0.000000,0.000000
1298.091624,3205.472613,0.000000,0.000000
1147.671410,2885.339325,0.000000,0.000000
980.326420,2118.355751,0.000000,0.000000
1022.279942,2025.808160,0.000000,0.000000
1057.953174,1864.330376,0.000000,0.000000
983.110711,1428.330639,0.000000,0.000000
978.985283,1402.774319,0.000000,0.000000
944.948701,1321.112927,0.000000,0.000000
903.907379,1289.567484,0.000000,0.000000
885.312605,1267.477922,0.000000,0.000000
844.205125,1174.602851,0.000000,0.000000
840.044552,1177.124037,0.000000,0.000000
838.087424,1258.081091,0.000000,0.000000
876.494619,1330.413571,0.000000,0.000000
894.621399,1317.386428,0.000000,0.000000
857.239336,1198.260466,0.000000,0.000000
853.174809,1184.422196,0.000000,0.000000
873.737771,1204.547785,0.000000,0.000000
863.722179,1196.023186,0.000000,0.000000
844.644297,1198.357008,0.000000,0.000000
822.420908,1213.056777,0.000000,0.000000
763.493675,1137.329846,0.000000,0.000000
705.000963,1091.727320,0.000000,0.000000
625.750619,1004.677433,0.000000,0.000000
523.127270,841.759799,0.000000,0.000000
497.072381,812.970511,0.000000,0.000000
450.393531,774.729086,0.000000,0.000000
467.995059,807.838615,0.000000,0.000000
517.127589,938.442797,0.000000,0.000000
556.719797,1038.793291,0.000000,0.000000
596.241284,1177.531832,0.000000,0.000000
614.014552,1297.413939,0.000000,0.000000
619.553006,1450.711180,0.000000,0.000000
624.708066,1628.575362,0.000000,0.000000
651.517833,1763.885006,0.000000,0.000000
691.661041,1885.890477,0.000000,0.000000
734.475102,2020.134932,0.000000,0.000000
719.768554,2042.310428,0.000000,0.000000
704.921749,1933.195247,0.000000,0.000000
649.033178,1638.682587,0.000000,0.000000
648.573884,1560.211807,0.000000,0.000000
615.187022,1276.221767,0.000000,0.000000
613.708820,1243.660708,0.000000,0.000000
627.339141,1347.498643,0.000000,0.000000
616.104931,1505.034796,0.000000,0.000000
646.000597,1633.126712,0.000000,0.000000
667.657874,1696.677510,0.000000,0.000000
635.843016,1605.754076,0.000000,0.000000
603.425716,1300.393237,0.000000,0.000000
576.859186,1044.501498,0.000000,0.000000
604.923714,1098.709582,0.000000,0.000000
641.024080,1133.933368,0.000000,0.000000
682.587154,1097.033935,0.000000,0.000000
696.956021,1086.678764,0.000000,0.000000
730.126835,1206.692562,0.000000,0.000000
757.702909,1265.989951,0.000000,0.000000
780.946474,1353.846706,0.000000,0.000000
804.169113,1484.202389,0.000000,0.000000
856.761881,1678.792300,0.000000,0.000000
904.464334,1806.795129,0.000000,0.000000
914.219249,1819.388200,0.000000,0.000000
884.646716,1818.639009,0.000000,0.000000
881.412049,1917.850024,0.000000,0.000000
881.666537,2008.905997,0.000000,0.000000
910.012639,1988.296965,0.000000,0.000000
870.862595,1705.153437,0.000000,0.000000
857.851895,1581.716857,0.000000,0.000000
837.960656,1538.216171,0.000000,0.000000
803.001460,1600.511115,0.000000,0.000000
807.514493,1567.546256,0.000000,0.000000
730.639181,1334.631945,0.000000,0.000000
643.098494,1116.195283,0.000000,0.000000
573.145422,1016.478589,0.000000,0.000000
472.732042,949.594758,0.000000,0.000000
446.360937,953.256546,0.000000,0.000000
428.625224,996.377063,0.000000,0.000000
434.670727,1031.068192,0.000000,0.000000
415.372826,990.746954,0.000000,0.000000
390.889437,833.985719,0.000000,0.000000
367.304077,682.724252,0.000000,0.000000
399.664232,754.485807,0.000000,0.000000
417.299563,791.842832,0.000000,0.000000
430.180611,805.599995,0.000000,0.000000
428.589457,817.424400,0.000000,0.000000
425.940608,827.732547,0.000000,0.000000
415.792060,806.324513,0.000000,0.000000
387.028248,734.016306,0.000000,0.000000
383.798603,749.764063,0.000000,0.000000
352.228088,732.476318,0.000000,0.000000
324.621856,623.131427,0.000000,0.000000
314.217848,579.250706,0.000000,0.000000
328.981972,602.758140,0.000000,0.000000
355.995273,669.939795,0.000000,0.000000
381.188584,768.910762,0.000000,0.000000
450.760172,907.823990,0.000000,0.000000
529.233091,1077.337224,0.000000,0.000000
610.272879,1252.835276,0.000000,0.000000
679.792479,1425.150592,0.000000,0.000000
734.166907,1609.816928,0.000000,0.000000
784.198032,1795.735381,0.000000,0.000000
864.890520,1989.165920,0.000000,0.000000
917.530395,2160.131009,0.000000,0.000000
896.707023,2249.808693,0.000000,0.000000
837.383130,2352.651276,0.000000,0.000000
780.817380,2422.874740,0.000000,0.000000
736.878217,2213.526669,0.000000,0.000000
630.894770,1733.218619,0.000000,0.000000
590.997260,1587.072579,0.000000,0.000000
514.918575,1131.501548,0.000000,0.000000
444.573227,769.322412,0.000000,0.000000
390.922042,772.946034,0.000000,0.000000
443.055689,896.284467,0.000000,0.000000
487.189301,993.120569,0.000000,0.000000
517.661567,1076.270939,0.000000,0.000000
558.229239,1170.711997,0.000000,0.000000
587.922187,1216.915176,0.000000,0.000000
578.993073,1160.421431,0.000000,0.000000
507.129593,1003.453362,0.000000,0.000000
445.659788,933.819903,0.000000,0.000000
396.364550,879.328893,0.000000,0.000000
326.230507,675.050388,0.000000,0.000000
318.970511,642.915673,0.000000,0.000000
327.921733,678.364989,0.000000,0.000000
331.130974,673.967058,0.000000,0.000000
308.848608,626.020006,0.000000,0.000000
285.003069,558.564794,0.000000,0.000000
304.021660,593.235874,0.000000,0.000000
319.724972,645.303509,0.000000,0.000000
329.612144,689.403353,0.000000,0.000000
329.738511,724.646505,0.000000,0.000000
335.132436,792.071336,0.000000,0.000000
361.115512,857.477903,0.000000,0.000000
361.051358,867.709029,0.000000,0.000000
346.892910,789.539996,0.000000,0.000000
309.798272,629.364374,0.000000,0.000000
307.380668,657.115740,0.000000,0.000000
306.481493,706.879022,0.000000,0.000000
308.117698,713.379925,0.000000,0.000000
294.066925,705.883390,0.000000,0.000000
324.940537,792.932115,0.000000,0.000000
346.156968,859.531330,0.000000,0.000000
358.436080,906.401604,0.000000,0.000000
365.447188,875.726345,0.000000,0.000000
338.844272,719.258722,0.000000,0.000000
284.505583,538.957780,0.000000,0.000000
258.114537,516.378146,0.000000,0.000000
243.466245,594.284128,0.000000,0.000000
255.055950,663.509026,0.000000,0.000000
276.103833,763.827424,0.000000,0.000000
317.006429,869.240625,0.000000,0.000000
358.916222,951.005501,0.000000,0.000000
397.554263,1002.252721,0.000000,0.000000
426.090754,988.903455,0.000000,0.000000
432.165065,874.805188,0.000000,0.000000
420.488460,748.209365,0.000000,0.000000
461.405128,835.023583,0.000000,0.000000
