P_Average,P_SD,W_Average,W_SD
5698.599397,7739.253012,0.000000,0.000000
5715.209546,8294.597253,0.000000,0.000000
6163.718873,9228.263528,0.000000,0.000000
6630.655951,10030.918674,0.000000,0.000000
6813.630589,10367.686065,0.000000,0.000000
6549.406725,10288.269113,0.000000,0.000000
6866.211941,10706.372933,0.000000,0.000000
6881.994481,10316.772599,0.000000,0.000000
6994.799198,10497.041179,0.000000,0.000000
6450.312302,8900.057482,0.000000,0.000000
6473.065418,9066.565218,0.000000,0.000000
6410.907428,8416.182378,0.000000,0.000000
6066.007748,7295.451442,0.000000,0.000000
5836.900819,6991.129689,0.000000,0.000000
5826.462213,7534.590117,0.000000,0.000000
5833.473345,7888.784572,0.000000,0.000000
5667.283187,7713.308672,0.000000,0.000000
5214.233294,7525.119755,0.000000,0.000000
5064.086182,7782.459184,0.000000,0.000000
5008.161512,8104.907099,0.000000,0.000000
4930.537249,7989.152804,0.000000,0.000000
4926.030211,7723.872244,0.000000,0.000000
4698.488006,6911.957632,0.000000,0.000000
4308.916221,5549.177544,0.000000,0.000000
4249.532454,5741.673918,0.000000,0.000000
4272.876034,5736.431243,0.000000,0.000000
4172.701663,5394.732747,0.000000,0.000000
4127.845747,5636.584197,0.000000,0.000000
4297.778743,6328.233966,0.000000,0.000000
4518.879881,7188.673413,0.000000,0.000000
4942.010528,7959.279190,0.000000,0.000000
5192.082907,8327.317826,0.000000,0.000000
5371.119043,8610.277743,0.000000,0.000000
5326.076558,8171.475511,0.000000,0.000000
4976.928745,6865.640084,0.000000,0.000000
4861.329160,6583.926301,0.000000,0.000000
4490.710133,5712.780611,0.000000,0.000000
4488.546032,5409.186810,0.000000,0.000000
4458.991492,5530.772622,0.000000,0.000000
4487.951330,5854.361403,0.000000,0.000000
4629.509694,6254.016784,0.000000,0.000000
4718.564246,6850.154982,0.000000,0.000000
4897.972620,7395.344902,0.000000,0.000000
4899.785307,7469.440669,0.000000,0.000000
4761.867032,6735.971273,0.000000,0.000000
4925.234470,6899.746759,0.000000,0.000000
4982.083231,7127.153945,0.000000,0.000000
4632.897539,7166.965038,0.000000,0.000000
4374.847608,7414.423436,0.000000,0.000000
4358.928914,7297.849060,0.000000,0.000000
4202.172811,7123.485427,0.000000,0.000000
3793.242221,6577.524242,0.000000,0.000000
3098.800325,5152.038366,0.000000,0.000000
2579.699264,4467.677642,0.000000,0.000000
2397.633228,3979.711364,0.000000,0.000000
2289.691537,3728.598948,0.000000,0.000000
2301.611166,3609.266338,0.000000,0.000000
2361.669321,3516.275208,0.000000,0.000000
2424.892782,3509.152056,0.000000,0.000000
2468.239720,3516.344280,0.000000,0.000000
2420.636975,3539.215311,0.000000,0.000000
2490.665144,3665.547145,0.000000,0.000000
2638.874724,4140.580642,0.000000,0.000000
2761.401871,4509.351245,0.000000,0.000000
2854.497523,4563.309941,0.000000,0.000000
2827.942497,4407.346905,0.000000,0.000000
2553.942347,3623.751231,0.000000,0.000000
2334.784692,2596.993762,0.000000,0.000000
2350.082687,2389.326779,0.000000,0.000000
2178.158267,2274.964786,0.000000,0.000000
2165.875924,2519.464385,0.000000,0.000000
2224.347275,2732.551135,0.000000,0.000000
2208.680539,3026.411016,0.000000,0.000000
2418.497395,3710.036956,0.000000,0.000000
2629.442074,4194.219156,0.000000,0.000000
2894.751845,4852.841469,0.000000,0.000000
3203.133484,5604.748237,0.000000,0.000000
3600.277256,6329.100242,0.000000,0.000000
3894.243679,7011.194580,0.000000,0.000000
4110.135491,7491.792252,0.000000,0.000000
4292.496785,7540.862838,0.000000,0.000000
4290.566630,6767.030987,0.000000,0.000000
4039.138726,5068.136526,0.000000,0.000000
3946.376012,4284.698815,0.000000,0.000000
3952.640346,4010.413072,0.000000,0.000000
4368.867640,4530.131848,0.000000,0.000000
4863.562925,5347.281891,0.000000,0.000000
5294.418195,6068.302027,0.000000,0.000000
5617.326267,7003.275257,0.000000,0.000000
5941.934604,7851.428972,0.000000,0.000000
6054.565151,8482.233940,0.000000,0.000000
5906.166000,9014.114670,0.000000,0.000000
5942.476950,9108.754915,0.000000,0.000000
5823.675645,7545.453018,0.000000,0.000000
6209.407082,7810.094663,0.000000,0.000000
6368.237461,8111.184189,0.000000,0.000000
6561.572331,8560.881445,0.000000,0.000000
6745.131690,8856.608346,0.000000,0.000000
6452.908538,8330.024859,0.000000,0.000000
5647.097193,6606.222667,0.000000,0.000000
5219.019364,6400.609361,0.000000,0.000000
5345.076679,6984.368761,0.000000,0.000000
5182.203274,7039.673042,0.000000,0.000000
4822.319844,6702.719357,0.000000,0.000000
4780.412588,6733.004584,0.000000,0.000000
4896.886927,6893.059414,0.000000,0.000000
4761.668882,6511.250436,0.000000,0.000000
4886.409137,6469.746077,0.000000,0.000000
4803.156648,6532.282215,0.000000,0.000000
4694.737700,6465.755136,0.000000,0.000000
4595.635725,6105.121231,0.000000,0.000000
4608.049859,6101.508017,0.000000,0.000000
4604.107629,5745.840484,0.000000,0.000000
4511.961516,5310.235556,0.000000,0.000000
4356.512797,5079.097793,0.000000,0.000000
4264.602421,5195.470029,0.000000,0.000000
4273.630642,5338.579430,0.000000,0.000000
4148.687425,5455.485179,0.000000,0.000000
4055.113127,5417.753086,0.000000,0.000000
4050.262256,5376.512014,0.000000,0.000000
4014.552091,5496.264348,0.000000,0.000000
4230.456598,5332.967037,0.000000,0.000000
4236.346778,4844.083277,0.000000,0.000000
4372.211452,4976.971208,0.000000,0.000000
4430.128906,5269.966319,0.000000,0.000000
4586.611935,5971.177802,0.000000,0.000000
4817.555286,6787.847202,0.000000,0.000000
5161.013155,7634.319243,0.000000,0.000000
5474.540031,8293.912063,0.000000,0.000000
5700.533548,8711.795336,0.000000,0.000000
5925.225856,9161.811932,0.000000,0.000000
5953.240869,9175.857337,0.000000,0.000000
5765.502128,8834.853790,0.000000,0.000000
5441.688936,8065.712211,0.000000,0.000000
4855.349605,6629.267832,0.000000,0.000000
4815.195522,6881.800666,0.000000,0.000000
4816.369127,7445.354216,0.000000,0.000000
4726.658540,7466.721125,0.000000,0.000000
4463.849901,7543.228961,0.000000,0.000000
4412.340170,7835.658183,0.000000,0.000000
4245.559950,7658.031018,0.000000,0.000000
4454.272349,7658.541206,0.000000,0.000000
4366.962036,7087.042282,0.000000,0.000000
3921.710697,5799.401817,0.000000,0.000000
3264.635981,4546.824076,0.000000,0.000000
2666.502716,3992.954184,0.000000,0.000000
2606.286315,4099.187709,0.000000,0.000000
2554.938158,4032.960759,0.000000,0.000000
2319.908465,3614.946704,0.000000,0.000000
2135.636383,3146.828608,0.000000,0.000000
2275.877168,3495.226434,0.000000,0.000000
2539.381152,4067.852018,0.000000,0.000000
2765.296518,4685.161988,0.000000,0.000000
3039.915849,5172.856298,0.000000,0.000000
3238.686651,5381.675986,0.000000,0.000000
3430.341503,5643.235057,0.000000,0.000000
3730.792628,6368.789585,0.000000,0.000000
3939.839207,6916.007390,0.000000,0.000000
4007.407316,7030.501270,0.000000,0.000000
