P_Average,P_SD,W_Average,W_SD
262672.947890,429828.646584,0.000000,0.000000
262083.339189,436100.668877,0.000000,0.000000
271356.842119,447814.343839,0.000000,0.000000
279075.126983,457457.902392,0.000000,0.000000
293013.869067,479651.825366,0.000000,0.000000
302287.246139,494597.819906,0.000000,0.000000
290371.624052,490444.568013,0.000000,0.000000
314980.764000,548552.913954,0.000000,0.000000
336777.892340,605450.742212,0.000000,0.000000
342385.854404,624719.520572,0.000000,0.000000
339956.645213,604976.077492,0.000000,0.000000
322789.313407,511820.077458,0.000000,0.000000
305062.193125,447305.022623,0.000000,0.000000
290905.833500,421755.095516,0.000000,0.000000
266875.961768,361988.375874,0.000000,0.000000
217631.702041,285366.406317,0.000000,0.000000
186113.920099,289335.818579,0.000000,0.000000
188403.642245,330752.859369,0.000000,0.000000
207059.881204,378582.997099,0.000000,0.000000
219691.554632,415571.466309,0.000000,0.000000
228583.309604,429239.842138,0.000000,0.000000
232027.757961,399708.354454,0.000000,0.000000
217657.490741,295736.536842,0.000000,0.000000
211832.774195,241762.576630,0.000000,0.000000
210463.645529,220914.095688,0.000000,0.000000
199644.900930,209132.631440,0.000000,0.000000
205750.812805,231142.403155,0.000000,0.000000
214682.763102,250884.042385,0.000000,0.000000
216418.294665,257365.334265,0.000000,0.000000
217912.170692,271404.658568,0.000000,0.000000
217168.590952,277643.190534,0.000000,0.000000
203700.896736,261027.476124,0.000000,0.000000
187729.046234,233904.741756,0.000000,0.000000
178559.605365,231788.961628,0.000000,0.000000
175381.469325,225433.737015,0.000000,0.000000
166378.881037,207061.706550,0.000000,0.000000
158904.534536,195076.398576,0.000000,0.000000
161400.299632,193686.320623,0.000000,0.000000
158174.909010,183698.163875,0.000000,0.000000
153667.325980,177900.073940,0.000000,0.000000
154927.751625,181146.689429,0.000000,0.000000
155114.990245,175942.512679,0.000000,0.000000
156351.248349,177597.761290,0.000000,0.000000
159059.026260,182035.834101,0.000000,0.000000
167910.661513,210930.061198,0.000000,0.000000
170377.634367,228311.678079,0.000000,0.000000
173729.262588,255834.842351,0.000000,0.000000
176058.073188,282060.306749,0.000000,0.000000
175452.667784,304554.305267,0.000000,0.000000
172999.988126,306605.645911,0.000000,0.000000
178621.835423,354848.608112,0.000000,0.000000
185391.458261,395126.444485,0.000000,0.000000
188475.112880,427696.107147,0.000000,0.000000
187723.047401,446653.220849,0.000000,0.000000
183813.263714,441920.961852,0.000000,0.000000
167430.836114,374832.719317,0.000000,0.000000
144776.797539,267986.826594,0.000000,0.000000
138895.030511,255332.470212,0.000000,0.000000
133996.396055,216482.311309,0.000000,0.000000
114593.563137,129662.364236,0.000000,0.000000
112260.129848,122723.545667,0.000000,0.000000
116929.048963,133293.909723,0.000000,0.000000
127764.591803,150244.458849,0.000000,0.000000
139859.257281,168960.146938,0.000000,0.000000
150503.779431,181735.156849,0.000000,0.000000
157307.705746,191969.873915,0.000000,0.000000
161571.047122,187133.252769,0.000000,0.000000
157877.179915,179285.000153,0.000000,0.000000
160308.099132,189648.593691,0.000000,0.000000
168422.010598,214424.337932,0.000000,0.000000
166815.033630,226283.836474,0.000000,0.000000
162747.030451,247211.428938,0.000000,0.000000
160925.341283,278506.770201,0.000000,0.000000
167598.491195,321600.636209,0.000000,0.000000
183825.549403,380848.955555,0.000000,0.000000
200917.546115,434017.258583,0.000000,0.000000
217871.554070,484725.339837,0.000000,0.000000
223963.868265,504946.439513,0.000000,0.000000
212826.303935,478498.610816,0.000000,0.000000
184149.535813,383700.216366,0.000000,0.000000
152446.283306,264971.842570,0.000000,0.000000
151052.346635,267249.616557,0.000000,0.000000
160201.445983,286400.800985,0.000000,0.000000
162990.403741,285901.057034,0.000000,0.000000
165480.421844,291582.735142,0.000000,0.000000
168963.269060,297109.058977,0.000000,0.000000
170303.653578,281218.544777,0.000000,0.000000
176487.927351,275860.282248,0.000000,0.000000
172216.102161,247168.228888,0.000000,0.000000
177136.794665,263807.604065,0.000000,0.000000
182087.828597,274540.740932,0.000000,0.000000
191674.526934,302069.934147,0.000000,0.000000
201787.416751,325798.637721,0.000000,0.000000
208802.916050,344156.232672,0.000000,0.000000
221846.175300,381210.332187,0.000000,0.000000
226999.232685,430624.655368,0.000000,0.000000
238445.574053,492335.980808,0.000000,0.000000
258333.478403,569009.114073,0.000000,0.000000
276571.274567,675162.323943,0.000000,0.000000
288533.482434,767908.012715,0.000000,0.000000
300802.113132,848407.042967,0.000000,0.000000
302716.490888,867506.172061,0.000000,0.000000
280096.537039,796638.437557,0.000000,0.000000
223440.575180,585773.957154,0.000000,0.000000
205420.387031,522689.716785,0.000000,0.000000
182474.262022,475529.287282,0.000000,0.000000
130582.583145,332044.908274,0.000000,0.000000
97893.826593,165363.037191,0.000000,0.000000
79888.155243,86594.594727,0.000000,0.000000
72008.462530,72402.753293,0.000000,0.000000
70839.346959,67955.112572,0.000000,0.000000
71491.393152,66241.382934,0.000000,0.000000
74047.327107,71425.034474,0.000000,0.000000
76039.363439,80414.152057,0.000000,0.000000
80902.638318,93172.975597,0.000000,0.000000
83671.918138,107391.433535,0.000000,0.000000
90123.922549,125880.379749,0.000000,0.000000
98811.468550,145322.186007,0.000000,0.000000
108713.422650,166652.003454,0.000000,0.000000
118752.472565,180820.391389,0.000000,0.000000
124552.043214,181708.502084,0.000000,0.000000
126714.136547,181796.790424,0.000000,0.000000
133830.920504,192804.987972,0.000000,0.000000
140258.326492,200781.956249,0.000000,0.000000
145625.674145,201670.898462,0.000000,0.000000
142883.842246,194604.921308,0.000000,0.000000
144012.194744,208200.537670,0.000000,0.000000
143054.468896,239548.600909,0.000000,0.000000
152697.124390,281054.293155,0.000000,0.000000
165451.421781,323777.841251,0.000000,0.000000
176922.560256,362891.269430,0.000000,0.000000
180285.602527,392183.714952,0.000000,0.000000
173934.274251,396319.507763,0.000000,0.000000
164351.305985,364891.235791,0.000000,0.000000
162068.563935,351311.791801,0.000000,0.000000
149795.621261,320408.161593,0.000000,0.000000
140887.496846,285982.695553,0.000000,0.000000
122332.160963,213669.462550,0.000000,0.000000
116465.371252,179120.038521,0.000000,0.000000
97032.568658,112599.714334,0.000000,0.000000
88065.855309,96634.135645,0.000000,0.000000
89359.328166,100900.781538,0.000000,0.000000
92365.240852,105773.940649,0.000000,0.000000
98666.847824,116235.206068,0.000000,0.000000
107327.121937,132229.355788,0.000000,0.000000
117824.023884,146852.929436,0.000000,0.000000
128459.823786,159302.919247,0.000000,0.000000
140336.361892,188402.293792,0.000000,0.000000
155422.566115,222992.543304,0.000000,0.000000
178341.820987,261887.660060,0.000000,0.000000
202518.334870,300411.026602,0.000000,0.000000
223448.158020,335216.392898,0.000000,0.000000
243190.175591,368143.855712,0.000000,0.000000
266684.914806,402961.288127,0.000000,0.000000
291464.562556,437989.636913,0.000000,0.000000
312765.835898,460879.249560,0.000000,0.000000
321111.573857,474139.730253,0.000000,0.000000
315876.925025,496804.387394,0.000000,0.000000
312297.291972,552391.416735,0.000000,0.000000
305297.782852,606044.879208,0.000000,0.000000
304641.405053,637937.622308,0.000000,0.000000
303244.474425,666653.580170,0.000000,0.000000
276568.850663,632375.235925,0.000000,0.000000
242398.815224,551255.163229,0.000000,0.000000
228693.316124,471159.506693,0.000000,0.000000
222900.161990,442301.776918,0.000000,0.000000
208895.000891,392183.224269,0.000000,0.000000
194625.782027,350463.186506,0.000000,0.000000
191390.322076,349179.621075,0.000000,0.000000
191010.186305,356334.429143,0.000000,0.000000
200835.006088,391205.307583,0.000000,0.000000
211517.207654,423426.603261,0.000000,0.000000
227054.514707,457694.889682,0.000000,0.000000
240178.576962,476919.428966,0.000000,0.000000
250358.794442,487865.418783,0.000000,0.000000
253644.774054,486421.972237,0.000000,0.000000
246433.882649,479479.642163,0.000000,0.000000
245888.091306,499556.865982,0.000000,0.000000
231815.296811,495758.921697,0.000000,0.000000
203736.072161,449367.179152,0.000000,0.000000
188891.981887,391852.085156,0.000000,0.000000
168895.908151,297939.686110,0.000000,0.000000
154454.738717,259161.603677,0.000000,0.000000
141893.552438,252414.685018,0.000000,0.000000
137678.257343,238617.654237,0.000000,0.000000
137121.857525,230264.150955,0.000000,0.000000
139702.885311,223659.868862,0.000000,0.000000
147228.122646,222666.867639,0.000000,0.000000
151924.280813,209674.567543,0.000000,0.000000
164098.367444,224552.109154,0.000000,0.000000
175760.012719,247664.979972,0.000000,0.000000
188457.886415,271676.477257,0.000000,0.000000
196560.606205,288746.965332,0.000000,0.000000
205963.424989,320909.069303,0.000000,0.000000
219787.123745,367221.170654,0.000000,0.000000
227589.391420,401025.923495,0.000000,0.000000
245732.649520,467037.381419,0.000000,0.000000
266408.486336,534616.111164,0.000000,0.000000
272381.292006,582352.182142,0.000000,0.000000
278407.933627,612706.126481,0.000000,0.000000
281824.499040,614316.574931,0.000000,0.000000
274848.862934,588941.514249,0.000000,0.000000
272219.239256,636675.555017,0.000000,0.000000
261579.625002,710403.947579,0.000000,0.000000
281258.633008,815782.482572,0.000000,0.000000
298297.482596,925255.548677,0.000000,0.000000
303755.473154,976885.391038,0.000000,0.000000
291098.802912,955045.938717,0.000000,0.000000
256652.682390,787820.234777,0.000000,0.000000
203816.629127,570833.981868,0.000000,0.000000
206330.600472,587113.425404,0.000000,0.000000
200474.591127,543691.549595,0.000000,0.000000
174876.599638,408197.514994,0.000000,0.000000
138631.383821,243955.312037,0.000000,0.000000
115536.402805,171467.786531,0.000000,0.000000
117488.330375,183946.234551,0.000000,0.000000
118178.997597,190650.437224,0.000000,0.000000
120556.952090,196107.968525,0.000000,0.000000
123212.011426,214816.952833,0.000000,0.000000
133014.264490,251239.399138,0.000000,0.000000
146683.684756,297788.244400,0.000000,0.000000
157797.257294,344948.402605,0.000000,0.000000
172690.939157,392857.421760,0.000000,0.000000
183606.821443,431703.732345,0.000000,0.000000
187182.897045,444807.382064,0.000000,0.000000
183012.641405,408915.238178,0.000000,0.000000
172431.012438,354243.447680,0.000000,0.000000
176341.119803,359051.278396,0.000000,0.000000
182506.757832,378198.299449,0.000000,0.000000
185559.947696,403374.245520,0.000000,0.000000
204652.901747,456494.438588,0.000000,0.000000
222850.557757,503028.440827,0.000000,0.000000
235839.076078,520922.689833,0.000000,0.000000
228510.291797,469476.179488,0.000000,0.000000
206251.096419,378720.365098,0.000000,0.000000
196727.518410,363228.681503,0.000000,0.000000
197445.512569,363182.004983,0.000000,0.000000
176781.828448,315725.155137,0.000000,0.000000
171707.472376,327238.149203,0.000000,0.000000
188809.313287,358818.394006,0.000000,0.000000
201464.661641,375962.934975,0.000000,0.000000
200576.737817,366108.787217,0.000000,0.000000
179632.534725,324518.851962,0.000000,0.000000
173372.408595,308908.075505,0.000000,0.000000
174110.284442,298225.915378,0.000000,0.000000
164943.398158,260355.516528,0.000000,0.000000
152576.089495,239403.521346,0.000000,0.000000
157527.048739,262195.299809,0.000000,0.000000
154102.143931,242533.472450,0.000000,0.000000
157768.654931,243245.280843,0.000000,0.000000
163964.664042,255504.383366,0.000000,0.000000
171130.069801,265556.502348,0.000000,0.000000
179353.306877,290305.262002,0.000000,0.000000
183845.436160,309186.425360,0.000000,0.000000
188376.107557,331432.409332,0.000000,0.000000
187319.578706,347954.774698,0.000000,0.000000
197818.229487,367019.242421,0.000000,0.000000
205096.843706,385636.374578,0.000000,0.000000
203703.690355,400789.645378,0.000000,0.000000
200868.072656,432795.504303,0.000000,0.000000
208007.466566,465449.261883,0.000000,0.000000
214788.639739,475078.072518,0.000000,0.000000
203678.181865,442231.791536,0.000000,0.000000
174760.867940,341927.335367,0.000000,0.000000
174990.543351,340427.210571,0.000000,0.000000
184495.643238,357319.209250,0.000000,0.000000
184740.085157,344755.066708,0.000000,0.000000
176767.579315,316890.796919,0.000000,0.000000
173632.093094,281484.899300,0.000000,0.000000
158615.759071,237125.507681,0.000000,0.000000
146160.480544,228338.658537,0.000000,0.000000
140167.605312,240216.529128,0.000000,0.000000
136348.407103,243436.337379,0.000000,0.000000
138897.982042,261356.157398,0.000000,0.000000
142796.539145,270416.512494,0.000000,0.000000
140429.945330,259227.538148,0.000000,0.000000
133215.581069,233698.099765,0.000000,0.000000
123152.969813,205660.516624,0.000000,0.000000
116962.770862,204206.265464,0.000000,0.000000
112612.395299,209778.529357,0.000000,0.000000
98905.882412,191708.963614,0.000000,0.000000
85269.802756,155447.824681,0.000000,0.000000
75664.113777,121076.966265,0.000000,0.000000
74553.196802,109662.638168,0.000000,0.000000
68910.211389,85526.255455,0.000000,0.000000
65697.399055,76324.380182,0.000000,0.000000
65672.976047,78666.229948,0.000000,0.000000
69919.418747,91075.989226,0.000000,0.000000
73505.642941,104836.456521,0.000000,0.000000
75577.101409,114173.311775,0.000000,0.000000
77336.231560,127736.528895,0.000000,0.000000
78116.991614,139099.432886,0.000000,0.000000
76928.195894,140223.997539,0.000000,0.000000
73729.386955,139558.833351,0.000000,0.000000
76557.102030,149167.622886,0.000000,0.000000
84923.998251,177659.759868,0.000000,0.000000
90859.835924,209328.648901,0.000000,0.000000
90502.094301,220021.723505,0.000000,0.000000
95715.636186,264752.749203,0.000000,0.000000
106523.379048,315937.210708,0.000000,0.000000
114327.543110,354927.279676,0.000000,0.000000
123333.013277,382250.424352,0.000000,0.000000
127698.608167,382652.675801,0.000000,0.000000
119877.488028,325978.556021,0.000000,0.000000
99372.817226,218353.284820,0.000000,0.000000
84900.254468,160643.968607,0.000000,0.000000
73257.777811,143026.909905,0.000000,0.000000
81853.559531,175451.872303,0.000000,0.000000
89554.252903,207175.288923,0.000000,0.000000
96950.774932,250262.545023,0.000000,0.000000
105284.279111,296708.200790,0.000000,0.000000
117983.184473,352428.519606,0.000000,0.000000
130572.094974,403095.623500,0.000000,0.000000
144515.644231,448534.250146,0.000000,0.000000
156983.509467,486404.737429,0.000000,0.000000
161784.026597,492236.984524,0.000000,0.000000
156495.365847,447400.665965,0.000000,0.000000
148805.737343,380575.399052,0.000000,0.000000
129631.222704,284427.359883,0.000000,0.000000
109228.964466,199326.825823,0.000000,0.000000
97838.820681,182319.053382,0.000000,0.000000
104633.839098,202528.426510,0.000000,0.000000
116661.199075,238120.278996,0.000000,0.000000
128783.620948,270101.714032,0.000000,0.000000
137728.686672,295391.435942,0.000000,0.000000
143416.533212,327172.498439,0.000000,0.000000
143057.964496,347634.103852,0.000000,0.000000
144116.113841,374667.251296,0.000000,0.000000
146806.156139,417123.308445,0.000000,0.000000
150882.427289,476115.717467,0.000000,0.000000
161409.474156,540399.010343,0.000000,0.000000
171000.630201,605928.593250,0.000000,0.000000
183592.312178,654690.318432,0.000000,0.000000
188512.038868,657867.813381,0.000000,0.000000
180978.886231,589694.301467,0.000000,0.000000
157342.380847,445820.687820,0.000000,0.000000
138492.156701,362750.368414,0.000000,0.000000
132694.192333,358978.760159,0.000000,0.000000
127264.659390,318995.258960,0.000000,0.000000
118976.414621,276315.586155,0.000000,0.000000
129506.188743,317516.544684,0.000000,0.000000
137089.859057,347857.345450,0.000000,0.000000
141324.413666,366243.359005,0.000000,0.000000
140208.526436,368393.789779,0.000000,0.000000
134798.778075,350141.317126,0.000000,0.000000
132440.210187,344436.388224,0.000000,0.000000
126653.517284,328284.285526,0.000000,0.000000
132513.972054,346940.782714,0.000000,0.000000
146268.385760,393747.893369,0.000000,0.000000
151580.175363,400750.649283,0.000000,0.000000
155101.766047,401975.962994,0.000000,0.000000
153667.605116,395478.813016,0.000000,0.000000
146580.995239,367894.458575,0.000000,0.000000
124796.438646,291842.846926,0.000000,0.000000
117569.817318,266911.683990,0.000000,0.000000
95563.130179,190148.384611,0.000000,0.000000
92445.330869,167318.552035,0.000000,0.000000
95272.301081,183164.347331,0.000000,0.000000
98029.344465,201211.655113,0.000000,0.000000
100760.285708,206887.065194,0.000000,0.000000
106350.344886,229037.074624,0.000000,0.000000
113015.172926,267216.950235,0.000000,0.000000
119552.489762,312626.221981,0.000000,0.000000
128033.602658,366440.825268,0.000000,0.000000
134853.232390,407752.190275,0.000000,0.000000
140566.226215,428502.332029,0.000000,0.000000
145556.640079,421852.655564,0.000000,0.000000
139856.015024,361676.342159,0.000000,0.000000
134202.143545,298879.269132,0.000000,0.000000
139103.062409,304330.251277,0.000000,0.000000
149947.120568,352383.408845,0.000000,0.000000
163817.605913,401949.417048,0.000000,0.000000
176555.460559,436778.000555,0.000000,0.000000
178312.525509,435375.256020,0.000000,0.000000
177836.577581,434782.080139,0.000000,0.000000
183344.692916,443254.799437,0.000000,0.000000
175427.686532,388740.411089,0.000000,0.000000
151093.288065,301442.163778,0.000000,0.000000
133372.173944,239513.333890,0.000000,0.000000
106656.603599,155632.850704,0.000000,0.000000
76608.549945,93103.030124,0.000000,0.000000
70822.775055,88478.093681,0.000000,0.000000
65499.193201,86297.715878,0.000000,0.000000
64736.220625,81056.513660,0.000000,0.000000
61438.299972,78360.864104,0.000000,0.000000
62722.841398,81074.244502,0.000000,0.000000
66460.655996,86974.436198,0.000000,0.000000
71020.117504,93800.139101,0.000000,0.000000
76999.727843,108143.979719,0.000000,0.000000
83662.465184,125427.514879,0.000000,0.000000
89132.158602,155229.525635,0.000000,0.000000
93007.723618,178190.653007,0.000000,0.000000
104965.355836,215504.241633,0.000000,0.000000
116104.946985,250658.731406,0.000000,0.000000
120612.042746,267907.829894,0.000000,0.000000
124649.293901,290959.628799,0.000000,0.000000
126626.600731,300220.529161,0.000000,0.000000
124002.504885,286848.409095,0.000000,0.000000
112555.888313,233850.816665,0.000000,0.000000
106598.383920,209890.810750,0.000000,0.000000
106114.011258,217999.085581,0.000000,0.000000
104292.081521,246603.332993,0.000000,0.000000
116588.357148,287509.656840,0.000000,0.000000
130114.655912,339278.496415,0.000000,0.000000
146534.011024,390635.975234,0.000000,0.000000
166250.191478,444761.430984,0.000000,0.000000
184212.927872,486633.473122,0.000000,0.000000
197075.352511,503239.515759,0.000000,0.000000
202570.746449,481323.241839,0.000000,0.000000
206079.714544,460556.662454,0.000000,0.000000
222327.488291,488546.774700,0.000000,0.000000
222062.765084,479977.867765,0.000000,0.000000
202795.092895,447146.691491,0.000000,0.000000
186045.482642,431324.775895,0.000000,0.000000
179970.682747,399633.575231,0.000000,0.000000
150990.514310,300281.538683,0.000000,0.000000
124639.975843,250943.640134,0.000000,0.000000
116625.736531,253903.540781,0.000000,0.000000
110422.906844,242478.152686,0.000000,0.000000
101666.750056,210063.942379,0.000000,0.000000
87844.740231,157402.654690,0.000000,0.000000
85508.526395,160207.874700,0.000000,0.000000
90222.817427,181864.536796,0.000000,0.000000
99312.464570,205781.571280,0.000000,0.000000
106072.072329,223335.999017,0.000000,0.000000
106324.008848,221411.167572,0.000000,0.000000
99922.468520,208289.728853,0.000000,0.000000
92530.738802,180889.738894,0.000000,0.000000
84109.461815,149865.817871,0.000000,0.000000
77787.978810,140834.246072,0.000000,0.000000
72251.222068,120967.397407,0.000000,0.000000
68250.165609,108290.728782,0.000000,0.000000
66972.974321,105479.852972,0.000000,0.000000
70973.664613,109144.220527,0.000000,0.000000
76322.429394,120520.729801,0.000000,0.000000
80843.219249,130537.715702,0.000000,0.000000
87264.552104,148822.932360,0.000000,0.000000
97372.862241,173824.111512,0.000000,0.000000
104737.340687,193235.990881,0.000000,0.000000
111938.263430,212499.980349,0.000000,0.000000
120265.938755,247453.286057,0.000000,0.000000
125262.510100,280587.201043,0.000000,0.000000
133929.143015,333336.884834,0.000000,0.000000
139111.237809,370195.958875,0.000000,0.000000
140709.511661,397644.859335,0.000000,0.000000
145491.629977,413645.343417,0.000000,0.000000
143143.012624,395286.830362,0.000000,0.000000
122089.243594,319569.503068,0.000000,0.000000
128660.598511,353518.517950,0.000000,0.000000
137745.196621,398240.583789,0.000000,0.000000
139225.139482,426626.130546,0.000000,0.000000
136724.970244,475636.027960,0.000000,0.000000
151549.215092,550170.234781,0.000000,0.000000
159655.670345,596866.370743,0.000000,0.000000
159557.103645,583307.388485,0.000000,0.000000
139671.888794,470879.276307,0.000000,0.000000
123404.776498,389375.430929,0.000000,0.000000
105187.868349,310970.156186,0.000000,0.000000
82319.265846,222749.739381,0.000000,0.000000
78506.278413,219120.900952,0.000000,0.000000
85673.705552,233869.827946,0.000000,0.000000
88426.337541,238206.838507,0.000000,0.000000
87229.723020,218196.942329,0.000000,0.000000
75054.189785,148803.788877,0.000000,0.000000
72404.617921,138167.381784,0.000000,0.000000
80262.604619,171778.782740,0.000000,0.000000
88746.099113,208160.061861,0.000000,0.000000
95495.999453,244813.376311,0.000000,0.000000
101413.612100,276729.272528,0.000000,0.000000
111736.210131,327030.778896,0.000000,0.000000
114167.904104,359124.897747,0.000000,0.000000
115380.610903,401804.084161,0.000000,0.000000
119353.105033,451578.289517,0.000000,0.000000
126177.193114,489767.748765,0.000000,0.000000
129202.315001,491260.948921,0.000000,0.000000
119769.391013,431368.658832,0.000000,0.000000
93772.526946,276949.378008,0.000000,0.000000
83004.549017,206640.055573,0.000000,0.000000
63643.240779,111841.653253,0.000000,0.000000
58986.344178,109796.597904,0.000000,0.000000
63692.788022,128760.602529,0.000000,0.000000
69578.442011,149598.946498,0.000000,0.000000
74276.259468,168533.094557,0.000000,0.000000
74948.567127,165325.930369,0.000000,0.000000
81670.482570,190657.424889,0.000000,0.000000
89307.269455,218577.761491,0.000000,0.000000
96351.880377,245843.279363,0.000000,0.000000
105029.852678,272794.939261,0.000000,0.000000
108862.120928,288535.273772,0.000000,0.000000
108915.126841,294349.968505,0.000000,0.000000
97570.673740,277426.299381,0.000000,0.000000
87777.341877,252387.062943,0.000000,0.000000
70697.187076,175408.404081,0.000000,0.000000
53046.429825,122476.590710,0.000000,0.000000
39711.228286,108161.511078,0.000000,0.000000
42651.920031,124679.848161,0.000000,0.000000
47223.425284,145718.543653,0.000000,0.000000
51857.189114,166860.459339,0.000000,0.000000
55823.906417,182187.854324,0.000000,0.000000
57969.368644,187639.416904,0.000000,0.000000
56133.027925,173375.601826,0.000000,0.000000
45261.300912,115851.759141,0.000000,0.000000
38552.738190,78406.890629,0.000000,0.000000
31439.923653,40060.460642,0.000000,0.000000
35788.025166,50515.432629,0.000000,0.000000
40807.032377,62334.189635,0.000000,0.000000
46228.137275,75312.010097,0.000000,0.000000
51204.409650,88802.433140,0.000000,0.000000
55715.064048,100574.449654,0.000000,0.000000
59074.312637,109917.714526,0.000000,0.000000
61101.155554,112795.158699,0.000000,0.000000
59924.662753,110441.864490,0.000000,0.000000
58690.887725,109507.394930,0.000000,0.000000
50883.427083,95275.326218,0.000000,0.000000
47954.985747,92166.640970,0.000000,0.000000
45510.298861,93002.564311,0.000000,0.000000
43722.833621,91164.307596,0.000000,0.000000
43947.149490,93296.601626,0.000000,0.000000
44100.086839,101199.103187,0.000000,0.000000
44672.828060,123241.692419,0.000000,0.000000
48711.221190,147181.903926,0.000000,0.000000
51351.511342,171036.638782,0.000000,0.000000
54724.933728,197826.594558,0.000000,0.000000
59869.639582,227281.890105,0.000000,0.000000
63782.967072,246045.194371,0.000000,0.000000
65703.953898,249931.208349,0.000000,0.000000
60439.430609,214584.265949,0.000000,0.000000
52794.341208,166292.271830,0.000000,0.000000
43820.090657,111652.603056,0.000000,0.000000
33555.566979,55825.536943,0.000000,0.000000
30805.988532,42295.991600,0.000000,0.000000
32668.114016,46463.675057,0.000000,0.000000
34009.959657,49171.880370,0.000000,0.000000
33817.668982,48172.668428,0.000000,0.000000
29796.098863,31380.923296,0.000000,0.000000
28433.643663,27754.736024,0.000000,0.000000
26999.480777,25812.115061,0.000000,0.000000
26384.902805,26451.133667,0.000000,0.000000
25732.970829,28126.674538,0.000000,0.000000
24222.517768,30300.081457,0.000000,0.000000
23419.653152,33248.984113,0.000000,0.000000
23661.842048,36384.323157,0.000000,0.000000
23187.073459,35242.960321,0.000000,0.000000
23278.125054,35108.265837,0.000000,0.000000
22166.017227,30061.302924,0.000000,0.000000
22560.734677,28692.308875,0.000000,0.000000
24782.398489,32008.015861,0.000000,0.000000
27396.234965,35817.607542,0.000000,0.000000
29567.800534,40558.716112,0.000000,0.000000
30346.601416,44293.712302,0.000000,0.000000
33160.444058,50763.574602,0.000000,0.000000
34268.892658,55786.721911,0.000000,0.000000
34412.146394,63675.227539,0.000000,0.000000
37975.294786,77140.441765,0.000000,0.000000
42782.768033,95868.181050,0.000000,0.000000
45119.746599,116988.753789,0.000000,0.000000
49817.571356,137167.265180,0.000000,0.000000
56297.030808,161867.939679,0.000000,0.000000
60087.727592,181654.358072,0.000000,0.000000
63963.936979,197658.665047,0.000000,0.000000
65914.682031,203143.153457,0.000000,0.000000
64313.244895,185379.435522,0.000000,0.000000
55623.655660,134981.094418,0.000000,0.000000
41749.046750,68273.387645,0.000000,0.000000
34328.950726,42186.330222,0.000000,0.000000
31229.567060,34814.268764,0.000000,0.000000
28828.070529,30978.422267,0.000000,0.000000
31394.097467,35536.622421,0.000000,0.000000
33614.976793,37831.451796,0.000000,0.000000
35797.036809,43191.568635,0.000000,0.000000
37179.375169,51303.609817,0.000000,0.000000
36697.245170,56051.305461,0.000000,0.000000
37268.233187,65218.591626,0.000000,0.000000
39574.002277,80948.083474,0.000000,0.000000
41994.452453,99188.368903,0.000000,0.000000
44571.666255,110839.927961,0.000000,0.000000
48461.139415,128437.317560,0.000000,0.000000
53277.393027,146342.629665,0.000000,0.000000
57233.727640,162783.488666,0.000000,0.000000
61040.504897,177233.825728,0.000000,0.000000
65511.859562,187632.183672,0.000000,0.000000
69012.217271,194759.486429,0.000000,0.000000
68788.563760,188066.831714,0.000000,0.000000
67396.727174,169707.572471,0.000000,0.000000
61271.761459,134174.511361,0.000000,0.000000
59181.855777,119456.897607,0.000000,0.000000
55476.996553,104360.384120,0.000000,0.000000
50555.370368,90684.159297,0.000000,0.000000
48729.149713,75210.896653,0.000000,0.000000
47205.782951,68615.423510,0.000000,0.000000
45011.213485,70577.122545,0.000000,0.000000
47701.603644,80215.246654,0.000000,0.000000
51445.647313,89546.601819,0.000000,0.000000
55296.322670,98786.976908,0.000000,0.000000
57151.927431,104331.573555,0.000000,0.000000
60405.208461,112723.639424,0.000000,0.000000
61911.058757,117649.750530,0.000000,0.000000
60670.228787,114852.502065,0.000000,0.000000
61109.572514,115707.903626,0.000000,0.000000
66359.950729,126372.854096,0.000000,0.000000
66839.272327,128104.447169,0.000000,0.000000
64385.601154,130054.946147,0.000000,0.000000
64886.091578,144382.714712,0.000000,0.000000
65882.419682,163369.720874,0.000000,0.000000
68838.021751,178300.035482,0.000000,0.000000
69852.648366,186302.789327,0.000000,0.000000
67537.430713,181611.296338,0.000000,0.000000
62066.427223,151242.328850,0.000000,0.000000
54807.972921,110299.128847,0.000000,0.000000
52977.192899,97268.593108,0.000000,0.000000
44636.533890,71612.844960,0.000000,0.000000
40140.949476,70277.766377,0.000000,0.000000
41591.915501,75983.576880,0.000000,0.000000
40450.798002,74918.536414,0.000000,0.000000
39902.711928,80955.900483,0.000000,0.000000
40333.138403,86243.745072,0.000000,0.000000
41342.992133,85294.630800,0.000000,0.000000
39967.529841,72832.157605,0.000000,0.000000
37576.681071,57640.092767,0.000000,0.000000
38413.175398,58189.788432,0.000000,0.000000
38802.579948,54326.617122,0.000000,0.000000
37606.428818,44829.048172,0.000000,0.000000
37849.032473,46617.170716,0.000000,0.000000
39027.617329,51325.443106,0.000000,0.000000
40332.349228,55176.680834,0.000000,0.000000
41406.875167,60935.032417,0.000000,0.000000
40651.903679,65182.130754,0.000000,0.000000
37924.220269,63073.333187,0.000000,0.000000
35103.442003,56338.037571,0.000000,0.000000
37131.139837,60195.647757,0.000000,0.000000
38109.988125,60078.966901,0.000000,0.000000
36914.657124,54697.836585,0.000000,0.000000
36631.442483,54939.976414,0.000000,0.000000
36224.317759,53474.540641,0.000000,0.000000
37484.313300,54087.811644,0.000000,0.000000
