P_Average,P_SD,W_Average,W_SD
8.804563,29.093741,13.873830,41.428611
7.522064,27.271148,12.749024,42.727902
8.352857,28.783399,15.204895,50.849915
9.438543,29.875157,17.485026,56.134915
12.958221,38.597598,21.003771,59.277299
15.677272,46.681786,22.313375,60.069793
17.661768,55.523327,21.886720,58.205835
17.471222,54.335229,22.335937,62.435864
18.179044,61.243635,22.818539,65.232095
16.585381,53.267285,20.829363,61.541268
14.601243,58.699602,16.186603,57.369439
17.798149,72.162018,17.415571,60.974968
13.955890,52.435762,17.496884,60.551919
10.863420,40.426730,16.442873,58.153501
5.539310,24.196056,12.268936,51.196766
8.199971,43.688638,10.394834,51.297713
7.502251,40.293257,9.083003,46.617379
3.904446,20.998822,4.953536,25.687809
0.963164,5.150265,1.912653,9.107481
2.641104,10.288956,4.309895,15.378339
5.149278,16.646587,7.667317,23.072193
8.729792,29.411878,11.285590,35.867986
11.148298,38.259221,13.381560,42.968568
13.446063,45.066953,17.786646,56.452727
17.701801,56.493236,22.815010,70.196226
23.055286,70.421544,26.615390,74.908899
23.054358,67.601493,27.325211,75.406695
19.158970,57.340924,25.051721,72.119459
21.236005,66.861148,22.393522,67.527457
12.490418,43.289114,15.655853,50.289304
9.488538,40.432709,11.375766,43.555059
9.221432,49.282576,10.156330,48.928844
11.555639,61.773332,11.528447,55.494809
13.570510,62.214434,16.198659,60.630743
13.125287,52.372696,17.757519,60.369206
14.402877,51.406416,19.226552,57.952990
14.226897,41.887291,20.920261,51.826164
18.601490,45.760068,25.784983,53.959315
20.176379,53.256855,26.643711,60.026446
27.357415,70.340325,33.135560,71.192496
27.874997,67.433203,37.033607,79.342855
32.868503,72.236719,43.758760,84.195189
31.492476,60.669839,44.765113,81.944806
33.763027,66.255572,46.017307,86.696175
38.798116,84.327253,44.349288,92.953563
41.065352,94.494823,44.066097,98.307495
33.591911,76.080452,42.518120,95.266527
31.411177,73.886217,38.084958,86.157009
20.380155,50.361524,29.228189,70.408172
11.925039,50.202633,14.824225,53.767562
4.721529,25.050926,9.080205,41.098758
3.309615,13.106398,6.250939,17.968467
2.764630,10.339604,5.775419,15.599855
3.497906,18.206830,6.112740,23.372535
4.573058,23.898816,7.108943,28.216022
6.902864,36.426205,9.118649,38.902467
9.613297,51.238999,9.941487,45.628302
10.850470,58.078365,10.732389,51.020031
11.273093,60.356558,10.560804,50.898128
7.897258,42.131153,9.130020,43.215369
1.745749,9.104641,3.299408,13.107038
0.040742,0.173738,0.747425,3.027048
0.969751,5.102509,2.120498,9.257377
2.652878,10.261763,4.419016,15.415524
4.111656,13.527572,6.700231,19.459789
5.896278,18.022334,8.607247,24.533947
8.742895,27.071166,12.514447,36.425292
14.197713,37.865858,19.294232,47.384803
22.836644,62.565806,25.303950,63.735080
28.107160,72.170851,31.778388,75.016978
33.289324,79.245568,40.148605,85.688451
33.298592,77.361877,43.517581,88.377682
28.535038,55.464800,43.341492,83.838596
30.763848,68.832971,38.562964,82.501449
31.966863,76.483731,36.627380,81.032079
33.979302,88.543107,35.510012,83.270641
28.539174,79.471417,30.933775,80.447549
16.200233,46.225647,23.204174,65.674678
12.459136,51.176532,14.669922,56.590899
9.080386,48.867484,9.638916,50.951812
7.826157,37.236742,9.644996,42.206980
4.495375,19.574308,7.067192,27.930749
2.615950,10.095312,4.505223,15.272170
1.681828,8.915959,2.911472,12.751104
2.204652,11.702545,3.596792,15.612297
4.825093,21.064681,7.368585,26.680953
7.019227,29.525666,9.534325,34.692042
9.853931,40.503750,12.466379,44.044251
11.826214,47.426875,14.935502,53.642000
15.704502,60.893465,17.008026,59.910346
12.515235,46.473237,17.909708,62.016995
11.634645,49.556101,16.454469,55.817213
14.189896,62.690966,14.676112,52.398540
14.025972,60.841656,15.556310,52.360110
10.750956,43.149996,14.956759,48.366967
10.043670,34.290924,14.612044,42.448926
8.045247,23.459365,13.377865,35.039424
5.403743,20.550961,11.100853,35.427679
8.340245,27.723126,15.982032,48.440380
14.010725,46.359607,20.175651,62.205646
14.263805,47.173479,22.732050,70.053077
20.560877,67.242254,25.315958,73.116889
23.968940,74.511725,25.494526,71.441632
20.682576,52.429622,26.344327,60.665713
17.592197,42.303481,23.044539,49.983284
17.013828,49.306247,21.647423,52.167206
21.914466,64.965157,25.142681,64.128336
24.150121,65.109685,28.426033,70.567690
28.649258,72.232468,32.500986,74.655563
31.248990,75.233289,36.121351,78.711581
33.842149,83.313345,36.249212,81.184103
33.175787,82.725641,35.927043,81.363950
30.384114,79.763654,32.933732,78.559969
30.155066,73.924820,33.383932,77.490136
24.317873,56.364503,31.331203,70.806532
24.796777,65.757288,29.603152,73.128772
23.675104,68.598445,29.208762,78.578511
22.456889,65.005445,29.657049,80.363649
21.878592,61.757042,29.974352,78.250602
21.565832,63.399384,26.485149,69.849006
18.375663,52.624498,24.049122,60.916655
11.994469,44.486372,15.327871,49.598009
10.470728,44.913376,12.536962,44.169683
10.970731,53.436593,12.544372,49.814947
11.696442,53.828973,13.580607,52.718800
9.585433,32.307608,15.967935,46.767595
11.584190,32.483470,15.958957,39.984347
11.577751,29.787416,16.772954,39.799841
12.025326,37.231909,15.984098,45.160984
15.492142,47.469100,20.072447,57.179500
19.582774,60.653578,23.390075,68.480948
23.996767,75.233743,25.174913,75.852440
20.518794,65.815739,27.826739,78.358360
21.765362,63.824631,27.307272,76.027264
19.062255,56.464755,22.752115,60.152909
13.557415,50.147368,16.961800,54.920502
13.666280,46.623578,16.970420,51.924649
13.210221,39.282810,16.775837,45.692724
13.331604,44.652718,16.994810,48.716539
17.799987,58.430518,20.080899,56.924501
22.251562,71.744089,22.844417,63.533057
24.411894,75.008881,25.563306,68.897438
24.233824,68.526465,28.476674,73.245580
23.685843,63.409349,29.471639,74.801865
20.103300,58.899051,28.084758,77.209750
25.262804,74.762463,31.432296,83.441530
23.022401,64.895919,29.823853,77.823161
17.095505,52.304920,26.045100,70.132187
13.862292,47.685415,22.376901,63.372631
13.584025,42.632817,19.906658,53.920298
10.475023,34.899554,16.399468,44.605203
8.225710,38.201918,12.883630,44.833734
9.755946,51.106937,11.921812,49.600618
7.310937,38.039808,12.262803,52.126261
5.324928,27.822521,10.440417,45.236438
3.267935,17.033339,7.351228,30.552734
1.079466,5.107792,3.664573,10.354422
0.151798,0.511972,2.271727,6.578096
1.148809,5.117305,4.144302,11.245115
1.887185,9.074905,4.834967,14.391247
2.847869,14.175198,6.111067,20.694343
4.589640,19.224630,8.373157,26.355451
6.010393,24.149774,9.753006,33.486210
5.215711,16.666623,12.402601,42.734554
9.397622,31.440885,15.268956,52.579789
13.410628,45.886001,17.833092,58.511993
15.396133,49.222603,21.085775,64.642765
16.766955,51.127556,23.250368,68.545755
20.656997,64.794471,23.808219,68.873716
19.841772,65.472857,22.359917,67.021024
20.683278,68.205780,22.213906,67.595913
17.704292,68.116187,17.822830,62.573748
13.123110,57.485824,13.853286,53.194455
5.994040,32.032289,8.150270,39.546131
3.381197,17.980335,5.089094,23.065467
0.996349,5.051421,2.793803,9.449380
0.083191,0.251078,1.482854,4.512611
1.059894,5.099008,3.538561,10.118317
1.839867,9.063274,4.651065,13.531931
4.694015,15.514788,9.359903,23.055931
7.735054,25.396597,12.040244,32.125233
10.596441,35.582050,14.842554,41.476361
16.825473,55.541975,20.044078,55.223636
22.310718,71.649805,23.848827,66.472679
23.531956,71.542385,26.463644,72.232540
28.669264,82.556190,29.404617,74.987587
26.347097,87.924009,24.991435,69.638422
23.970628,78.212098,25.110443,72.497533
19.505962,63.669248,23.518442,65.745703
16.801309,50.505131,20.943966,58.384006
9.056394,33.430545,14.096560,48.298692
9.116003,40.619002,12.432888,52.306112
11.726157,50.448355,13.403381,54.022376
9.879300,37.181552,13.237511,48.096059
11.709570,38.685078,15.087282,44.102576
11.233885,43.324687,12.985435,43.335396
14.727243,56.791041,15.291736,50.317531
14.215977,51.151849,17.872274,56.867700
14.885174,46.703548,20.692926,60.465704
17.172497,50.319998,22.928440,58.783418
20.958491,58.594073,25.423954,61.690948
21.777095,66.031065,26.558781,65.795806
24.977938,79.405184,26.331799,72.127806
24.783046,76.447586,28.428065,77.139922
27.955157,84.814334,29.171781,79.257397
31.291512,90.629696,30.851990,79.706934
26.307222,77.953621,28.656882,75.623866
18.324632,59.771352,23.419376,70.148765
15.191705,46.071548,22.562112,63.925468
13.565244,40.280057,22.397859,57.377010
11.715538,38.536560,17.701124,47.124789
12.112264,41.762191,16.520232,50.212041
13.777081,47.055385,18.339200,57.373599
12.103659,38.412604,18.201946,57.054384
9.356613,35.456240,14.035958,50.103950
12.809902,46.218733,15.753681,51.748917
12.528262,45.486001,15.293229,48.460375
11.296697,42.945111,15.369240,53.267175
12.139059,43.549114,17.171673,57.108565
17.184250,57.448719,19.172528,58.317497
17.580284,52.797696,19.974039,57.799135
15.442194,49.404778,18.696869,56.001456
16.378904,61.263715,17.499117,62.191095
20.250932,76.798135,19.735843,69.461493
18.048191,69.314310,20.199473,70.799211
18.071980,67.494668,18.684608,65.758295
11.199463,45.201900,12.938795,45.751374
1.950769,7.098346,4.393433,12.731655
2.710285,10.277381,5.113148,15.586640
3.679341,13.482326,6.443598,20.747043
5.395253,19.807103,8.444815,27.976041
7.211846,26.732460,9.948632,33.908883
9.835808,36.976403,12.367968,43.148677
13.313442,49.730381,14.888362,52.975725
15.526938,57.922514,16.930693,60.988331
19.719771,70.166170,19.929421,67.267447
24.685055,86.091520,21.550788,71.270770
19.696310,64.710281,21.623506,67.757182
12.681590,38.073330,16.294177,47.991582
8.636898,30.541470,11.545396,37.512664
8.306170,36.313966,10.028527,39.868921
9.797981,47.397838,10.491284,43.655986
11.906375,58.605640,11.363019,47.582202
11.379832,55.801495,12.210066,51.553635
10.138833,45.641719,12.566789,50.287830
10.051226,39.301190,12.574918,43.913640
5.816299,25.914474,8.704526,31.214018
6.600969,34.694297,9.198017,40.361108
8.741500,46.072488,10.697811,46.934238
10.788229,56.879441,11.704943,50.415900
12.378669,65.415205,11.969754,50.863549
10.329093,49.568307,12.900208,47.405459
8.201369,30.330272,12.394484,36.366021
3.307511,12.774644,6.805615,18.126142
4.338190,22.671901,7.208777,27.956803
5.883337,31.187073,8.417973,36.643987
7.045946,37.426839,8.961367,40.092370
10.213562,54.444485,10.409315,47.383600
10.009105,53.308774,10.957386,50.306298
10.533663,56.145647,11.179076,51.245269
6.940029,36.859378,9.084656,40.239922
4.310799,22.676999,6.835108,27.888526
1.027824,5.099768,3.354935,10.004649
1.044747,5.133904,3.502060,10.992067
1.093009,5.185541,3.611221,11.515878
1.121727,5.274377,3.727710,12.291468
1.891956,9.297496,4.482408,15.994919
4.517416,18.912474,7.935002,26.201518
6.888300,26.936820,10.746913,33.306038
10.806666,40.767736,14.243737,43.692145
12.745549,47.130692,16.518771,50.402252
15.708623,52.229636,20.568583,59.100933
18.828159,53.563951,25.805125,67.450081
21.943231,63.157679,27.324817,71.355437
25.353835,67.969767,29.681980,73.035193
22.015076,67.788115,25.720705,71.037290
21.245846,62.610519,27.626299,73.845678
21.507711,58.525355,29.224212,72.054663
21.537273,57.628981,27.621146,65.353078
18.851913,55.907127,23.812143,62.634694
13.678612,43.566044,23.133750,65.152648
16.170029,59.464025,21.795319,70.491131
18.432531,68.863412,21.567758,71.065772
17.626309,65.693577,18.994708,64.724487
12.293809,42.335129,16.467595,52.345666
8.143496,26.373916,11.055987,33.249834
4.454829,16.752600,6.967757,24.024092
2.263994,11.964483,5.196905,23.964439
1.745785,9.113325,5.663278,25.649478
1.974146,10.251450,7.311696,33.660269
7.493030,39.889433,9.222992,43.213817
8.873850,47.299170,9.972631,46.833568
9.187662,49.010002,10.654280,50.771508
10.858505,58.134464,10.369819,50.295418
6.592563,35.337960,7.415580,36.869614
1.910757,10.259987,3.226456,16.597637
0.007640,0.041142,0.206843,1.113884
0.010696,0.057598,0.276897,1.491134
0.013115,0.070626,0.320986,1.728564
0.019736,0.106283,0.401280,2.160961
0.978971,5.116022,2.137979,9.287910
0.977443,5.116067,2.124697,9.271506
0.963182,5.117121,1.988617,9.134054
0.951723,5.118803,1.736522,9.032279
1.689914,9.100466,2.373404,12.781172
2.218012,11.944362,2.906815,15.653675
2.851730,15.357037,4.206082,22.650444
4.333806,23.319320,5.416504,28.614609
6.872482,36.969320,7.369565,38.577556
8.248329,44.362937,8.309142,43.327770
9.308571,50.049995,9.212200,47.661846
6.460035,34.692399,10.154353,52.236607
8.161346,43.790839,10.163395,51.281851
