P_Average,P_SD,W_Average,W_SD
313.462987,976.678268,153.741669,208.823046
221.566181,506.416786,141.774007,159.861239
241.184046,570.772379,145.955068,168.460396
230.051245,495.208236,146.041186,164.097540
153.985747,223.414230,133.686606,118.284888
133.474437,170.006425,128.162128,103.529410
125.381477,160.259230,125.909935,98.862195
132.152968,172.605312,128.564769,102.120874
133.395272,185.857079,126.200801,104.865510
135.953676,192.883875,125.981330,107.645122
149.186973,263.467388,128.267735,119.346609
171.588272,349.740952,132.379768,133.596832
201.643911,457.167318,137.034038,151.680129
241.143804,594.520739,144.292046,170.952342
284.855962,701.979212,155.861603,187.402388
320.688432,838.149943,162.494568,199.986992
350.432686,927.786428,170.246164,213.372337
394.913154,1061.584518,178.731736,222.854957
407.791507,1020.637915,185.379640,223.093111
385.581438,867.064715,184.560052,211.890409
338.698728,605.734118,182.262354,191.481427
329.761086,554.814862,182.860169,186.754714
342.896612,613.382014,181.642900,195.648748
360.672670,668.902239,184.681108,202.549535
381.763662,757.176481,184.453796,213.118176
379.279042,757.460354,182.570820,216.210579
373.112176,820.135585,180.108250,215.099732
386.236650,897.312169,179.301936,223.474010
385.854256,931.901880,177.907483,227.616509
386.144150,937.752158,172.755324,226.321057
379.532238,876.192637,172.766960,221.172161
361.304160,782.607722,176.457455,210.180034
331.971631,660.844017,176.769813,193.380461
360.596208,708.286188,187.123469,202.128694
399.939490,794.301004,197.111717,213.431153
438.231914,921.041416,203.362279,226.661694
473.338928,1088.182034,204.080782,241.480928
508.528627,1293.366447,200.464634,258.065863
551.359976,1455.329533,199.420903,272.773046
576.637011,1530.065692,200.168231,281.135548
538.530134,1395.184472,196.486979,273.782358
474.400679,1185.254150,189.716664,251.633605
433.229840,1083.621463,184.965389,244.878117
420.072448,1099.304759,178.677855,240.313559
346.053594,910.542769,163.398294,215.027620
295.354801,772.487407,153.728485,196.775206
279.434711,736.171899,148.628143,189.769514
238.670480,599.778190,142.082687,170.534465
214.601848,437.560336,139.427847,159.721420
237.547616,474.930606,145.768611,167.164832
257.719769,538.260291,149.529580,177.622515
261.525923,550.388498,149.386889,181.356197
250.176471,523.326097,148.205233,176.764374
203.943397,400.853337,137.407999,158.267251
177.805726,345.092857,127.720577,144.436244
172.199956,325.002950,125.528083,142.121812
174.510520,335.581930,126.088291,145.079701
171.146301,347.986123,125.590565,141.799110
155.883229,318.780982,120.170464,135.130365
141.636775,270.518105,116.995579,126.751256
129.977790,234.862232,115.604764,116.178910
125.083095,242.580635,115.168218,114.267220
132.802030,307.008436,117.309529,118.386887
137.170169,359.662205,115.438014,121.991765
149.214767,427.898086,115.552402,132.562127
180.518088,554.720572,122.110850,149.067054
196.515385,605.399614,125.897674,156.223799
214.034480,677.386860,127.672618,167.300239
238.591885,790.247511,129.234065,179.573375
255.392349,865.141733,130.398151,188.868380
248.300235,833.269239,131.161410,188.489549
212.000710,655.722943,124.918067,171.888977
199.120499,599.076064,124.412183,161.781100
167.601239,440.765921,119.239199,142.584502
128.066713,228.344428,116.122687,113.159514
93.984085,108.293884,105.766390,87.906746
92.735673,107.305902,106.313263,85.991714
91.606390,112.283029,104.442146,85.096905
95.879661,123.793114,106.392163,89.516184
103.325256,145.801568,108.685919,94.844143
116.267755,178.777993,111.741140,103.935372
140.768258,221.588112,120.964101,118.335776
169.195078,276.568644,132.569862,131.556515
197.191856,338.505136,141.322414,143.518105
229.988847,411.179033,150.517278,157.697990
252.903498,477.330539,156.876253,166.295747
282.237105,569.809913,162.050293,180.205515
307.940833,643.918547,164.292681,194.589528
326.013728,680.227007,170.468691,198.307921
308.210738,635.446264,170.723806,191.623687
257.226528,581.344594,160.782321,167.282311
243.909268,599.843897,152.114402,165.647488
230.082933,544.700036,151.767024,158.588970
179.699142,391.765923,138.711915,133.741445
136.914584,247.434547,126.098993,114.950423
135.331629,254.315734,123.933112,113.284255
132.693989,281.438003,120.204415,113.749883
135.296344,299.047162,115.695027,122.492434
143.275810,309.803892,116.148152,127.807264
145.179434,286.149417,119.798621,129.133150
152.083289,277.595833,124.834006,131.519519
167.382778,318.276983,128.043082,138.164700
176.155117,327.482391,131.068016,140.263928
173.266231,306.834306,131.052110,138.190785
164.305203,294.511054,128.620008,132.607202
154.008880,287.949426,124.898911,127.750969
135.417167,218.366937,121.326606,116.625872
138.309577,219.268717,121.625488,118.111935
148.126454,247.435559,122.040433,127.094326
161.804088,279.441505,124.393158,134.631985
168.065675,285.701682,127.010290,137.677646
169.818076,286.886158,127.656104,137.337584
173.138009,293.078483,129.845127,136.816659
154.280536,281.600071,124.656286,129.811467
148.436561,297.145182,120.424020,128.035685
144.420101,286.270854,119.615448,126.603815
138.402986,265.418405,118.038593,122.025456
128.138993,229.741526,115.910155,114.970505
112.601562,188.991730,109.988360,104.309850
98.719377,170.260412,103.877407,97.380671
85.953302,141.624001,97.149427,89.953198
80.535155,141.372619,90.661709,88.838729
92.163822,181.167085,92.022889,100.230947
116.162680,246.994205,100.742914,116.029291
130.711707,276.177845,108.119273,123.995571
160.953770,356.357089,118.445146,139.426643
184.998364,422.304926,124.148437,152.592546
217.594356,513.675839,129.960000,168.104459
250.644033,608.627049,138.316290,180.176714
273.713617,672.774452,144.696173,188.446048
270.367400,681.232142,143.759352,186.945680
257.627075,634.484505,141.635942,184.846708
240.795309,570.577031,138.844731,177.060410
204.440816,444.940496,130.572607,158.804943
181.050128,385.848531,125.142957,146.731457
135.819105,265.978600,112.946233,123.645894
104.362738,222.774153,100.273590,105.914812
96.181191,222.279776,95.166025,103.384605
100.377984,212.617516,99.692857,105.139464
103.677472,184.467748,103.633829,105.637919
107.879157,164.933958,109.582703,99.853515
116.025637,181.858942,113.750940,103.139622
124.444072,226.296957,115.230306,109.722602
130.759346,276.259630,115.072441,117.069131
151.175648,332.984848,120.796132,126.554569
166.060958,372.375525,126.500482,137.685512
170.731958,368.960702,131.648669,142.938423
177.529977,396.019318,133.021178,144.616711
168.418592,383.693780,126.492136,135.740041
158.108933,382.339988,118.093796,138.977867
169.314498,451.215401,114.856336,146.711058
175.655270,540.508420,111.316761,152.586195
185.943867,589.310446,113.945088,157.042068
197.506069,634.240135,116.154573,162.349090
195.062991,580.334791,117.695520,162.267820
184.987470,466.957437,120.601943,151.573266
167.202271,344.280017,122.560156,142.657182
175.679143,368.647018,125.428945,144.261894
171.001432,351.704504,125.324948,143.292263
150.329098,281.330510,116.963093,133.007255
133.013865,262.582540,110.112059,124.676774
145.459523,315.965955,114.424828,130.884440
165.612290,378.858268,119.957477,141.510852
190.722450,441.006020,124.975780,153.380632
206.769375,449.886348,132.934838,160.675707
206.797176,410.767895,134.502686,158.237960
192.423249,358.371602,130.991722,152.423427
158.503634,325.748318,118.947289,138.072730
140.704284,308.731501,109.815882,131.808587
129.879148,283.347935,107.397234,126.760681
131.001331,287.256277,106.666205,127.014265
117.125777,245.451619,101.314664,119.939215
89.466083,166.980601,92.053010,102.312264
65.555496,115.735115,81.199023,83.574093
55.855607,97.523899,74.397832,79.782038
55.644142,100.330115,75.222229,76.800181
55.913327,110.118860,73.762253,77.847879
61.129061,117.670167,78.284309,80.788347
65.692106,122.506744,81.822048,82.933397
66.375115,115.256492,84.341962,83.646484
66.745200,105.085791,85.507338,81.460508
72.591842,112.443822,88.049993,85.305215
82.904097,126.509405,93.310995,91.878786
90.641062,133.149834,100.362796,95.808746
94.771855,134.688376,103.565369,95.760343
96.382300,139.538834,104.768006,97.486305
97.284954,147.978557,104.047318,98.570363
101.165075,182.522424,102.134042,102.345934
105.167897,208.888554,102.033532,109.569655
116.309127,237.805309,105.137299,116.527548
128.240041,261.265965,110.103438,120.790375
131.415943,255.903622,113.233097,122.058938
126.136658,211.646155,114.462931,116.300261
119.160327,184.704499,111.956277,108.581504
110.649866,172.378425,108.244150,102.951331
111.258557,161.198958,109.974770,100.100744
107.386228,124.063443,113.627464,92.385493
110.897550,147.827919,113.986982,94.892734
124.060334,194.444546,116.820981,106.516741
142.694636,251.478575,123.674057,117.657542
161.615844,314.968574,127.441918,127.727391
181.858541,361.463328,135.973683,138.150911
214.013036,469.287625,141.596050,153.913187
245.007997,568.834031,148.511599,167.138574
261.713380,607.534723,151.308898,177.699046
272.786305,597.376406,153.347278,183.028639
263.449873,525.211440,151.013547,177.382520
241.402023,457.505180,146.716202,168.017096
231.880710,477.187606,141.587730,165.265523
240.134339,532.537634,143.386462,169.783489
243.615474,552.770727,145.744397,171.950161
265.903105,658.890201,149.535592,182.393792
282.045765,773.533223,149.747850,190.862393
291.524071,864.557317,149.860485,198.806178
299.445939,979.084418,145.430988,205.180208
297.865221,994.623613,140.639577,207.571114
267.352451,873.916526,134.234638,194.516459
219.969906,645.077610,126.040102,170.987148
198.383589,539.602005,121.965486,162.699027
158.080636,367.385979,114.084979,140.347808
160.237646,400.862696,110.938191,144.144746
177.568796,485.338258,110.332757,155.975953
180.292423,543.676753,104.532412,164.401441
196.641617,617.092390,106.215060,171.036014
203.675312,628.858409,107.983664,174.278609
216.659421,642.927715,112.267630,178.652637
228.086307,660.464630,115.384760,183.351172
233.350117,660.778967,120.117062,185.693531
222.758522,650.648960,117.809377,182.524916
197.602828,605.621316,110.758438,172.086792
166.642314,536.621303,103.400731,153.048857
138.918128,439.722182,97.669490,136.315460
98.574725,227.638545,90.536008,107.823670
109.527203,256.816022,92.854768,116.569968
122.500760,291.106838,96.326260,125.548037
141.979014,339.623601,101.566091,139.625215
165.038105,398.560050,107.399228,152.167111
182.987978,441.488789,110.988628,159.561256
191.519929,473.746086,110.918624,164.376098
199.766414,520.753296,109.900875,170.467650
209.590247,559.230280,112.182907,176.753571
219.930701,590.366264,115.653267,181.684470
207.654378,544.774646,114.541243,174.517052
147.534866,320.196063,102.296928,142.393902
96.216695,197.359001,87.514170,111.285544
80.529302,179.370239,80.496818,101.449050
67.172287,160.656857,74.287774,91.340208
57.570233,131.042985,68.255100,84.611389
56.775570,133.120369,63.542097,85.438621
58.909003,146.336130,62.379274,90.328078
62.266747,153.801526,64.496796,93.504627
68.040980,163.324304,66.169762,97.530313
67.928701,153.617347,65.092867,99.597962
66.940726,153.842995,64.945546,97.605873
69.524461,177.930449,64.955787,99.709921
76.119041,209.389993,65.261980,106.805353
81.971337,234.529750,67.776711,110.931114
89.644646,280.128409,70.561447,116.632547
97.204702,331.001642,72.205274,121.719660
105.793485,367.944050,75.494057,128.569565
110.895772,402.582737,76.414544,130.511480
102.113169,377.747672,73.867156,126.367211
88.288649,292.365012,73.197617,113.386583
79.374167,229.468842,73.889506,104.788967
78.850925,201.104778,75.755315,104.712181
71.029646,141.400460,75.181751,95.715600
58.178094,118.641771,67.013332,84.809344
62.395735,130.632779,69.349673,88.483890
64.831043,135.753019,69.957574,93.283971
71.656319,158.754358,71.539199,97.532918
76.282839,178.091087,72.962408,102.099506
80.253676,205.661187,75.185532,105.539476
92.461464,269.281861,77.774526,114.230834
112.010006,351.175386,82.986373,127.159827
126.962548,413.383188,87.730350,134.701592
137.031721,471.908165,88.239625,142.040055
142.310215,527.046033,87.567236,148.065163
156.232754,620.972196,88.362009,155.992522
177.253045,734.822653,91.596896,167.887273
193.383333,817.261510,93.324812,175.261041
188.485900,780.974278,92.238263,175.654876
173.505199,664.969666,92.022946,167.220418
168.131917,588.471093,94.182503,160.997162
170.975038,551.601241,100.238341,164.765300
174.604234,523.478390,104.689166,160.420256
164.892476,439.413266,107.351135,152.593048
164.628515,424.078978,109.675301,150.792961
177.845410,467.936763,114.212812,154.130086
186.502802,500.139417,117.685505,157.093417
175.099688,486.947121,117.348556,156.948590
161.338387,452.923639,113.325144,157.157582
160.033420,463.099404,111.834819,148.808622
130.285816,330.664489,108.310704,130.147612
118.800863,250.469732,108.407556,115.029519
119.644789,219.608039,110.878081,112.322194
116.387721,190.068662,109.801378,106.346337
133.241793,226.323417,118.209340,114.006525
149.169707,275.687293,124.255503,125.554351
161.103979,321.752952,127.490006,134.645548
177.449835,392.517666,129.711201,143.188727
187.457197,453.562393,131.520273,150.321615
203.023063,539.733299,133.320201,158.412865
216.129453,589.315614,136.388142,162.509032
208.074398,577.592098,136.113256,157.199973
173.895094,455.436269,128.823062,138.295338
113.418375,208.860907,116.583418,96.067990
87.187741,112.088125,108.336897,74.992944
85.171673,122.497333,106.187312,78.075624
95.755390,162.536856,108.529689,88.272130
110.340751,201.063955,113.324609,101.673027
128.298635,246.569113,119.856319,109.330252
144.602493,300.457047,123.181758,120.207437
155.680738,345.664476,121.835678,132.350655
171.896278,401.866014,121.760463,143.711385
176.763129,412.880027,122.055677,147.136382
173.525020,417.199784,121.099617,145.791940
175.488895,424.238671,121.077983,148.923988
179.928626,396.555345,124.977683,150.124438
169.971959,324.397474,124.191382,141.114561
156.029391,256.552096,124.027153,129.324544
123.538431,201.153662,113.863114,109.848246
101.782158,169.691749,102.192165,100.584931
98.961617,156.889114,100.711987,100.481777
105.184037,164.202130,102.341110,101.460901
113.804969,177.181667,108.989055,106.763036
115.388327,196.588620,110.701378,108.101961
123.311729,250.525506,110.985459,114.403282
142.197972,322.896716,114.089984,128.304013
177.639729,464.135610,119.731121,149.091766
208.124552,604.765216,123.831962,166.429214
237.684892,764.528091,124.722170,185.917523
257.211840,876.651717,125.191453,194.565807
263.669903,928.402155,126.188057,201.425022
267.367591,968.102221,126.074218,207.223725
268.576048,995.361731,120.202213,203.972657
