P_Average,P_SD,W_Average,W_SD
4.358218,7.599534,18.678654,23.142786
3.985272,7.060226,17.780770,21.996116
3.873661,6.847020,17.197681,22.166334
4.319339,7.704792,17.895121,23.659386
4.860419,8.589428,19.197480,24.575452
5.257084,9.902372,19.753109,25.624609
5.574418,10.535896,20.188692,27.096027
6.445012,12.876234,20.839321,29.648787
7.393349,15.480611,21.473440,32.343235
7.996121,17.357836,21.630926,34.056004
8.170878,16.783562,21.700741,36.063328
8.950933,18.451784,22.523239,37.440194
9.546633,20.887632,22.963662,38.352824
10.741296,23.803179,24.217459,40.362342
11.928621,26.833894,25.248275,42.770443
12.842078,28.989428,25.808635,44.235503
13.629625,30.692044,26.906473,45.796659
13.565052,30.376524,27.966602,44.918128
12.926211,26.499607,29.424068,42.801151
11.975479,22.296836,30.377356,39.964481
10.681842,18.381529,30.238690,35.720022
9.577300,16.220762,29.431050,32.908434
9.736251,15.936416,29.794014,33.447959
10.645317,15.774991,31.754663,34.483399
11.597172,15.532025,33.744376,35.500997
12.887639,17.365598,35.689033,37.241198
13.576726,18.564423,36.818028,38.402719
14.405161,20.806326,37.877314,39.471559
14.975000,22.669380,38.564169,40.270002
14.799915,23.536881,38.484325,40.266365
13.633157,23.748827,36.475523,38.771014
11.643130,22.733032,32.895781,36.355895
9.665943,19.361009,28.790768,34.398883
8.629887,17.322946,26.742607,32.656250
8.203078,15.897561,26.048705,32.065944
7.569732,14.404323,25.355475,30.754784
7.408382,12.143441,25.453081,29.783041
6.952757,9.368308,25.434319,28.294202
6.869278,9.049664,25.006752,28.296978
6.954066,9.262633,24.956087,28.693420
7.141783,9.734312,25.001473,29.409463
7.415517,10.440459,25.342720,30.010185
7.570241,11.211107,25.147501,30.782491
7.666857,11.913150,24.618707,31.453080
7.454469,12.293100,23.649308,31.316434
7.112910,12.961728,21.964104,31.786406
7.051200,13.774049,20.686107,31.965614
6.662739,13.852179,19.731937,31.302036
6.577504,13.925344,19.755995,31.341663
6.615422,13.566326,20.312858,31.294699
6.010623,12.747106,19.688035,29.719257
5.463120,11.983815,18.778891,28.078964
5.340057,11.714098,18.389727,27.846412
5.507565,12.179034,18.682555,28.323038
5.768824,13.181021,19.201417,28.915112
5.672339,14.248689,18.820463,28.950660
5.587376,15.428484,18.233104,28.837333
5.431841,15.361600,17.712371,28.940292
5.230062,13.424622,17.929454,28.090212
4.913529,10.477627,18.286983,26.307921
4.730199,8.392243,18.608493,25.290836
4.128684,7.222778,17.550939,23.648482
4.110996,8.028812,16.504305,24.495235
4.255087,8.719720,16.621913,24.790918
4.254666,9.240505,16.310616,25.088842
4.152520,9.305961,15.810612,25.032641
3.858095,8.548597,15.565674,24.078155
3.444996,7.730082,14.365015,22.965013
3.085523,6.601564,14.082727,21.255285
2.661974,5.056022,13.857206,19.027737
2.343630,4.265329,13.189552,17.075451
2.444779,4.503070,13.150349,17.131956
2.600312,4.440063,13.586123,18.262426
2.939211,4.642990,14.067023,19.716369
3.478590,5.607592,15.359402,21.706725
3.987677,6.408648,16.693643,23.487470
4.678879,7.624937,18.123342,25.191486
5.303392,9.071177,19.414094,26.736292
5.562782,10.437070,19.409306,28.036317
5.902324,12.218239,18.934258,29.291564
6.427436,14.127555,18.783315,30.929710
7.098839,15.752678,19.639194,32.752915
7.044673,15.626165,20.078471,32.717438
6.205637,13.307945,19.706326,30.249274
4.818551,10.382242,17.436013,26.252439
4.444489,10.085930,16.560636,25.074299
4.840392,10.670766,17.309884,26.411834
5.038208,10.484611,18.210268,26.854714
4.820379,9.241445,18.030772,25.710351
5.078489,9.377574,18.746621,26.597191
5.456316,9.543684,20.057506,27.347162
5.286835,8.656405,20.640440,26.329005
4.877862,7.762142,20.242022,24.652439
4.769505,7.636678,20.227831,24.081337
4.765638,7.940324,20.449734,23.646164
4.761560,8.319515,20.336985,23.633195
4.720197,8.379874,20.496341,23.825631
4.568821,8.161211,20.414861,22.896724
3.966181,6.659774,19.453350,21.265345
3.160987,4.735605,17.069294,19.216075
3.062908,5.049290,16.146761,19.286641
3.454587,5.622834,17.197112,20.396785
3.740014,6.053756,18.600813,20.733581
4.006810,6.667563,19.342008,21.119710
4.209417,7.144234,19.901669,21.753180
4.403379,7.286058,20.697161,22.097529
4.505190,7.001077,20.992414,22.241708
4.440152,6.566656,20.490054,22.235945
4.388035,6.608614,20.833417,22.327827
4.501069,7.135121,20.978764,22.367595
4.502227,7.600941,20.955228,22.119568
4.460428,8.616471,20.224431,22.838268
4.351725,9.291352,18.520278,23.585668
4.365360,9.270142,17.548113,24.458834
4.045597,7.889453,16.381654,24.107634
3.881183,7.839924,15.795943,23.266695
4.146673,9.049380,16.394463,24.339502
4.437169,9.647822,16.759054,25.652248
4.552517,10.581017,16.593020,25.508656
4.377691,10.105850,15.757959,25.600328
4.220274,9.421575,14.721690,25.731581
4.279344,9.992266,14.575710,25.984610
4.329041,10.862200,14.254976,26.248590
4.325553,11.538996,14.042752,27.328696
4.936563,13.338432,14.846185,28.951797
5.382117,14.465749,15.412499,30.124703
5.315934,13.960075,15.473721,29.687553
4.429844,11.259081,14.198924,26.914067
3.233527,7.932266,12.163560,22.849710
2.385248,6.779137,10.023997,19.600214
2.084676,6.472938,9.003850,18.002443
2.001680,5.857885,9.430659,17.648611
2.083975,5.682751,9.391890,18.320314
2.508071,6.587832,10.339658,20.048271
3.059416,7.938726,11.549955,22.148610
3.360049,8.800472,12.374182,23.114467
3.998939,11.414485,13.420108,25.447062
4.428838,12.938895,14.272170,26.966070
4.875857,14.619607,14.992304,28.584056
5.288312,16.564985,15.518961,29.406047
5.210558,16.984186,15.705860,30.120154
5.442505,17.965472,15.642945,29.688003
4.784177,15.061776,15.002315,27.887822
3.943603,11.130590,13.857813,25.021328
3.867058,11.103717,13.393810,24.820567
3.559679,10.553619,12.614206,23.974005
2.523833,7.254965,11.084695,20.077810
1.402131,3.232077,8.369797,14.846279
1.013630,2.449810,6.689110,12.622298
1.020102,2.626189,6.304409,12.984257
0.991021,2.566772,6.203850,12.889985
1.094295,2.796279,6.517298,13.316851
1.201262,2.840315,6.927903,13.898234
1.262451,3.091723,7.155487,14.237508
1.444565,4.192563,7.859613,15.013344
1.593087,5.053456,7.779248,15.808243
1.713392,6.098492,7.998897,16.438997
1.893644,7.276641,8.356772,17.407219
2.368464,8.837826,8.814079,19.284139
2.729867,9.224681,10.565228,20.659650
2.800047,8.348212,11.351637,20.387913
2.522115,5.507212,11.882139,19.086006
2.458875,4.727133,12.109072,18.194824
2.893400,6.157875,13.259418,20.055887
3.528378,7.395406,14.830774,22.265655
4.549560,9.472681,16.978712,25.071168
5.359609,11.063533,19.251703,27.255338
6.419135,13.327508,21.277968,29.610772
7.524775,15.858197,23.048946,32.058664
8.269193,17.307889,24.702070,33.481443
8.163717,17.005462,25.508621,33.925317
8.296352,17.791670,25.675369,33.526719
7.835963,16.441233,24.989598,32.054565
6.565812,11.759732,23.578456,29.370708
6.078249,10.864979,22.442524,27.746609
5.832200,11.019716,21.549104,27.458593
5.518430,10.733153,21.019062,27.045783
4.837062,9.494554,19.402686,25.068377
3.719224,6.690917,16.868309,22.717923
3.185326,5.314814,15.517546,20.420683
2.956097,5.019192,15.308888,19.820246
2.581505,4.781437,14.379362,18.564509
2.059798,4.415884,12.075319,16.992385
1.656495,3.548908,10.144561,15.422835
1.446111,3.101727,9.233556,14.308341
1.436421,3.105377,9.011352,14.150390
1.524557,3.229703,9.256688,14.871367
1.571851,3.008888,9.676879,14.996359
1.532540,2.747100,10.097721,14.826075
1.613964,2.797091,10.463499,15.156055
1.662286,2.958889,10.102935,15.193848
1.769932,3.423278,10.301390,15.861322
2.038744,4.024743,10.799316,17.176387
2.282190,4.400511,11.512675,18.438474
2.482467,4.454820,12.305702,19.171871
2.503354,4.475192,12.392013,19.129817
2.463607,4.475333,12.121822,19.348863
2.466049,4.574312,12.126843,19.107733
2.396169,4.779368,11.484924,19.009796
2.435939,5.199902,11.213582,19.264421
2.542292,5.515532,11.137893,19.957917
2.556562,5.534304,11.201002,20.128359
2.641512,5.928718,11.506612,20.307610
2.554115,6.382522,11.242373,20.165217
2.428321,6.970301,10.460760,20.084212
2.469913,7.648633,10.067460,20.510135
2.414609,7.667442,9.501600,20.547033
2.210359,6.777549,8.944735,19.654023
1.915231,5.640787,8.121664,18.150612
1.718256,4.796740,7.807200,17.255704
1.564665,4.441557,7.594954,16.570438
1.479398,4.121000,7.668103,15.669704
1.318503,3.198735,7.525070,14.456421
0.971314,1.970086,6.878414,12.113013
0.874194,1.897345,6.525879,11.642475
0.894692,2.037302,6.483893,11.591312
0.906115,2.120224,6.538207,11.670697
0.949646,2.254709,6.843602,12.203919
0.870755,2.173988,6.656500,11.676385
0.865846,2.401922,6.403271,11.760763
1.007527,2.979497,6.725361,13.186856
1.135407,3.545423,7.043636,14.144261
1.339220,4.521144,7.158042,15.342092
1.530625,5.206637,7.309680,16.490967
1.680107,5.841889,7.538991,17.172329
1.812564,5.849548,8.005998,16.983879
1.652790,4.476502,8.142724,15.852892
1.564372,3.554213,8.112673,15.329471
2.052775,4.730969,9.475501,18.018906
2.450687,5.508847,10.829169,19.402254
2.756533,6.247621,11.598725,20.502449
3.045880,7.306625,12.062010,21.209728
3.264343,8.505867,12.403485,22.641196
3.750113,10.119127,12.776583,24.873181
4.633622,12.660649,13.502927,27.874630
5.139466,13.830424,14.353452,29.704612
5.467692,14.560171,14.948323,30.781407
5.512228,14.459830,15.200661,30.605952
4.899822,13.378140,14.605628,29.260560
4.907574,13.934895,14.521914,29.587491
5.207075,15.858860,14.220809,29.584180
4.937151,15.586525,12.840638,29.209545
4.348389,12.832999,12.197361,27.526717
3.699855,10.730136,11.385652,25.153421
3.361941,10.501019,10.562036,24.007965
2.987385,9.606260,9.715035,22.960788
2.459130,7.835686,8.487785,20.738013
1.702354,4.673718,7.584561,17.034014
1.355015,3.964128,6.742913,15.110127
1.125824,3.426640,5.996929,13.931467
0.836832,2.277433,5.803341,11.897368
0.721005,1.553873,5.758216,10.630274
0.875125,1.816906,6.382160,11.667761
1.022637,2.039182,7.086258,12.783727
1.264309,2.549744,7.737130,13.976283
1.343509,2.779314,7.942010,14.613533
1.445190,2.984595,8.118595,15.367106
1.547268,3.239597,8.338638,15.617459
1.590303,3.406492,8.594954,15.864433
1.845399,3.902816,9.464022,16.960055
1.929303,4.109961,9.921152,17.409521
1.967738,4.395406,9.918060,17.628118
1.905015,4.446344,9.615227,17.340825
1.671489,3.932967,8.914317,15.854479
1.520496,4.282120,8.190495,15.430931
1.772961,6.264767,7.734967,17.292988
2.226156,8.773498,8.013714,19.928818
2.869126,11.954405,8.463666,22.948100
3.547457,15.157504,9.202860,25.786133
4.288192,18.838823,9.949796,28.616411
4.722865,21.185842,10.527845,29.718079
5.098083,23.158430,11.001973,31.321036
5.479958,25.021550,11.354771,32.445768
5.521596,25.626921,11.176862,32.031065
4.657370,21.883631,10.084473,29.881274
3.319521,14.879510,8.598521,24.722506
3.480719,15.335072,8.915874,25.259028
3.362626,14.378874,9.063070,25.319995
3.331591,14.111200,8.970251,24.863955
3.276054,13.985689,9.059843,24.309978
2.492409,10.551159,8.493929,21.757714
1.979470,8.664224,7.530894,18.515166
1.809030,7.640544,7.128341,18.030642
2.016159,8.085474,8.010752,18.903011
2.136524,7.770547,8.867844,19.424191
2.076778,6.658151,9.304554,18.740279
1.998562,5.322471,9.674280,17.961735
1.965791,4.618583,9.882538,17.447982
1.912105,4.332326,9.841367,17.440953
1.860644,4.849857,9.280856,17.196491
2.078181,5.446421,9.658204,18.424565
2.067775,5.478048,9.734154,18.521713
1.829880,4.742167,9.452894,17.374950
1.388199,3.433031,7.915839,15.240484
1.075188,2.474686,6.939572,13.076224
0.694172,2.073845,5.180517,10.325970
0.680523,2.532170,4.192460,10.693973
0.797175,3.108569,4.340304,11.717859
0.960346,3.706654,4.901705,13.045954
1.069432,3.964981,5.441316,13.844659
1.122609,3.911274,5.764027,14.168250
1.076634,3.344090,5.943409,13.658278
0.838633,2.172635,5.586922,11.855960
0.646164,2.015475,4.594368,10.589168
0.720733,2.455403,4.457372,11.331465
0.807947,2.854174,4.300940,12.149410
0.880989,3.072824,4.428869,12.863728
0.928270,3.149293,4.622083,13.126876
0.796432,2.515200,4.441913,12.197675
0.605727,1.728847,4.057270,10.542436
0.466134,1.217449,3.619781,9.120672
0.373535,0.985890,3.275756,8.070211
0.255472,0.787580,2.546998,6.553653
0.180075,0.716095,1.745166,5.483739
0.181966,0.595104,1.804133,5.091645
0.158240,0.429457,1.886809,4.656596
