P_Average,P_SD,W_Average,W_SD
2.694437,14.125758,191.069079,605.396822
3.579259,18.875643,233.460018,826.322377
3.858809,20.344891,260.247457,955.121079
5.298106,28.034045,302.961101,1170.909056
6.447883,33.101909,348.357124,1345.366299
6.985905,34.101557,379.239585,1425.618034
6.773213,32.188988,380.068640,1414.927394
7.789735,35.738635,385.149898,1368.092639
7.008202,30.541945,347.765938,1142.446427
5.931789,21.497640,297.975594,811.345736
4.458853,13.126582,258.495302,586.240181
4.202988,14.834649,243.287693,653.676244
5.770871,21.361410,291.266080,871.175672
7.577555,28.234626,364.415305,1120.485845
9.956954,36.629230,464.435908,1425.955653
12.333809,45.188577,542.124213,1675.353244
14.896333,53.672415,614.580973,1919.213322
16.229555,58.344488,651.449287,2023.876298
14.148042,50.131799,609.426862,1852.310206
11.003491,37.297965,511.641156,1454.272672
8.362823,26.943237,397.886803,1019.704626
4.487760,13.556134,274.380413,578.023973
2.670212,10.346007,217.656894,547.905082
2.046805,10.503325,221.559823,724.892195
3.433310,17.967723,252.507088,882.725627
4.733718,24.980494,290.315706,1098.305689
6.534775,34.708628,323.285580,1294.265240
7.721688,40.079236,357.138099,1443.112342
8.090069,41.276996,365.702639,1475.191983
6.802719,33.320007,352.596267,1348.325745
6.123380,28.415662,317.625029,1112.678390
5.215001,21.983910,274.551745,819.196807
4.134631,13.711202,248.146176,579.007776
3.814376,14.839361,222.886170,603.836263
4.585403,19.383751,241.513105,752.710730
6.228559,26.150217,295.296457,950.145025
8.126649,31.792398,368.635460,1159.835823
9.858888,38.737928,422.846251,1335.105775
12.205679,44.419332,512.911693,1525.436894
13.350494,47.198611,573.512538,1630.472807
14.238656,45.945570,640.551225,1655.993730
14.312681,40.342267,669.742414,1603.710251
15.458971,39.577476,698.225190,1590.836831
16.253271,46.217297,697.143578,1741.204530
18.255224,52.521535,767.244995,1956.976552
19.227591,55.624792,782.942966,2001.147978
17.544329,52.239309,747.941771,1953.312393
17.293757,53.448874,706.229174,1866.504386
13.529314,47.512573,591.959900,1690.955739
9.835105,33.143948,498.481102,1399.473663
7.535519,25.479488,394.772437,1092.187054
6.276954,22.588965,319.705356,958.642232
5.882762,24.263278,299.782310,1025.780171
5.911559,29.286173,277.603586,1166.578828
6.705390,31.882060,322.013346,1342.774329
8.607018,40.635329,351.909468,1464.805844
9.846512,45.162854,368.458752,1484.183303
8.745063,36.360044,350.450843,1274.679437
7.601742,28.049914,319.896031,1041.592287
6.294401,22.486398,274.409038,863.824960
5.513546,24.935924,246.820297,957.135150
7.509582,33.483231,313.620554,1212.604334
9.416050,40.138595,381.587684,1403.375045
10.481558,41.763099,435.399182,1539.722295
10.573764,39.060828,464.093935,1553.928968
9.820186,33.646712,467.769358,1469.235349
10.519240,33.359802,484.778131,1437.247445
10.120239,32.903162,461.753922,1426.370894
10.318080,38.286332,438.287292,1505.805614
12.204028,44.439064,482.510466,1672.911023
13.459040,49.329892,485.464114,1705.506672
14.051439,49.198916,497.066559,1645.966630
11.852146,40.483048,466.608808,1533.887063
10.163252,35.514390,434.066653,1500.689986
10.154897,35.656982,432.843790,1458.539900
9.917743,35.760107,401.221447,1314.538854
9.115185,27.207854,409.512069,1177.000464
11.130893,31.560852,456.371459,1231.071628
11.885432,37.965289,476.471605,1369.661488
12.907370,41.836608,539.320645,1560.386736
15.281698,46.841238,648.029870,1800.640964
18.310667,53.558872,729.812942,1970.808762
19.141584,54.487358,783.085323,2041.128968
20.092198,57.410805,810.741758,2082.400022
19.877286,60.047720,806.244795,2109.320365
18.572076,57.400626,758.969782,2036.133443
16.617498,49.293969,721.497525,1893.298532
15.131502,44.378774,663.589747,1716.110996
13.572270,45.213806,597.442489,1723.771246
13.314680,46.888609,612.864640,1897.578324
15.397401,53.267839,656.500467,2012.671754
15.728308,53.072025,669.950792,1989.273135
14.509656,46.269739,631.009073,1748.259973
14.403617,42.240763,596.228761,1510.699029
12.975656,33.938890,554.550880,1304.384724
13.499398,36.081800,564.750605,1398.106131
14.873287,42.722904,613.203648,1642.222445
17.843369,52.614718,699.794232,1907.442996
21.197399,60.198409,825.663007,2146.352003
23.447182,63.386658,888.843551,2231.791958
21.279462,56.139344,887.339238,2190.943586
20.521072,57.124196,828.177815,2141.585378
18.412830,54.466603,745.120688,2053.794923
17.340747,56.404773,668.573227,1934.218389
13.284164,49.152853,530.057364,1708.649127
9.336788,37.844898,399.663031,1386.144582
6.565492,27.881879,288.482584,1004.593490
3.128231,11.021830,170.936555,468.576427
0.972258,3.439884,84.806063,203.031432
0.761729,3.752325,75.646985,227.146540
1.117767,5.675713,86.672644,275.248460
1.464529,6.646150,107.041840,337.439663
2.380870,10.884140,138.064187,473.772433
3.174843,14.640741,169.906411,622.803009
4.214089,19.063089,220.646387,829.511250
5.399670,24.353119,260.829636,997.743598
7.699042,34.808061,330.053202,1270.809175
11.146537,48.836691,410.649088,1521.933751
14.358410,61.583615,492.379390,1760.690861
16.544809,69.239138,561.425424,1946.103016
18.042322,69.750208,633.505108,2080.006925
20.596817,74.276156,710.120456,2160.742061
21.345332,72.486931,739.764208,2152.279046
22.249624,71.167201,754.613962,2072.625064
20.096810,55.489575,743.695033,1786.441726
14.367574,31.386661,623.390781,1258.163942
14.139066,31.028555,590.370673,1190.878119
13.564575,30.951437,597.632266,1251.670170
15.779301,36.044782,708.308630,1534.674091
18.941609,40.829785,875.790233,1856.045300
19.981145,42.650640,996.026046,2082.442014
25.377778,52.823489,1155.170822,2329.215294
31.152940,64.677182,1299.743808,2529.998788
33.333663,70.029935,1386.894111,2605.461849
36.322830,71.785998,1440.965494,2623.504387
36.067393,68.712093,1397.263623,2508.458269
35.804065,69.140968,1347.302979,2387.950015
34.635581,76.862843,1208.794626,2384.696373
35.472686,85.612593,1157.297294,2495.019080
29.149408,72.197018,1050.316522,2413.939566
20.728040,55.303222,852.725179,2136.036529
16.424812,51.691569,686.077203,1986.504987
14.709511,51.728438,565.274672,1814.402165
12.281339,46.025291,464.092579,1558.889774
6.253826,26.246615,273.457965,975.596863
2.420458,11.810135,139.724911,496.550234
0.673207,2.554052,68.037305,138.166694
0.378840,1.813066,57.484228,128.706971
0.721267,3.628200,73.628206,184.358717
0.939411,4.762822,80.719965,213.275175
1.084466,5.557652,84.773240,244.803618
1.920502,10.100548,114.815295,426.292158
2.840144,15.098789,136.799569,578.700181
3.292345,17.599318,152.984450,705.288263
4.444141,23.847129,191.227943,939.900451
6.043054,32.479230,226.619639,1149.700327
7.752382,41.678288,266.112905,1358.273011
8.766036,47.129452,292.475777,1490.877880
7.567187,40.655319,278.629969,1398.532381
6.707082,35.998098,245.998212,1199.625304
3.462600,18.507691,160.804675,723.720564
1.252136,6.582568,81.095781,286.438736
0.224510,1.022653,41.586553,96.571592
0.038967,0.125967,34.630579,90.491008
0.044502,0.132345,38.892434,97.725775
0.049593,0.147366,41.994896,104.212783
0.054253,0.164868,43.017784,108.602374
0.054786,0.163585,44.355765,111.071541
0.052753,0.147741,45.002025,109.244078
0.052912,0.133870,46.848388,107.769538
0.056623,0.131603,50.129752,107.994723
0.058790,0.131726,52.443318,107.285191
0.056178,0.124138,53.394307,104.589530
0.054226,0.123474,52.428844,101.262947
0.053018,0.135308,49.899371,97.590505
0.052856,0.145074,49.353823,101.504533
0.052632,0.160661,48.072756,103.867421
0.053444,0.149047,49.099395,101.130597
0.052963,0.131570,50.143824,100.805238
0.056545,0.137962,51.801828,105.795450
0.064422,0.166642,53.940894,114.005035
0.068841,0.188702,54.742137,119.241200
0.065839,0.186364,53.822714,119.475708
0.055866,0.148634,52.246677,114.362208
0.056992,0.160006,51.715550,112.244604
0.240890,1.022383,59.340129,117.510867
0.576911,2.832552,71.294085,161.492967
0.910127,4.648218,81.979759,218.655618
1.194147,6.238960,87.837792,273.521640
1.540637,8.171211,88.226983,322.333761
2.584630,12.833578,119.828159,492.878545
3.233933,15.323289,139.919442,576.532490
4.203190,19.004081,172.113292,725.755761
4.668084,20.742811,213.108780,903.270126
5.366182,22.603728,259.929822,1084.745822
6.506682,27.023243,310.563910,1256.777576
8.197787,33.284442,367.699181,1426.214380
8.982702,36.811831,410.485449,1511.362327
10.905211,42.621939,463.189343,1499.034903
9.903814,32.968826,475.752358,1371.422151
10.472838,30.175562,481.132620,1308.173760
9.204154,29.656044,453.428867,1344.205614
10.993547,36.721956,526.714117,1600.681944
15.286118,51.628078,614.789508,1864.955897
17.920408,59.118660,689.009626,2015.545262
18.437100,57.103893,742.739591,2024.982683
18.031023,49.051507,775.557603,1858.543426
16.766921,41.912684,745.551945,1605.797894
14.627318,34.737911,669.647044,1339.682116
12.658484,34.612403,644.174346,1408.433653
14.863727,44.506306,713.534625,1727.767714
18.942453,55.934457,815.312798,1996.966670
19.385464,54.224621,867.204041,2112.761134
19.753593,52.998996,894.869848,2117.071752
20.144036,53.393418,883.194393,2105.154350
19.390224,52.706466,839.802453,2063.743713
19.930813,56.822444,811.174787,2052.045099
17.055465,51.202943,704.677774,1847.968672
12.195304,41.148697,567.955570,1616.120265
9.745935,37.599974,489.445477,1488.193499
8.466075,34.105087,425.674362,1306.179320
7.068509,26.677658,386.200923,1038.536881
5.523153,19.023880,335.357660,830.481891
5.059099,17.742653,314.726525,812.032133
5.624267,24.540285,306.034664,958.721605
6.698726,28.612082,358.205529,1198.159967
9.865162,42.243522,423.846139,1415.360390
11.478599,47.929109,465.557509,1550.548005
12.055931,50.501915,480.364594,1589.189050
10.869485,40.612301,484.672882,1531.450309
9.816931,37.508232,444.860339,1394.303242
8.426309,36.507382,381.942616,1335.519664
8.752002,43.222752,353.787294,1432.607591
8.258114,44.220562,328.468686,1480.562552
7.036429,36.590899,306.768774,1311.125320
5.714575,28.669065,252.996696,998.392018
2.857890,12.825868,161.505102,484.010562
1.391223,5.095490,115.955142,240.198561
0.982885,3.933301,105.084444,210.654147
1.285686,6.434558,114.914778,288.121129
1.812578,9.260193,141.270275,412.736161
2.876028,15.027012,174.238893,580.363503
4.179792,22.037511,218.499937,802.848230
5.245452,27.805542,257.282242,1004.953419
6.445144,34.250944,302.271625,1233.573898
6.427460,34.137260,328.214510,1355.976078
7.791389,41.488121,346.121078,1461.661476
7.746445,41.262509,340.187770,1444.139108
6.273211,33.347170,301.978547,1260.239978
3.683481,19.438934,218.964716,840.735283
1.458458,7.453393,130.653680,394.393177
0.931696,4.628388,91.166168,222.840871
0.253379,1.024315,59.954390,124.646657
0.244968,1.024492,52.708948,113.540975
0.378911,1.811117,48.644339,112.674226
0.555023,2.830546,52.838426,143.168544
0.804132,4.191031,58.146937,174.628816
1.162790,6.118235,73.379172,251.553275
1.396060,7.365084,88.992956,325.953933
2.153586,11.446690,113.497949,453.567218
3.272923,17.455190,159.710274,683.154271
5.000778,26.752096,203.159878,911.489045
6.226953,33.327265,238.471424,1077.340873
6.673890,35.707434,276.903892,1270.412172
8.475617,45.342667,311.391031,1432.510232
8.507843,45.454248,324.286488,1489.484349
6.555946,34.909112,289.404813,1291.444227
4.704317,24.931830,224.692550,941.824671
2.421659,12.688714,142.092059,505.157505
0.683488,3.395487,75.982487,175.299064
0.435549,1.419915,70.560655,132.729697
0.772742,2.675861,85.696825,167.318732
1.112035,4.089194,97.265957,206.646776
1.688255,6.233145,112.798167,273.784754
2.326928,9.026364,128.574209,363.869096
3.159470,12.430307,159.006682,501.079859
4.400798,17.486888,203.813614,673.139152
5.980003,23.631348,261.128873,865.227006
7.748420,30.804533,320.639206,1088.630962
9.644854,37.123497,394.877988,1340.591869
10.638135,39.607798,461.051776,1567.744989
13.141377,48.718373,522.884563,1760.135746
14.364312,51.297618,566.143275,1867.823508
15.189195,51.904651,574.406834,1834.802313
13.496118,48.116252,518.747372,1658.879897
11.486071,45.461321,456.678193,1543.193209
9.254564,36.642074,422.516377,1427.346924
7.854479,29.566930,368.848190,1209.287595
7.609053,32.980084,337.737301,1233.910957
8.733345,41.006836,353.071142,1366.019801
9.143186,45.187173,364.498801,1476.665276
8.179365,40.807862,357.377647,1446.308726
6.963156,32.967787,331.018945,1251.596538
5.702782,25.921916,278.799839,936.034616
2.941988,11.200259,208.932146,528.911878
1.824701,6.569996,173.939695,355.916477
2.434833,10.369680,191.714889,488.375597
2.489686,12.897111,202.914278,638.624462
3.132888,16.409511,233.710039,807.537772
4.321137,22.867526,280.746991,1082.035705
5.529754,29.439083,313.342562,1284.937636
6.341265,33.858153,329.172216,1398.611954
7.995431,42.807818,335.379107,1468.362753
8.472936,45.414178,315.937914,1394.909670
5.840568,31.256040,253.084082,1080.629921
2.383960,12.681114,136.370016,493.443777
0.969673,5.093025,74.703508,200.922217
0.460860,2.375459,48.445294,103.361594
0.206149,1.016989,35.819176,67.754658
0.015433,0.034297,22.891526,39.499450
0.015172,0.041275,19.751777,40.262677
0.017735,0.051317,21.209826,48.975695
0.023626,0.071631,24.868948,61.256541
0.030431,0.097677,28.896029,72.212028
0.033601,0.109400,32.161699,81.604657
0.039939,0.138249,36.168687,95.596656
0.047359,0.169915,40.168719,106.862767
0.245999,1.050743,52.882795,134.025752
0.401663,1.842441,57.067072,150.002799
0.576317,2.745452,62.683239,168.507983
0.909690,4.552133,77.014844,217.112292
1.008734,5.117869,81.740380,224.203389
1.239146,6.368406,100.375684,293.779857
1.985887,10.349569,135.103260,434.457516
2.505133,13.079861,173.941774,594.243004
2.790786,14.559283,216.052532,770.674014
3.897744,20.470480,259.074436,969.059377
5.317741,28.094378,299.769338,1172.493783
6.939869,36.851198,329.284191,1342.970092
7.860983,41.853681,351.733571,1462.364184
8.640359,45.010477,364.892613,1461.514065
7.594550,38.522415,348.393488,1318.262346
4.161523,19.186843,267.224167,834.555300
3.361963,14.109743,225.358795,561.561132
2.115979,7.460350,175.060689,321.973614
1.579315,6.912966,144.687420,289.936189
1.919303,9.814457,146.448661,400.745672
2.453749,12.753292,156.851576,511.440693
2.822454,14.788034,167.854919,612.924325
3.183033,16.824159,196.862536,819.134433
5.095474,27.221033,239.612730,1093.671613
6.907960,36.016889,280.582389,1306.352187
8.579378,44.260517,304.356992,1438.376359
9.795033,49.914830,320.269008,1495.342075
9.186481,45.665945,312.432373,1409.125308
6.459350,29.484401,263.982040,1090.922770
4.594588,18.261812,195.602319,683.708333
2.899167,11.213082,147.209464,465.816176
2.839887,13.451019,143.651614,571.230950
3.473679,16.831365,187.263830,792.402197
4.423895,21.392252,230.242133,1002.081420
5.499275,26.831358,258.522088,1135.333766
7.331816,35.701991,306.724963,1343.894410
8.279805,39.943766,332.265397,1450.783815
9.609335,44.426858,359.564593,1484.668992
9.019481,38.200833,340.406137,1295.115978
8.472769,32.569563,324.284051,1140.806608
7.822243,29.330724,307.811586,1066.541054
6.033814,27.934065,251.886096,1024.807395
6.647761,35.642870,255.583062,1219.212933
7.935362,42.567821,293.661564,1418.759584
6.720346,35.980596,300.013635,1444.621647
6.851639,36.662276,297.396964,1427.763139
5.217646,27.805717,252.278458,1182.219932
3.515539,18.609844,167.779951,730.785267
1.888675,9.871050,105.252398,408.231101
0.675370,3.404746,57.693661,179.516385
0.379671,1.820232,44.243410,129.964371
0.043532,0.187455,29.568056,103.089100
0.043016,0.175717,30.142465,96.486369
