P_Average,P_SD,W_Average,W_SD
14.562812,51.041141,661.160324,1980.560454
13.372520,45.662485,614.137691,1814.130104
11.673526,36.456082,524.069342,1540.040871
9.392699,29.143701,416.421949,1241.519386
7.165156,21.715149,331.299488,955.138466
6.400026,19.520664,272.415567,665.767572
6.470605,24.531701,218.643714,566.950885
8.185860,35.738726,237.480368,788.227688
11.409567,52.013648,296.568055,1073.752818
15.664057,70.021478,395.131568,1453.122867
20.938295,96.128191,497.851111,1894.119129
22.302603,104.590019,595.453408,2323.702930
24.939945,112.024198,687.303127,2603.866966
28.225871,126.811017,769.351764,2853.255185
30.129061,130.795878,819.369446,2979.013401
34.643593,143.742353,845.609764,2987.971034
34.409202,132.237320,843.939812,2919.425912
33.512363,124.796829,805.316825,2773.300134
32.343769,121.986421,764.919370,2647.640045
26.038961,99.809438,680.301325,2367.466568
24.112726,89.717265,639.175592,2184.527927
19.610071,75.083023,587.179849,2006.351470
17.735037,74.104999,551.848742,1987.701287
19.144438,85.943702,559.257461,2099.394306
19.354575,83.866339,594.392354,2158.595274
17.290792,70.913614,597.652441,2099.417940
16.018087,62.763263,610.297208,2043.403889
15.668025,59.772483,621.077805,2021.211308
15.660303,58.442728,623.609247,1969.648093
14.446052,51.585426,585.873516,1794.688085
11.029594,36.461449,521.109827,1545.791585
7.830098,24.012848,440.345769,1284.958429
5.915148,17.632220,375.243281,1078.898846
4.283034,12.405989,315.566429,888.900048
3.760100,11.125461,279.375387,821.163837
4.093468,12.690996,280.298823,869.853434
5.517796,17.806885,321.412145,1023.551717
7.172884,22.565448,380.925003,1169.329343
8.186796,25.999948,425.247506,1269.074139
9.759853,31.891012,470.575309,1356.002933
10.079441,36.774716,483.993155,1426.285733
11.029954,43.858328,491.321422,1537.041064
12.908302,56.875700,487.343291,1660.886980
13.283749,61.174348,480.136079,1755.724291
12.641305,58.374651,473.966240,1748.229368
10.359072,44.878735,452.320585,1523.561759
9.179919,33.557346,446.488648,1271.939333
7.061755,22.123872,406.669591,1035.298459
6.827909,26.101795,378.764661,1072.745484
8.041101,35.423284,396.959711,1264.950953
8.766141,41.275814,403.774711,1405.697865
9.407914,46.055418,402.299045,1475.712926
9.060578,45.073246,391.926446,1483.826289
6.933387,34.145047,370.726805,1394.802883
7.094087,34.722883,351.784543,1284.866119
5.042103,23.967634,312.695456,1107.316008
3.487537,16.482400,253.040103,872.653640
2.273180,10.560698,185.316820,604.077401
1.163495,5.276864,120.259078,347.828153
0.180054,0.508410,61.448152,150.653340
0.093306,0.324843,47.481171,135.992280
0.092359,0.339108,47.507186,142.507079
0.071862,0.288444,44.288934,140.032460
0.075229,0.308719,43.498249,137.049560
0.070033,0.274277,41.341585,127.102464
0.064433,0.241155,38.950227,120.405227
0.054500,0.195726,35.909904,112.504664
0.049800,0.173955,35.094764,113.283367
0.053936,0.195780,35.342222,118.618950
0.060084,0.229290,37.071373,125.631750
0.058562,0.224769,36.392059,123.739958
0.049918,0.187695,32.766506,111.625585
0.038373,0.141239,26.075157,90.486821
0.023160,0.085135,18.255850,64.947621
0.016276,0.062215,14.547334,55.513676
0.017011,0.064614,16.116393,59.860823
0.107018,0.479719,24.502631,72.795287
0.179458,0.850110,29.181032,85.245240
0.411709,1.500851,42.681937,109.851256
0.492728,1.773278,47.032898,124.034986
0.499345,1.959641,53.822388,151.490260
0.709568,2.678902,72.406088,230.321395
0.993776,3.470243,92.249652,284.798236
1.521990,5.261926,125.990307,412.986425
2.289985,8.027824,176.397787,574.772744
3.269462,11.785685,229.567687,764.433609
4.422798,16.285391,285.037985,947.501077
5.484441,19.608335,345.357944,1124.127708
6.191682,20.273089,402.061258,1265.269212
7.856416,24.958566,446.959118,1363.238960
8.262481,25.608663,451.252964,1345.162054
8.248488,26.010356,429.263687,1296.459708
6.975395,23.482832,377.698176,1198.447478
