P_Average,P_SD,W_Average,W_SD
9.476940,26.545631,922.157242,1130.774783
8.491040,19.852897,890.431376,979.183969
7.714869,13.764104,878.177849,873.499756
8.859009,16.755566,946.411475,993.725435
10.463785,21.516249,1023.094874,1154.930450
11.291245,24.518534,1064.633455,1271.763946
13.241353,30.755456,1115.796588,1393.778540
14.465243,36.147099,1163.755276,1530.976042
14.935015,38.269274,1194.740517,1601.785878
15.184444,39.788084,1202.797059,1591.860038
14.171982,36.484971,1171.620185,1447.292753
12.323688,29.800014,1121.912590,1274.438051
11.240521,25.495582,1096.932030,1178.853805
8.847220,18.163721,1044.332059,1042.065935
8.082120,14.155544,1038.495028,934.501169
7.747452,12.512123,1022.552488,847.529762
7.491313,12.849620,996.320478,870.896709
7.608082,13.985833,995.294661,975.669883
8.559146,17.446399,1023.852226,1086.597318
9.018896,18.256466,1063.883452,1182.458449
9.629963,20.265581,1105.243939,1243.121284
9.764998,19.401297,1116.333613,1229.418288
10.045918,19.551674,1127.060403,1219.478752
9.475346,18.723566,1079.779188,1164.952789
8.899853,17.125396,1037.417891,1131.265270
8.089680,15.829261,981.768454,1082.647831
7.180513,12.945382,947.275044,1020.718480
6.554353,10.947043,937.209381,967.286608
6.461952,10.729399,922.629671,919.211266
6.218492,10.521341,899.005570,921.995264
6.905732,13.668450,901.836802,979.110180
7.857713,17.992264,915.258110,1067.191654
8.518493,19.805524,939.820151,1140.699064
9.519603,23.720622,971.806726,1226.313020
10.772133,28.694265,1012.731878,1323.777882
11.947444,33.960984,1037.023820,1415.118769
12.018994,36.152990,1025.171851,1473.038464
12.282837,38.620093,1025.054138,1529.503747
13.112061,43.419567,1035.687168,1557.324301
11.750112,36.847175,1020.057006,1487.999556
11.081088,33.086810,998.248291,1350.685285
9.537944,26.247080,964.075128,1204.364190
7.983622,18.777864,928.476018,1049.112991
7.242654,14.635837,908.415401,972.714530
7.390948,14.771418,910.831944,977.963321
7.458943,16.371352,902.266245,1027.548532
7.732166,18.053595,904.866218,1071.917771
7.948204,19.687504,888.512868,1102.312487
7.574715,18.691381,873.212576,1088.010493
7.680913,18.738049,884.739999,1122.749083
8.117781,19.786639,917.642526,1150.750444
8.972330,22.094786,940.033341,1185.726099
9.715374,23.527808,956.899397,1204.237002
10.605639,25.495407,960.690575,1205.195753
9.607397,22.118154,924.168409,1132.770611
8.495112,18.273136,880.031096,1087.406457
8.408925,19.306463,864.417314,1072.627513
8.383236,20.775572,875.700961,1139.260811
8.861926,22.613822,897.332704,1207.779581
9.299494,22.441743,959.196123,1246.881828
9.416365,20.574757,1001.496814,1240.183852
9.105229,19.677285,1007.862902,1224.539233
9.716980,23.362089,1007.308851,1301.107453
9.940844,24.998841,1010.623687,1341.944864
9.709937,23.594865,1007.120644,1302.420009
9.498361,22.402166,985.850825,1222.713456
8.325407,18.632803,938.324168,1110.033100
7.353129,15.199694,890.860029,994.684523
6.215725,11.339818,853.127245,883.133040
5.613989,9.750743,843.862954,825.341085
5.499194,9.805551,869.378299,830.003115
5.822453,9.886380,913.843619,858.942796
5.888214,9.864428,952.275613,866.916591
6.151000,9.662038,982.992041,877.254596
6.139062,8.821835,999.825608,877.452625
6.669191,10.500393,1020.133994,915.320143
7.007330,12.766802,1018.623233,958.414148
7.361258,16.409560,1001.143397,1026.957875
7.044406,16.604149,981.334814,1118.780479
8.135034,22.678210,978.017755,1220.958555
8.650583,25.529429,968.285336,1268.545477
9.040693,26.520581,951.844036,1216.793524
8.515196,22.453749,929.836484,1079.275413
6.893190,13.767144,867.062519,874.303916
5.962715,11.157840,822.364866,813.813259
5.403186,11.073573,794.463164,838.303319
5.352855,12.935648,780.571201,858.689094
5.833194,15.600293,792.499907,923.215748
6.177752,16.884942,815.268176,955.314623
6.376814,16.126448,861.105186,958.371090
6.749211,14.828575,936.044898,933.626481
6.979302,13.594844,1001.353334,926.907106
7.174164,12.355166,1053.462348,919.848791
7.158150,10.982813,1089.411917,901.924571
7.188033,10.173489,1103.416671,860.263151
7.465379,10.711936,1104.232515,832.955244
7.462744,10.932861,1083.176111,806.379318
7.673523,13.663132,1066.106846,851.424112
7.376791,14.680551,1034.132414,903.208189
7.721312,17.970359,1033.273957,974.370396
8.070077,18.241998,1054.188366,1001.238801
8.631858,18.900361,1069.466912,985.852332
9.212885,17.701657,1090.385747,926.387114
9.513459,15.832744,1107.006955,901.085942
9.563519,15.750726,1142.413225,964.603173
11.020264,19.583255,1200.181262,1128.686441
12.383059,24.217166,1255.975102,1325.770947
13.450755,26.481555,1277.915253,1460.468257
14.713129,32.896662,1266.258869,1608.102106
15.758993,38.381233,1245.747727,1679.353180
15.598576,39.123107,1202.232298,1672.532623
14.081651,35.755331,1142.492880,1589.566709
12.050816,30.135839,1070.432972,1465.207654
10.736612,25.198407,1034.128146,1354.022740
9.611620,20.317332,1034.246856,1249.174088
9.675068,18.684290,1068.413236,1206.373936
9.572428,16.988034,1093.609716,1167.007490
10.032396,17.734457,1117.392258,1152.164787
9.300120,15.804114,1108.905811,1076.663625
8.653877,13.448036,1100.613190,974.065740
7.689633,10.478286,1075.285115,875.178172
7.152621,9.060275,1050.957892,814.486691
6.726008,7.794527,1059.115006,811.227938
7.264054,8.113099,1099.651933,851.169318
7.711200,8.439368,1119.408086,872.246078
7.891963,9.013897,1109.892368,868.855398
8.186830,10.246262,1076.862977,876.641721
8.584167,11.921593,1058.304460,901.750010
8.930116,14.101121,1047.774372,925.934324
9.249790,17.383104,1056.792096,953.848266
9.669133,24.018767,1043.657069,1035.761935
9.418947,25.609705,1031.455715,1133.880491
10.228636,30.709742,1038.104794,1248.060361
11.175985,38.389638,1051.109347,1395.522469
12.012085,44.974705,1040.655964,1500.406908
11.090948,41.513841,1003.411074,1423.348712
8.652728,29.094863,937.580966,1177.171732
6.608639,17.416109,856.524549,840.007938
5.271893,9.487568,786.002624,635.455404
5.229585,7.744504,787.640509,645.729096
4.608628,5.248021,782.817861,654.348948
4.653308,5.981354,789.537070,699.735079
5.005185,6.713568,807.785277,737.717922
5.501428,8.357990,816.586660,786.322753
5.986775,10.430381,820.623943,829.913365
6.049393,11.646139,805.736884,854.199451
6.205948,12.633665,817.904934,880.309698
7.416837,17.127036,863.639873,967.296651
8.126075,19.025735,908.487877,1018.264712
9.008116,20.877215,966.647632,1090.320467
10.022704,24.721131,1003.562876,1175.407934
10.948836,25.332578,1052.563522,1262.505302
11.000049,25.205799,1067.249681,1345.632502
11.277233,25.109086,1076.950530,1370.065731
11.450625,24.961016,1075.403317,1351.998506
10.896242,21.262640,1066.919105,1267.399808
10.426111,19.372701,1063.417549,1209.180683
10.006653,19.167576,1054.003016,1175.795839
9.761616,18.660740,1053.748260,1187.117046
9.079954,19.065692,1013.159355,1171.727572
8.136529,17.971028,958.607610,1112.359209
7.175081,14.870430,910.788006,1006.364625
6.507774,11.468786,880.735413,874.146598
6.192888,10.949797,844.318475,817.303878
5.997915,11.470436,815.190993,810.105140
6.591345,14.569435,839.523752,897.790458
7.381347,18.913086,875.009159,1034.333077
8.768384,25.854585,923.243217,1209.764339
9.126983,26.689172,961.701695,1296.558910
9.123085,27.528827,953.764482,1301.629896
9.587600,30.938593,920.367157,1266.925202
8.551088,26.014911,856.148604,1132.995067
6.897501,18.326207,796.146642,1000.121160
5.553716,11.495233,758.126386,888.414932
5.939412,12.481326,782.275385,920.565505
6.426707,14.205925,801.279497,955.579948
7.118898,15.774710,830.648240,999.836275
7.460865,17.231147,840.206665,1034.501793
7.542228,18.149280,835.661287,1078.589935
7.942384,19.988597,828.764679,1126.923744
8.719235,22.403223,853.245765,1157.364100
8.708021,22.207695,875.421378,1202.246159
8.801888,22.549359,891.908218,1258.916518
9.246294,24.947569,906.929407,1319.278942
9.498006,26.419152,904.149767,1345.786722
8.964162,24.908824,885.289079,1292.810986
7.479856,20.223614,838.092366,1162.375652
6.776816,17.802991,813.390008,1055.875680
5.256981,12.743564,748.333573,884.362908
4.301647,9.406908,695.527323,743.537309
3.462906,5.596925,649.591537,636.002166
3.008091,3.845563,624.625959,581.424401
2.843379,3.219777,609.432956,553.614264
3.011310,3.307297,630.914572,556.472369
3.426255,3.916992,666.900271,574.160814
3.567115,4.544402,679.917547,604.818498
4.055099,5.818442,718.405272,649.172008
4.366627,6.662866,757.456658,686.735191
4.908186,8.095473,801.890980,743.636818
5.590508,10.151523,829.633007,814.470800
5.862402,11.949922,827.266543,886.888372
5.976667,12.653591,818.764260,988.859310
6.263286,14.798190,807.273693,1044.540424
6.225932,15.199827,775.417857,1044.722442
5.836243,14.265332,731.000992,976.295971
4.894350,11.208046,674.772309,864.527718
4.142166,9.063586,616.339276,747.978714
3.327227,6.067018,569.692040,643.939613
3.067506,4.866613,565.306671,596.151745
3.136009,4.693253,587.887390,587.791146
3.239278,4.482584,610.841321,578.058805
3.250315,4.423443,616.785828,579.571924
3.353865,4.787249,635.486339,628.576956
3.814750,5.776821,674.019827,706.430186
4.131705,6.788823,704.463387,784.629454
4.807550,8.916120,737.391370,884.211602
5.369409,11.290782,749.961909,968.274776
5.767021,12.429262,741.875301,1029.285802
5.729103,12.246787,725.253563,1059.982574
5.841927,12.846890,692.563640,1045.662817
5.532175,12.082958,668.058522,967.221230
5.078577,10.151565,653.167211,882.280579
4.430668,7.720261,634.100293,781.297943
3.863135,6.255147,607.537064,697.877633
3.438207,5.296147,591.393323,645.643081
3.302077,4.897001,602.231095,649.636418
3.344840,5.557375,599.600171,682.532679
3.905006,7.082725,630.666387,752.928419
4.429314,8.891607,653.567026,813.553570
5.151801,12.204658,686.804811,908.093941
5.238348,13.034490,695.296239,986.677465
5.244217,12.431499,704.289939,1045.124015
5.676163,13.467571,727.629123,1073.924514
6.005076,14.142183,727.245968,1034.926260
5.227949,11.394843,685.394405,931.075966
4.816805,9.220738,648.205657,863.305970
4.532909,9.789148,623.755443,852.922555
5.156781,13.191844,630.710181,919.592199
6.201092,18.888601,638.909829,1026.017134
7.140763,23.718783,659.959679,1133.544738
7.188447,24.430325,678.628245,1182.996288
6.624058,21.876257,674.184871,1132.585602
6.095740,18.229122,651.026591,992.774077
5.477711,13.809648,605.456990,812.859401
4.586630,10.088266,559.076897,700.731326
4.786499,12.903333,558.743409,797.336027
5.710931,17.216715,625.773756,992.955007
7.185948,22.789049,696.178683,1171.440632
8.703062,28.351504,756.244851,1287.021317
9.976944,33.715003,805.842004,1374.161771
10.082904,33.735987,825.363486,1387.837129
8.927453,28.216110,811.554468,1292.460198
7.497417,20.880575,768.824012,1074.779164
6.249006,15.249359,723.811664,897.720249
6.166897,17.167899,714.826112,924.193368
6.197344,20.003415,711.644801,973.087273
6.665345,21.427453,740.982837,1095.892799
7.210974,22.288878,789.122197,1218.475687
7.340146,21.028374,823.846583,1230.034000
7.404674,20.437805,845.120549,1179.616588
6.872744,16.712093,855.390323,1061.064542
5.905389,12.102332,824.375812,876.827304
4.997658,8.127546,762.235241,704.490548
4.129063,6.809543,706.247129,682.518293
3.739004,6.629968,677.008738,710.581122
3.859741,7.095339,663.513840,722.595652
3.840240,7.003241,645.305192,703.070148
3.911640,6.510997,647.667039,698.159416
3.912903,6.292456,655.109350,702.001420
3.938077,6.550396,664.838255,723.910775
4.166975,7.600709,680.035951,765.489015
4.333307,8.691753,697.564044,801.267467
4.039911,8.482333,676.813506,769.036239
3.944689,9.140609,657.059087,778.982612
3.966874,9.518790,634.965767,788.284224
4.258839,10.588657,640.299661,835.411835
4.334807,10.680084,655.521413,858.933780
4.350271,11.462425,661.654750,859.375601
4.144368,11.759486,639.103154,838.237073
4.225756,12.934133,620.919530,815.864594
4.012766,12.237274,602.878437,789.471799
3.620877,9.895921,592.753647,756.759636
3.460602,8.314993,605.103141,740.415140
3.440270,7.393978,626.162051,734.258034
3.600555,7.271766,664.687651,745.958907
3.768224,7.715832,681.667254,745.429336
3.780727,7.713613,676.992696,723.844109
3.604570,6.848934,651.283621,688.192903
3.371790,6.031874,632.131416,657.388517
3.046238,4.849178,614.204642,641.073884
3.011253,4.863376,606.792407,625.385712
2.998591,4.649922,614.910208,603.780388
3.036322,4.337057,629.047702,597.115072
3.231998,4.573879,639.224331,609.202723
3.308176,5.088517,640.036518,625.558504
3.665722,5.902818,651.869797,648.247940
3.796758,6.664429,647.545508,667.095306
4.135385,7.699151,649.173518,711.662939
4.566766,9.129561,662.438519,778.490982
5.541543,12.740576,696.664503,887.252410
5.522174,12.627066,714.500286,944.038143
6.186774,16.556768,727.977920,1027.028263
6.138157,17.138043,725.002472,1067.007588
6.570470,20.670859,735.026275,1159.721657
6.790945,21.468141,749.383852,1178.985389
7.142728,22.982751,745.842945,1133.118272
6.606862,19.494871,725.548536,1022.898905
5.592727,13.966556,689.673272,857.000322
5.187390,11.428610,664.425435,758.900546
4.954916,10.632610,663.496250,719.835299
5.856520,14.090202,710.262981,797.340523
5.922365,13.374093,763.906374,901.413846
6.942138,17.098859,821.034934,1056.013275
9.021174,27.093744,880.731879,1289.092235
10.702681,33.765030,927.022654,1456.297211
13.231811,45.852634,965.027334,1590.031069
14.182808,49.003323,974.396009,1596.020813
12.152280,38.435606,918.706917,1416.952646
9.092695,22.212880,848.445336,1174.533691
7.983240,16.820909,794.939696,1101.301765
8.200977,19.650227,765.457040,1134.949166
8.804742,24.905163,741.243632,1204.197197
9.447131,28.584729,773.675623,1345.847610
11.142842,36.952141,816.184256,1496.448891
12.083242,42.264420,868.283136,1658.249826
13.463614,49.851414,914.741970,1753.973170
14.441860,54.824889,945.044951,1780.063916
14.370190,54.823473,960.585754,1724.988894
12.442890,43.606916,956.013673,1601.024286
10.083634,30.923258,939.811980,1435.696584
9.402459,27.035833,930.092174,1310.786598
7.966425,20.159466,889.060697,1126.084991
5.966328,11.438544,810.142362,893.604306
4.572926,7.248451,718.641891,743.473506
3.512120,5.319468,621.667346,623.642671
2.815372,3.874842,548.875961,537.198042
2.629036,3.449013,530.593017,522.452307
2.842791,3.910712,550.642229,540.461432
3.107620,4.602282,583.384718,583.740255
3.218868,5.201452,595.637973,620.131337
3.576120,6.827411,612.460613,694.021401
4.128605,8.750090,645.821617,786.192135
4.900171,11.049925,678.857462,869.719564
5.386303,11.898547,704.754168,961.586755
5.964521,13.951780,702.120316,1007.399663
6.210023,13.671404,694.546696,983.531224
6.403014,12.748740,693.079460,948.460443
7.150794,12.918556,730.157521,952.326261
7.835059,14.017727,782.977708,1006.358717
9.691406,17.982249,868.332816,1143.106965
11.227305,21.518185,946.488797,1282.912814
13.062522,26.343104,1034.906950,1447.219788
14.488147,30.392474,1096.725231,1591.515628
15.973447,34.436143,1140.853040,1726.838237
16.028232,35.422458,1153.474657,1795.126787
16.394346,38.044288,1146.115017,1822.481268
15.298792,37.631315,1081.211535,1727.408800
12.272357,31.710232,961.586330,1524.865258
8.075383,20.320991,804.446454,1190.700559
6.359432,15.605927,711.375979,939.951672
5.310945,12.353253,663.114217,810.691720
4.633814,9.918388,627.803918,760.233108
