P_Average,P_SD,W_Average,W_SD
1.590215,7.763976,128.435622,258.747253
1.933943,9.650886,136.407724,301.369593
2.633440,13.423883,165.542254,436.752949
4.055317,20.968468,200.677644,588.384155
5.224604,27.097117,236.903230,747.984551
5.896178,30.639970,265.615828,903.925703
6.920378,36.064781,303.436442,1128.046222
9.519681,49.980187,369.229098,1473.843991
13.095614,69.322942,417.190602,1748.575382
14.896963,78.998496,460.485343,1977.851045
17.015611,90.325842,490.490414,2128.769831
17.762083,94.314342,486.013797,2083.544172
14.889414,78.743393,437.659168,1793.717401
9.345712,48.784823,335.420889,1208.452040
3.654831,18.138183,218.427740,559.801487
2.157198,9.902415,187.708794,381.624386
1.035330,3.828556,158.347067,268.086184
0.364538,0.846306,149.034128,254.020985
0.360836,0.775138,156.018689,254.308566
0.381699,0.895523,161.876627,265.133197
0.396682,1.010898,161.885279,275.523318
0.391726,1.020286,158.364916,285.196848
0.390741,1.068618,149.882364,288.985750
0.434326,1.318350,145.667782,292.985574
0.422337,1.206035,147.970996,289.204679
0.413225,1.104449,152.994632,291.571455
0.419790,1.076327,161.963802,299.429892
0.472969,1.169281,174.585638,317.913159
0.492940,1.222326,179.137063,324.072483
0.451079,1.106666,175.092042,311.266377
0.418434,1.123455,162.269209,286.413088
0.345211,0.958606,146.750947,258.986965
0.302827,0.783623,134.502192,238.410745
0.273187,0.652919,131.691601,229.753410
0.307284,0.757996,131.736495,236.678524
0.348016,0.864706,137.971424,242.939692
0.427997,1.128109,149.975033,266.061242
0.496060,1.347364,164.228677,295.003319
0.569282,1.567342,177.787107,321.294296
0.578529,1.574431,186.055273,328.576240
0.545603,1.389508,184.508671,319.494530
0.541529,1.422142,177.213776,308.742472
0.523682,1.545546,168.801040,314.941223
0.569174,2.017069,160.156519,336.310108
0.650772,2.414646,165.678661,368.267017
0.616537,2.125483,167.415140,368.657526
0.589144,1.875440,167.798509,340.416831
0.458846,1.162044,157.507908,283.047313
0.387648,0.927295,148.861894,257.633522
0.324494,0.845032,139.274249,250.367982
0.319528,0.888705,135.001355,248.566220
0.324727,0.837862,136.179333,245.718608
0.290664,0.670406,138.558942,238.647612
0.295026,0.641070,144.485230,238.040798
0.281753,0.577910,144.021279,223.950266
0.257344,0.507777,140.788509,206.726315
0.233776,0.439902,137.415966,191.320498
0.224213,0.408214,137.350671,179.058189
0.230178,0.356445,146.816486,179.433726
0.241535,0.347975,155.802532,182.809158
0.265064,0.369927,168.412415,189.988560
0.285910,0.399655,180.285208,193.990207
0.298745,0.418110,187.536194,195.955299
0.962689,2.651803,214.606251,245.020513
1.240951,3.805910,220.402760,268.824538
1.671347,5.431154,222.060761,307.008824
2.296277,7.798697,235.498761,377.708458
2.675534,9.464483,245.418879,435.995293
4.021772,14.121538,277.059202,562.070012
5.192268,18.613007,314.671152,702.981531
7.145083,25.954955,364.181197,881.955675
10.055083,38.220580,433.970190,1155.434117
13.530692,50.963976,518.172646,1489.077241
17.335521,65.635530,601.241352,1842.487308
20.607512,76.592604,682.653138,2186.823101
24.179993,89.941144,759.406751,2520.202133
23.036767,85.934651,779.926503,2643.613995
22.973821,85.808056,754.220949,2577.978955
17.311962,64.860334,617.551987,2094.362911
12.470257,47.095180,467.473696,1538.652044
7.712803,28.805287,307.580593,934.895889
4.012945,14.820982,206.014194,543.593239
2.374773,8.447318,185.806756,464.509048
0.911557,4.142090,171.277778,501.997220
1.625828,8.019450,197.907907,635.472385
2.727500,13.912239,220.720588,734.661073
4.189778,21.716933,250.282813,866.335427
5.314901,27.564047,265.701930,927.909794
4.776597,24.634909,254.346557,876.214837
5.990631,27.427028,286.703953,977.597508
5.527059,22.583283,247.670479,747.113311
4.794409,17.941753,218.714585,591.833745
2.317071,10.932863,159.379639,326.843408
3.614388,17.491116,203.101380,491.642681
4.660674,22.309190,246.082168,644.629898
6.340822,30.627935,290.202981,801.213186
7.009116,33.698409,325.067119,923.801466
11.241588,56.440808,388.334070,1212.348879
16.914212,86.637315,471.530764,1639.851172
19.002527,98.902178,532.368484,2038.890040
25.330018,133.962199,589.163799,2453.678431
29.104096,155.008389,630.086606,2772.290442
34.701811,185.234723,655.931674,2930.379176
33.418771,178.223424,641.351621,2817.813299
24.940447,132.220454,535.746194,2176.946737
12.890126,66.949524,377.721497,1256.620143
4.463181,20.992974,243.417809,511.345472
0.634100,1.960407,179.193092,358.476081
0.722868,2.225667,192.165930,397.126792
1.026499,2.919034,215.709856,441.593901
1.147152,3.263470,225.668417,472.573408
1.345118,3.622615,239.426220,486.812573
1.382249,3.678425,239.881219,488.892133
1.480980,4.057837,241.055329,489.655063
1.592302,4.639542,242.620193,490.940055
1.850520,6.247219,246.996534,509.682846
2.095077,7.800024,249.226150,541.577765
2.607658,11.091438,255.996528,624.488660
2.866169,13.055573,255.465974,691.967925
3.367794,16.444853,267.725008,843.965919
3.372632,16.856835,277.664921,939.694237
4.017823,20.315383,294.111520,1030.612263
5.349719,27.387384,318.777969,1128.204655
5.309725,27.128068,325.685526,1146.430144
5.136628,26.228725,327.523620,1125.909057
5.421389,27.749591,324.573083,1087.893388
5.572299,28.529933,324.049117,1069.599680
4.457558,22.519523,307.933999,976.342406
3.308584,16.279652,276.907362,794.363617
2.240313,10.277018,239.288869,584.837033
1.503458,6.147991,212.382201,439.920746
1.232133,4.574529,202.886427,405.530380
1.310475,5.003764,208.170544,430.796471
1.711475,7.151088,227.778821,515.447334
2.411227,11.113954,250.992911,639.183210
3.113101,14.973390,273.571439,768.764888
3.778744,18.620307,299.213603,929.902606
4.532168,22.861431,314.816281,1071.429184
5.191715,26.510235,327.172100,1149.463583
5.091075,26.106445,328.090053,1164.208752
4.739551,24.152943,310.335462,1065.188646
3.393766,16.946875,275.141255,871.354313
2.277054,11.160881,219.298432,616.871987
2.400612,11.910948,211.573372,591.119026
2.424443,12.013643,216.899598,606.393158
3.847293,19.680109,253.859075,764.510767
5.058254,26.292134,296.060958,982.285884
6.261313,32.825674,333.881862,1202.138768
7.197194,37.952405,372.312569,1428.704187
9.565661,50.827331,394.100125,1606.113979
9.263964,49.220258,414.815151,1739.981994
10.579235,56.328478,417.869092,1781.706301
11.064718,58.921296,401.606548,1692.183532
11.391784,60.539897,389.539871,1589.015069
9.339421,49.387356,350.128902,1332.290147
6.852877,35.831155,326.474957,1147.529300
7.035855,36.621658,366.001709,1311.797925
9.621033,50.501761,413.888683,1549.381151
9.541729,50.113390,429.020745,1622.648164
8.813350,46.243636,409.431922,1537.752611
8.686478,45.691824,371.042853,1350.710528
5.638245,29.320623,287.512470,936.818658
1.072021,4.731522,157.963170,278.617290
0.230548,0.367985,126.902770,171.361786
0.237066,0.421292,129.195551,190.351602
0.273494,0.517162,141.646132,219.314968
0.312873,0.585619,154.912268,242.479836
0.334353,0.618893,166.946455,254.064746
0.359377,0.670153,175.416666,259.306964
0.374730,0.718704,177.945183,253.910517
0.362714,0.708328,173.937541,244.018333
0.357714,0.694165,168.424736,236.892751
0.366464,0.782976,162.846175,245.635566
0.406213,0.905598,166.423737,268.106000
0.359223,0.772517,166.297351,274.132561
0.362258,0.827300,162.455319,270.977388
0.398247,0.979317,159.575976,274.963053
0.402597,1.063783,155.975993,272.984817
0.389755,1.048515,151.768743,265.695182
0.377890,1.013914,154.472689,261.299022
0.385949,0.992405,162.935822,261.164634
0.391373,0.980860,169.059829,262.601712
0.386640,0.892506,177.043679,266.873357
0.415835,0.953176,186.450332,279.196268
0.481110,1.227389,190.045652,296.453324
0.495764,1.313741,194.035783,313.149555
0.524896,1.571937,189.040518,317.890351
0.504804,1.550592,175.165067,311.153788
0.451420,1.317516,164.657464,288.294986
0.368236,0.965082,151.950098,254.535965
0.291322,0.689755,141.385314,224.647694
0.244662,0.470134,134.902161,193.033068
0.235689,0.422841,136.056640,183.623007
0.229584,0.479884,132.064071,191.338904
0.242739,0.585533,132.313001,210.582690
0.263879,0.627225,136.833200,220.492046
0.260791,0.616165,135.624055,215.798153
0.244821,0.562565,132.711954,202.974505
0.236040,0.495389,130.547913,194.148841
0.219144,0.412490,128.285373,187.939609
0.208916,0.368174,127.949241,184.839314
0.202306,0.330409,129.727780,180.653993
0.199575,0.312108,130.129896,175.333721
0.206611,0.327849,130.019366,170.803387
0.208148,0.346449,127.953628,169.633797
0.207964,0.398113,122.533220,171.519047
0.217864,0.490566,121.619385,179.633708
0.226275,0.556835,124.881815,198.217007
0.253246,0.647279,130.289117,219.956201
0.257708,0.658624,134.581902,235.033723
0.280253,0.733223,138.326215,243.936328
0.281839,0.727231,136.494016,228.974633
0.248588,0.603602,131.675426,216.001015
0.194054,0.480771,117.707874,195.082146
0.180188,0.479587,105.725432,182.058343
0.156373,0.379545,95.061981,163.638540
0.127086,0.282556,82.720517,142.931505
0.097510,0.189508,72.602200,120.152123
0.098836,0.194704,71.869442,118.013751
0.108793,0.224888,75.561770,128.784339
0.130506,0.281569,85.843568,147.709995
0.144655,0.333795,91.400806,163.153975
0.185490,0.470710,102.680692,190.828410
0.220910,0.620189,107.957678,211.966146
0.262227,0.752818,115.692338,230.751821
0.282978,0.811506,118.807113,238.162365
0.292782,0.855777,118.876290,238.201953
0.285416,0.895890,117.243740,237.914561
0.274337,0.869552,113.496109,232.612215
0.262775,0.848229,112.629942,235.169361
0.267044,0.864000,115.289884,239.591477
0.289307,0.910261,120.477959,244.865441
0.279861,0.831361,123.779118,253.905834
0.335634,0.990715,133.847681,268.404653
0.387023,1.105217,142.210122,276.830284
0.387608,1.021991,147.205182,278.438967
0.378110,0.887346,151.683292,280.871981
0.387741,0.837092,155.897833,280.572000
0.360134,0.728988,156.307053,266.653486
0.315150,0.598622,152.187501,244.728191
0.288748,0.525302,145.858777,224.431716
0.259897,0.478108,139.623790,213.988140
0.270163,0.541104,143.551246,227.445090
0.289353,0.638594,149.207398,247.769624
0.320488,0.748741,159.435834,268.008329
0.336689,0.786114,165.496776,278.305938
0.361155,0.862053,161.962397,273.535807
0.340325,0.845812,146.051859,247.306674
0.255282,0.713682,120.592002,208.259648
0.179042,0.584646,94.898950,178.301885
0.135432,0.462286,78.951121,157.151618
0.100355,0.316406,69.200275,138.821138
0.095511,0.267999,68.980341,135.654230
0.439650,1.879464,81.729084,144.485555
0.710147,3.336561,87.815992,160.296152
0.788733,3.753880,96.998711,188.310581
1.057659,5.216114,102.846359,213.019798
1.409982,7.096496,116.723223,273.978239
2.165807,11.065694,134.740254,347.382582
2.712308,13.991766,150.982616,419.891124
4.263176,22.354590,198.724878,657.969694
6.857838,36.364447,257.021696,980.044067
9.335848,49.747503,305.144478,1257.402571
11.763075,62.923751,341.962805,1499.675836
14.898786,79.862054,391.225009,1812.564566
17.331777,93.037396,416.591032,2001.669204
15.769012,84.675370,413.009235,2019.426625
12.159313,65.229364,372.668692,1813.967639
10.185728,54.564382,302.976115,1433.087918
4.648793,24.661582,175.135422,715.162333
1.728468,8.881266,103.547701,322.817968
0.130899,0.343186,57.674867,147.065811
0.170076,0.452380,64.285051,161.666273
0.200860,0.558878,70.884674,177.344704
0.203605,0.596368,74.891198,191.121211
0.189365,0.596255,80.203831,211.009387
0.282261,0.916215,92.637377,251.493159
0.405515,1.409146,106.750251,301.621343
0.545590,2.072941,122.146951,360.980075
0.798878,3.247001,137.817180,419.455977
1.048555,4.525384,152.145806,473.940580
1.118113,4.898535,159.409920,508.586279
1.113244,5.043590,160.615357,521.258142
0.943111,4.295109,154.199669,489.574223
0.878955,4.042698,146.996184,449.730376
0.753914,3.499994,142.612654,422.013206
0.765393,3.580887,151.203631,441.880362
0.855227,4.023861,162.932112,478.944372
