P_Average,P_SD,W_Average,W_SD
7.265658,20.665940,790.132311,1093.432059
6.878270,22.083320,761.516476,1135.871858
6.615459,22.581554,760.614068,1161.045580
6.945704,24.344981,763.194540,1115.920187
7.048363,24.894537,762.236516,978.313615
4.712046,11.661396,702.540119,607.888385
3.225772,5.093379,635.635969,399.304943
2.632302,4.334332,600.359743,401.908289
2.612575,4.568881,593.553416,415.487875
2.849253,6.096080,587.907933,481.870122
2.939797,7.338930,568.224181,598.747089
3.597044,11.404334,548.341323,729.113887
4.336400,16.062117,535.870336,922.855241
5.148206,20.720231,537.212507,1068.735088
5.285684,21.774904,545.166892,1178.187858
5.494390,23.267795,559.460701,1281.060250
6.071163,26.381644,573.362777,1297.393646
6.264741,27.736931,576.102958,1261.288288
5.344505,22.845343,557.567708,1099.541598
4.603304,18.651928,527.833302,881.612926
4.814673,19.470251,526.539665,798.494840
4.550570,17.706781,544.120106,789.045662
4.635764,17.354040,587.591324,904.806527
5.767468,23.198055,628.424615,1069.356587
7.740567,33.890750,661.173122,1249.479248
7.608840,33.530811,668.534076,1306.788704
8.201927,37.186165,660.250042,1319.785256
7.404546,33.132427,632.504645,1194.588101
5.227646,21.079638,580.610416,856.385968
3.105342,9.540144,514.741207,537.916196
1.422596,1.552909,463.210320,370.892869
1.421197,1.484228,471.530495,357.264379
1.398953,1.326939,485.898067,330.513331
1.417287,1.210747,499.679821,324.557993
1.430061,1.287607,501.991756,334.963942
1.464753,1.406169,500.129575,362.765088
1.513834,1.599344,488.906736,385.918432
1.537012,1.758935,481.073861,417.359404
1.520364,1.831686,473.827368,438.570966
1.566616,2.042440,462.233099,458.067091
1.577900,2.191730,450.063074,458.279534
1.504834,2.114548,432.347328,449.330025
1.340893,1.773352,419.057664,424.903090
1.361662,1.766495,412.784822,418.122726
1.362314,1.726976,418.863988,411.999096
1.339258,1.676819,430.329585,399.676766
1.264996,1.629900,427.588183,392.061357
1.199859,1.571694,422.943196,388.866138
1.237518,1.644551,425.524796,383.137471
1.157377,1.326671,419.698331,354.417998
1.079670,1.134382,404.385660,326.240126
1.072845,1.193910,395.594868,323.664092
1.081575,1.410423,376.493253,336.665853
1.048803,1.402995,363.646493,346.584777
1.046592,1.474888,354.802751,351.318347
1.072745,1.508205,350.866075,355.253021
1.004054,1.350950,356.309846,356.343587
1.017532,1.414358,362.133203,372.618168
1.079284,1.431723,383.667357,389.969948
1.234834,1.596924,407.456276,401.842323
1.383702,1.715951,432.266762,406.486607
1.408276,1.670348,448.650282,406.728941
1.464237,1.714469,461.565717,404.604522
1.514540,1.786999,470.179325,403.593183
1.629133,1.767013,481.576827,394.423511
1.733176,1.993533,493.816036,397.236837
1.792769,2.320208,497.134753,403.349831
1.839516,2.668855,485.454294,406.170946
2.051099,4.132172,473.052277,412.843598
2.160848,5.382523,449.481008,415.060699
2.171491,6.569179,414.725681,422.482106
2.320387,8.198389,411.779659,520.121449
2.954251,12.345148,418.955606,657.049991
3.763328,16.397390,442.301803,784.410873
4.157651,18.416622,489.456425,980.353400
4.753088,21.089583,522.340883,1115.943398
6.644956,30.669871,557.101698,1248.949409
8.153740,36.975001,591.594333,1318.315135
8.786340,38.327011,604.657561,1310.729185
7.492133,30.159868,568.764973,1101.274056
4.791027,15.095947,486.538379,730.139499
3.105780,12.267849,398.595217,666.202509
3.197737,13.849131,389.982020,783.387363
3.709955,17.154040,386.602996,924.691409
4.477344,21.493944,398.777073,1059.794310
4.674967,22.376206,410.886509,1116.636924
5.422012,26.297874,410.468939,1086.692841
4.143841,19.420232,372.035532,891.011185
2.813412,12.435945,316.507109,642.575203
1.281716,4.364140,248.208712,369.247979
0.771927,1.687575,222.439570,296.200992
0.536842,0.861275,216.271333,287.187248
0.546833,0.866563,226.806137,296.768515
0.561049,0.836206,242.562331,306.833521
0.621944,0.867072,259.887445,314.787353
0.663121,0.894438,270.131621,313.921573
0.673219,0.871431,271.447405,306.140338
0.638972,0.789536,271.645864,294.756067
0.601520,0.753959,266.162871,282.497611
0.595899,0.760960,262.070454,271.809135
0.601295,0.791756,259.542266,269.607868
0.610001,0.897892,249.077388,273.125258
0.605465,0.959436,243.235673,280.619580
0.602718,0.965575,247.884983,296.714695
0.629093,1.025363,259.034242,317.084907
0.691064,1.174379,274.380008,336.595312
0.738797,1.340451,277.815237,344.536231
0.781630,1.710335,270.043295,348.826972
0.737799,1.780516,256.325170,342.847957
0.656895,1.586231,239.540987,325.159342
0.567006,1.239601,224.220254,291.655860
0.537233,1.092077,217.037081,261.787813
0.471091,0.824837,209.218217,240.571262
0.420630,0.672349,200.370896,225.469238
0.404323,0.646573,198.689489,224.453003
0.402563,0.714492,200.516014,242.335996
0.446488,0.798917,208.441586,260.425683
0.468163,0.796092,216.345264,268.652252
0.467721,0.704424,221.081971,265.376437
0.481154,0.660419,229.788680,258.940802
0.484036,0.619478,231.970637,244.296193
0.491566,0.641829,231.423286,238.647468
0.522045,0.759139,233.059476,246.268970
0.555559,0.911156,240.993301,263.683886
0.623108,1.134076,255.356258,285.513737
0.704664,1.289135,275.280827,308.565504
0.789386,1.457301,290.820295,334.250483
0.841765,1.440924,305.367480,354.669827
0.839480,1.333377,307.080475,363.925953
0.876826,1.303280,312.618558,360.868324
0.883079,1.265969,312.229532,351.970095
0.816704,1.163660,301.834289,331.329600
0.761386,1.120015,288.346562,314.614948
0.746207,1.100733,292.836968,311.541427
0.805731,1.150206,303.204017,314.119368
0.827797,1.029590,319.211311,313.209382
0.837935,0.957808,327.420883,303.064484
0.886635,0.996510,341.073374,307.812020
0.907858,1.065682,352.607217,320.852783
0.938445,1.109029,362.886775,332.669848
0.943097,1.123043,361.855890,336.733758
0.873374,1.064311,349.203209,319.791625
0.778595,0.989654,324.570961,298.699181
0.648192,0.837341,295.945615,275.670531
0.577419,0.827887,266.765214,255.002690
0.531662,0.725843,260.239634,235.549030
0.513670,0.727811,255.621367,225.477164
0.501335,0.711890,251.665694,228.953345
0.510757,0.699997,264.425759,242.120776
0.541237,0.714710,280.892850,259.766268
0.606069,0.819732,298.424480,278.187632
0.650937,0.911452,308.893203,291.020229
0.692040,1.034354,306.879907,293.230341
0.663401,1.013119,289.611265,285.943685
0.623996,0.993045,269.788615,280.861632
0.544273,0.859802,245.589237,273.422739
0.533383,0.828553,232.643393,267.555086
0.559300,0.788278,236.704286,259.905015
0.564155,0.751875,244.839014,252.453332
0.575917,0.810741,250.901479,261.612241
0.656476,1.001763,267.309656,295.631474
0.722851,1.127980,279.052849,324.822705
0.782495,1.238009,286.358177,347.541590
0.785376,1.258099,285.023451,358.239308
0.723720,1.081462,278.232031,345.046438
0.710013,1.032383,263.720277,328.638934
0.642577,0.909168,248.185339,306.572374
0.578889,0.806710,234.511655,286.679996
0.525768,0.772303,220.674524,277.733962
0.481184,0.720115,211.515278,265.181306
0.459474,0.731279,202.677385,266.618585
0.470125,0.777521,201.030872,278.063079
0.495532,0.820531,204.395240,284.865663
0.495961,0.854659,202.874298,285.143937
0.472021,0.822291,199.042051,278.165776
0.446997,0.740574,198.576909,267.071818
0.434480,0.663426,202.857975,255.826410
0.434166,0.654830,206.182159,247.003373
0.409368,0.641665,199.687919,236.790311
0.390356,0.661525,194.711784,240.649309
0.392033,0.656251,193.752013,249.408587
0.411660,0.677616,198.799275,252.973180
0.434881,0.706495,206.367579,259.017559
0.427499,0.737359,205.641915,263.370319
0.415285,0.742999,204.430553,262.981078
0.410676,0.742902,202.992118,254.931682
0.416006,0.733552,207.408077,245.364130
0.395802,0.637104,208.287417,233.661284
0.360505,0.555655,204.857006,224.745196
0.350077,0.572716,198.004449,226.098631
0.343042,0.554930,196.491453,223.561206
0.349134,0.564633,196.788265,224.520385
0.357985,0.567279,200.206956,228.984853
0.388378,0.621476,203.010663,235.530171
0.419796,0.658360,211.259147,246.242402
0.446031,0.702277,221.266340,254.927397
0.441698,0.681618,226.548983,257.014001
0.473768,0.768109,230.835920,263.209285
0.499361,0.842145,232.276294,269.212255
0.467499,0.798038,225.463461,266.214759
0.417369,0.792457,209.233974,256.091055
0.393901,0.851863,192.433421,249.200339
0.373620,0.885430,172.494415,240.127677
0.332868,0.775888,157.633036,227.412280
0.309896,0.661259,154.432097,222.296716
0.298091,0.568225,158.287580,220.385212
0.322281,0.556130,170.428894,228.473595
0.351496,0.565256,179.850017,232.264673
0.369365,0.569717,190.986332,236.975333
0.387760,0.556831,201.890358,234.410456
0.413359,0.572559,210.599809,231.865651
0.433647,0.600648,214.799239,227.414285
0.436706,0.604952,219.765219,231.255227
0.458018,0.692244,223.870145,246.069823
0.524702,0.872812,235.737275,269.436855
0.581010,0.958705,250.988990,287.782530
0.640167,1.100516,264.143210,306.746419
0.707309,1.193997,276.093382,318.869481
0.775221,1.277697,285.433446,326.645579
0.806605,1.373495,290.343024,335.941475
0.817337,1.478863,291.793666,350.912089
0.819141,1.471750,292.048436,354.731232
0.812670,1.369221,291.275029,345.045708
0.769981,1.172245,292.305869,333.834554
0.755328,1.075815,294.821327,328.093853
0.767460,1.094096,290.790253,323.075512
0.753988,1.143827,286.371468,327.097432
0.745710,1.146912,289.122110,342.727641
0.820693,1.342080,301.377466,370.851149
0.930637,1.615254,310.878612,392.405092
0.969765,1.660550,313.405605,390.539126
0.855039,1.422747,300.855639,363.124851
0.736668,1.151236,279.602107,325.705596
0.627550,1.024853,252.909397,297.605113
0.501285,0.834205,224.161350,267.342534
0.434856,0.828806,205.476498,254.065970
0.390222,0.821055,188.012333,242.593654
0.341944,0.683274,173.923082,226.930812
0.303272,0.585865,161.339478,220.417890
0.290164,0.549898,155.122222,215.081771
0.294720,0.526534,156.923325,219.195204
0.315455,0.522865,165.145416,220.925354
0.307167,0.491628,164.287633,218.991945
0.303438,0.510334,161.272057,223.365893
0.303994,0.540737,158.228409,227.930953
0.301787,0.553209,157.813939,230.382978
0.318554,0.586106,158.879657,236.034318
0.337243,0.626781,159.521997,239.719034
0.311140,0.550822,158.013927,228.031262
0.287111,0.498668,154.097926,218.316951
0.308579,0.543463,159.371396,228.172944
0.333796,0.606772,165.218347,246.901465
0.370614,0.691107,175.092636,265.416974
0.410928,0.771644,186.747693,280.527187
0.460946,0.882970,197.547105,288.780014
0.504361,1.058353,202.227547,294.329235
0.521718,1.114168,210.499419,304.319499
0.541670,1.083908,224.396005,310.204576
0.570032,1.105899,234.528402,313.081111
0.541428,0.977687,237.079339,303.266706
0.524168,0.923736,231.142180,292.499295
0.495566,0.892031,221.078902,288.313450
0.440941,0.808089,206.718141,277.330177
0.419715,0.777490,194.438862,263.269437
0.354950,0.621578,178.007392,240.568818
0.326758,0.535793,167.862118,216.342790
0.293739,0.473197,161.054972,204.919434
0.285115,0.466803,159.947405,208.280503
0.293891,0.553137,159.602309,215.939309
0.304400,0.624040,159.185788,222.556288
0.320635,0.697043,164.636842,230.416835
0.356292,0.779671,174.656620,242.099763
0.384257,0.819589,183.499846,255.357608
0.396721,0.806876,192.003731,262.971537
0.405106,0.797514,193.504734,262.806101
0.383895,0.718860,189.182715,256.770470
0.364133,0.676532,177.926319,250.268048
0.344287,0.649732,168.113861,242.476137
0.303452,0.574968,156.210519,226.751524
0.268202,0.532335,145.926333,211.896934
0.221829,0.414330,137.880515,199.224959
0.209268,0.403793,130.376070,194.829322
0.221300,0.463193,127.823546,198.795776
0.228708,0.502298,126.430556,203.410337
0.245043,0.532910,129.244297,206.753517
0.244727,0.510441,130.541082,206.816448
0.238429,0.476961,132.558223,203.778932
0.221318,0.408092,133.880061,197.574189
0.214019,0.376629,128.432398,182.202346
0.195738,0.317873,119.499505,160.588011
0.201741,0.370526,114.766333,160.984858
0.238538,0.518860,122.332217,184.415615
0.276153,0.659593,128.422743,212.816295
0.313667,0.776377,140.968068,239.878926
0.331008,0.778043,157.035105,263.156721
0.344737,0.757535,168.837744,270.763131
0.359490,0.767723,178.872972,268.723365
0.378039,0.746211,181.687416,260.209940
0.373685,0.690812,185.524319,249.861622
0.352449,0.615577,188.535212,237.574782
0.351076,0.568932,193.759706,228.868684
0.375436,0.535049,202.632781,221.822495
0.344304,0.418359,200.992185,208.139281
0.320236,0.418403,193.047835,211.289417
0.313530,0.429837,193.339059,218.545555
0.309932,0.450207,188.477175,222.059384
0.300962,0.460403,177.458056,214.702857
0.276623,0.462582,159.113031,201.742442
0.237145,0.442694,137.998070,189.106184
0.198302,0.430747,121.435026,188.112388
0.176265,0.397986,110.766533,187.011024
0.166426,0.358933,108.232583,178.686251
0.149080,0.294816,102.815383,157.949390
0.120448,0.207811,94.582697,135.728831
0.102771,0.164424,84.266234,118.894130
0.106763,0.186593,81.814455,122.917510
0.111174,0.192611,84.996728,131.416423
0.130845,0.214531,95.315497,142.499651
0.152448,0.239615,107.092654,152.857784
0.170844,0.261817,116.893957,163.632059
0.192796,0.292829,127.387726,176.112084
0.210880,0.330267,136.251612,186.542527
0.247056,0.392277,143.616235,195.616129
0.264592,0.408856,147.223186,197.469476
0.286000,0.442724,150.810437,206.711227
0.274056,0.435880,147.336680,213.387185
0.286600,0.477390,151.218997,229.602621
0.308507,0.509425,157.554266,243.400818
0.323760,0.524638,161.628221,250.542575
0.330949,0.537870,159.398682,246.113820
0.315752,0.546815,147.227895,234.645730
0.266653,0.505678,132.115317,225.521406
0.230797,0.459434,122.656760,220.903212
0.199124,0.424459,111.755146,209.409065
0.206357,0.472455,108.095568,195.841931
0.194612,0.423562,103.286597,182.984058
0.172173,0.327352,102.164372,164.951511
0.152507,0.236437,103.441081,150.469727
0.136754,0.204789,100.465831,142.985087
0.142677,0.226457,101.872652,143.710055
0.143731,0.222987,104.938116,147.805272
0.151300,0.244586,108.174701,152.666228
0.174784,0.300734,116.057387,165.134042
0.198944,0.350802,124.803860,176.220010
0.220553,0.393559,131.839553,184.184384
0.235495,0.421269,137.690383,190.096663
0.239419,0.456292,136.777891,197.298427
0.238826,0.469059,136.351894,201.921480
0.235616,0.457973,135.736812,204.330099
0.221761,0.417616,130.819709,202.009155
0.213774,0.416516,125.314598,198.354538
0.191694,0.388087,121.888411,191.844052
0.182740,0.383874,118.060062,183.329032
0.171418,0.407856,107.192731,164.603212
0.138884,0.344681,95.507749,142.563835
0.113351,0.252805,87.537485,126.888043
0.106107,0.178306,90.613547,118.041770
0.112628,0.167529,96.979362,119.396599
0.123334,0.201452,103.168066,127.933878
0.141034,0.248500,111.422731,143.286019
0.166756,0.331443,115.726212,159.820734
0.163829,0.360042,114.171009,172.634283
0.173430,0.414995,107.938386,182.244060
0.164268,0.413591,97.092752,183.985107
0.166649,0.421601,91.283682,182.372319
0.154371,0.393959,86.520002,170.363907
0.144215,0.413116,80.622863,163.138970
0.135629,0.429653,77.953162,165.574691
0.161331,0.526591,83.274750,174.284535
0.175629,0.552866,89.505732,179.406486
0.191388,0.560075,94.847037,177.732945
0.190001,0.498373,97.757284,171.171705
0.173347,0.366489,98.289053,158.174270
0.143821,0.309764,92.930061,160.151972
0.159642,0.337443,100.865077,176.093335
0.180376,0.365294,108.680525,185.118468
0.205458,0.419336,116.410015,191.861382
0.212408,0.402565,122.807690,190.714890
0.207371,0.362044,125.619947,179.783083
0.192359,0.318669,124.152949,170.393112
0.189712,0.327942,123.270837,174.022131
0.207579,0.376157,130.801119,187.977468
0.233051,0.422760,141.334820,204.224933
0.264722,0.485643,153.189606,218.617403
0.282933,0.507351,160.840966,228.538984
0.293460,0.528458,162.438449,234.367797
0.294335,0.556732,156.708332,233.144655
0.292245,0.574747,148.321333,221.896406
0.231366,0.452625,129.521756,197.636454
0.200113,0.387113,114.518816,176.793790
0.177338,0.349292,103.429126,164.464614
0.167410,0.331761,103.360844,161.987021
0.171877,0.337979,109.516507,164.664619
0.186631,0.359853,121.752241,176.218376
0.225462,0.443949,133.833748,190.534830
0.238783,0.471949,140.648940,199.283140
0.234609,0.473821,142.314642,201.095253
0.251376,0.548841,144.256514,207.232418
0.259840,0.615216,142.366381,216.056390
0.250043,0.617323,136.690850,221.726704
0.237911,0.615988,130.884790,217.878142
0.229071,0.612053,126.305476,202.974494
0.196455,0.485675,115.367826,174.295418
0.166726,0.355865,104.521759,138.852780
0.140473,0.257835,94.149489,120.255621
0.141628,0.256606,92.017409,124.268249
0.138345,0.251832,93.390469,136.220253
0.152981,0.292970,99.337535,151.595989
0.187258,0.405344,108.041794,167.667700
0.236080,0.561838,117.967316,193.173780
0.266794,0.659044,124.015170,216.632451
0.304376,0.775143,130.677835,242.422651
0.306659,0.800485,135.102632,266.735209
0.348184,0.990416,139.269690,295.536224
0.412208,1.263219,138.803701,312.328815
0.430535,1.318067,138.731481,309.679079
0.397725,1.169570,134.513028,286.676548
0.326800,0.916792,127.452737,255.143751
0.261062,0.666750,119.562817,219.084087
0.210984,0.469856,112.274660,190.376638
0.161863,0.376811,101.502469,170.458807
0.143109,0.326549,96.751213,152.249177
0.130506,0.257083,95.422704,136.441635
0.124188,0.187797,93.888304,122.488785
0.134625,0.205900,94.419404,125.460466
0.153468,0.249137,101.050218,138.980827
0.182586,0.321204,110.791563,160.180637
0.209649,0.383407,120.715716,178.441283
0.247545,0.472456,131.955093,198.319728
0.278921,0.573700,140.705402,212.862798
0.326601,0.727269,146.948812,227.278574
0.377818,0.903367,152.808730,249.673871
0.407061,0.999003,155.767182,269.770797
0.434655,1.149575,159.211446,280.425669
0.443671,1.237130,163.968792,291.430150
0.460779,1.282971,169.695430,300.405161
0.487915,1.233227,180.133298,302.244675
0.484896,1.133889,187.384641,299.650505
0.431795,0.937360,187.900142,284.641113
0.383378,0.706124,180.400673,263.834188
0.376610,0.701392,177.866714,256.801956
0.346735,0.627725,173.090836,242.801403
0.311176,0.551575,168.432141,231.305053
0.289359,0.512546,165.123153,226.071996
0.269516,0.487896,159.950230,216.886830
0.231040,0.402217,149.498213,195.606926
0.213074,0.367825,136.676450,177.627782
0.198474,0.343705,129.533865,176.052571
0.203269,0.367415,128.004007,184.631542
0.225989,0.425702,132.146836,198.024095
0.253515,0.491679,141.918570,211.707874
0.273057,0.525132,149.258237,224.303513
0.284897,0.528224,152.916270,229.593440
0.298866,0.539387,155.862748,231.171088
0.296811,0.518873,154.866880,225.674696
0.280047,0.487612,152.524277,216.567150
0.256961,0.447852,147.223911,201.627040
0.229863,0.438822,136.676230,186.845228
0.213601,0.471411,124.539476,183.914808
0.206186,0.519999,115.253517,191.888918
0.197602,0.562736,108.651137,198.714927
0.204427,0.674034,102.083874,208.264724
0.203839,0.708714,95.648201,214.946972
0.196189,0.636427,94.109635,214.020719
0.186998,0.599518,86.927188,198.518090
0.132597,0.337269,77.332155,158.632263
0.122100,0.285476,73.155901,143.647490
0.129630,0.303157,75.088173,145.139590
0.113377,0.274340,73.483993,143.621246
0.109341,0.263703,77.225413,145.454818
0.097754,0.224122,77.551184,139.848470
0.105861,0.217067,81.901494,140.750367
0.111889,0.205425,87.665754,143.745879
0.119089,0.205958,92.993634,151.053344
0.122552,0.213826,95.254349,155.276386
0.137022,0.247287,98.784333,160.757096
0.136365,0.259063,96.173405,159.604454
0.128281,0.256345,89.739078,155.282854
0.115845,0.272226,77.171312,149.090872
0.114272,0.310333,66.552819,144.541963
0.099155,0.296013,56.966266,142.712223
0.116950,0.365304,57.124658,154.094548
0.138630,0.436237,63.128773,166.777531
0.147538,0.504906,70.185170,183.109464
0.179974,0.586020,80.171890,199.307906
0.197126,0.600350,87.600938,207.078594
0.192954,0.537851,89.851237,199.222567
0.180439,0.454209,88.633847,183.839701
0.177612,0.453952,85.599520,174.766429
0.155229,0.458028,81.362693,177.317936
0.175664,0.604684,82.683897,194.813451
0.181593,0.709038,79.611509,207.214583
0.197701,0.835961,76.113517,212.870414
0.194100,0.796465,75.098322,203.971727
0.124411,0.422806,64.116993,152.025983
0.092294,0.235236,55.977287,110.555491
0.072056,0.149228,50.704001,93.721447
0.074519,0.147587,53.960943,93.488799
0.079434,0.169584,59.707181,101.196482
0.099690,0.202694,69.473902,114.241391
0.126608,0.254041,82.873939,135.742331
0.155336,0.315988,97.123175,164.401310
0.185403,0.369497,110.011429,185.131611
0.219264,0.443351,122.340514,205.346080
0.246143,0.498530,133.044799,217.871284
0.240119,0.473542,140.613867,217.916096
0.263251,0.502493,145.137963,214.617078
0.268398,0.498162,147.571450,209.899134
0.277120,0.494036,148.641649,206.906881
0.270040,0.494698,144.267358,205.984399
0.272150,0.527767,140.452844,212.316741
0.287374,0.582781,142.172788,227.210508
0.295180,0.661647,140.589930,237.891952
0.297038,0.696797,136.440682,240.534788
0.287862,0.701345,128.779535,238.091385
0.281700,0.722425,121.321666,232.073541
0.254196,0.667355,116.228658,223.640923
0.214146,0.618492,106.297602,218.796147
0.220325,0.631263,106.330343,215.254918
0.218210,0.610876,105.032868,208.943263
0.199364,0.524226,102.327148,197.142082
0.194866,0.475007,103.152721,187.669893
0.185847,0.421835,100.564831,174.586852
0.162353,0.316253,98.783140,155.207300
0.145951,0.232828,98.341129,136.486661
0.139749,0.200031,100.255221,130.931850
0.146429,0.228242,105.883593,142.098112
0.160725,0.268000,113.384572,159.755469
0.194675,0.355285,121.749538,180.205094
0.216813,0.408828,130.245148,198.973340
0.238279,0.445490,138.183110,212.297159
0.251676,0.477521,145.187082,220.182768
0.262105,0.503291,150.070788,226.333301
0.269539,0.532745,148.244477,229.519081
0.267832,0.528624,147.204054,230.194826
0.271655,0.528926,147.183501,224.242176
0.270236,0.523691,147.159169,221.707187
0.265009,0.509433,149.302163,219.158119
0.275391,0.545608,152.091305,216.465389
0.268240,0.516397,149.218440,207.123155
0.230515,0.412990,139.888728,191.061130
0.211539,0.363814,132.797737,184.446528
0.213046,0.373798,131.841129,185.371557
0.210547,0.377921,132.439928,184.911576
0.201250,0.370965,130.486564,180.454978
0.193173,0.342494,128.868622,171.971772
0.191945,0.327970,129.764875,166.766723
0.193584,0.365586,128.601792,168.147090
0.196782,0.405082,129.061377,177.196521
0.214195,0.467477,135.717030,194.538702
0.236418,0.559992,141.295739,217.033607
0.257479,0.674512,139.743308,226.529020
0.264503,0.707083,133.073976,226.701832
0.245586,0.614705,125.747482,209.880083
0.198328,0.448805,109.422392,174.698970
0.158179,0.360839,93.210765,143.493531
0.144869,0.439803,82.352262,141.370471
0.140663,0.534386,74.342816,152.621426
0.169893,0.734665,73.942196,180.594789
0.192081,0.847066,77.694026,205.761502
0.221960,0.985285,84.614707,223.805429
0.252082,1.073597,91.019212,234.694181
0.226997,0.884754,91.989481,227.382228
0.193782,0.695592,89.199099,212.236670
0.166327,0.553909,84.181837,192.433667
0.133561,0.431847,72.508588,161.905653
0.093456,0.271818,60.566972,133.268942
0.068907,0.197720,51.273746,116.173291
0.067896,0.205883,52.351711,120.562077
0.064842,0.191366,54.907194,122.414754
0.062891,0.160484,55.769279,121.035545
0.065398,0.161830,53.798750,114.377299
0.059223,0.149835,49.196687,106.275732
0.061223,0.166931,45.191591,101.089776
0.067084,0.180213,45.578659,99.292361
0.068894,0.184587,44.023526,88.840886
0.078860,0.230372,47.436144,90.848547
0.100036,0.334118,54.116694,112.625217
0.128315,0.459375,63.718644,140.696996
0.178521,0.670818,79.031748,181.271613
0.190931,0.699543,89.258208,206.671754
0.221622,0.857057,97.141333,229.000154
0.237596,0.941613,101.629290,240.265698
0.274719,1.143311,104.017864,243.305142
0.262686,1.088459,101.592244,232.047361
0.245651,0.979353,97.752200,209.394059
