P_Average,P_SD,W_Average,W_SD
44.545524,143.044518,1952.313151,2755.348108
37.935279,115.480005,1835.558904,2459.729115
27.800933,65.885152,1665.134265,1973.563983
20.921614,35.991439,1519.310491,1680.969197
19.172175,30.521441,1441.858134,1633.264274
18.678124,29.466041,1417.297650,1666.536029
17.219704,28.305096,1331.037896,1640.568586
15.470331,26.350114,1247.356394,1531.906038
12.641764,22.761302,1146.519938,1392.444885
12.530346,23.215400,1122.567211,1346.757876
12.754552,25.463890,1108.730483,1341.147840
12.736542,24.140854,1130.821004,1333.127135
13.051104,23.638563,1171.893042,1363.114679
12.079466,20.892331,1186.538874,1367.960969
13.067091,23.204176,1212.694389,1389.698283
13.749463,25.788109,1220.750915,1427.723219
14.557705,29.934554,1193.093464,1497.763199
14.655472,31.059555,1190.850437,1558.037188
14.006033,29.192917,1198.894525,1568.248683
13.814000,27.989200,1203.289844,1529.613251
12.740189,24.640569,1174.717801,1411.686560
10.852905,19.280284,1112.763551,1205.420836
9.322226,14.740774,1037.315859,996.964386
6.991523,8.979105,916.261910,792.853150
6.492833,9.409925,868.084199,806.300653
6.526976,10.350495,870.473601,881.682338
6.635678,11.010423,892.729923,941.979329
6.788221,11.153859,903.281167,941.338247
6.727504,10.286230,893.853154,873.708100
6.512076,9.204017,878.095263,815.163879
5.862363,8.184465,844.192760,748.680501
5.601572,8.255892,827.327664,734.252845
5.882219,9.125148,837.275470,764.553755
6.126737,10.756557,838.835085,843.008931
6.394158,12.270199,838.845627,956.816223
6.784531,14.080562,838.791247,1061.990570
7.883054,18.385465,856.707335,1156.363590
8.224635,20.147478,852.215652,1198.411876
8.271839,20.627681,833.099649,1229.438965
7.032117,15.289322,800.940968,1153.702581
6.926741,15.412780,781.172291,1147.154023
6.912970,16.737723,752.503268,1134.564963
6.692239,16.727513,736.278935,1079.090280
5.236428,11.285085,682.223605,885.633226
3.799665,6.603714,602.637422,681.226617
2.926798,4.405252,550.869552,605.069938
2.332987,3.493399,500.369507,550.719256
1.999151,2.917613,459.797108,484.021750
1.725584,2.631215,424.694249,457.950033
1.613057,2.993132,390.271263,464.344040
1.556154,3.287455,364.403149,488.045179
1.553091,3.413390,353.098404,500.290429
1.494542,3.253421,341.928617,465.461319
1.356803,2.681863,320.222791,406.169087
1.156467,2.176576,297.520187,347.380230
1.132503,2.480544,291.831405,375.351233
1.236794,3.087490,310.165478,434.406197
1.291060,3.146236,336.588553,478.943836
1.574649,4.054100,365.597751,526.046615
1.687219,4.191506,375.890447,535.400886
1.684935,3.793882,383.218921,524.396325
1.543221,3.275498,372.058297,500.472729
1.358268,2.809464,351.952213,470.823202
1.313682,2.974151,332.352985,457.847196
1.112291,2.590730,300.052193,425.014520
0.975098,2.280170,271.462193,398.135900
0.785867,1.753346,244.699261,365.761009
0.725783,1.520266,235.609097,358.833894
0.759472,1.590168,241.994054,369.678473
0.781516,1.612952,245.644805,364.613620
0.719936,1.448327,234.541492,335.639195
0.577395,1.018726,213.066013,298.400901
0.527266,0.889768,205.145614,293.057945
0.537968,0.955216,198.936625,303.800240
0.563839,1.029644,200.996746,309.920180
0.544882,1.020253,198.631956,296.961040
0.561748,1.064819,198.433424,293.100892
0.568948,1.129676,196.802777,297.711939
0.624010,1.234871,205.765525,312.355066
0.688266,1.382072,220.835895,342.230145
0.837687,1.740552,244.484780,383.699057
0.936684,1.893202,272.313454,410.096099
0.978267,1.908423,287.824109,415.795938
0.965776,1.661176,294.407383,399.805509
0.885470,1.392987,282.842024,365.441319
0.785785,1.344836,255.997680,349.213076
0.733226,1.433879,238.088425,362.713595
0.712230,1.500773,227.969834,366.202179
0.675256,1.523886,215.742462,362.069380
0.568576,1.417241,193.323134,333.828952
0.470697,1.295083,164.169612,294.394042
0.397194,1.140519,139.551144,252.540699
0.295510,0.792068,119.738029,218.781032
0.260931,0.620959,119.492850,211.558357
0.295985,0.644651,134.990764,223.913095
0.340524,0.693050,154.127231,240.677898
0.397526,0.791230,174.650157,259.573374
0.452518,0.944506,192.232801,278.529944
0.491455,1.024538,205.086844,294.449750
0.563930,1.160170,220.882557,311.280204
0.558620,1.090200,225.901441,318.199744
0.573722,1.074668,227.678103,319.688484
0.608521,1.198414,226.666229,328.882741
0.624348,1.340033,226.588383,340.477689
0.644065,1.401641,221.096565,335.111567
0.576409,1.260839,206.681358,305.762256
0.553451,1.237778,199.720116,292.279468
0.499822,1.135196,190.009066,279.631320
0.475565,0.879442,199.216193,278.685804
0.495133,0.835604,207.586209,283.546037
0.558822,1.031577,217.301716,305.585802
1.281637,3.833711,239.132715,328.591819
1.810400,6.665154,246.196287,347.547712
2.196480,8.749155,246.323355,359.486286
2.431150,10.001512,237.794963,359.697885
2.859328,12.476666,232.852326,379.863160
3.666594,17.032130,237.149626,434.983575
5.036400,24.520088,267.041157,595.795310
6.848119,34.098788,300.484126,750.616396
8.354889,42.011555,348.146825,986.580328
11.213334,57.422369,415.439875,1310.096735
13.539218,70.008741,466.158017,1573.578859
15.906756,82.988216,526.621823,1929.651644
16.512062,86.592516,568.355458,2244.539091
18.915105,99.891677,614.988407,2574.237795
22.420753,118.967062,635.993035,2761.405886
20.197014,107.182377,614.411768,2684.352115
19.251958,102.275595,568.740601,2470.923818
14.679626,77.595879,484.930151,2006.601749
11.918039,62.651779,393.682604,1529.784085
10.366901,54.182431,356.961119,1343.436609
4.825187,24.256429,286.121316,993.743430
3.580660,17.819777,268.713596,943.668679
4.516097,23.165073,275.325379,1050.209736
5.354454,27.938038,275.587848,1122.659428
5.897254,31.071058,283.096645,1201.672513
5.884329,31.069712,292.605463,1254.044094
6.241899,32.962140,305.603405,1314.525919
6.766397,35.699760,313.531878,1352.318257
7.790925,41.211943,328.784825,1441.397239
8.834024,46.867872,348.028537,1567.864290
9.345035,49.680883,366.576500,1687.253484
10.513906,56.020551,374.354090,1736.894867
10.758211,57.375884,360.108191,1651.967098
9.092251,48.427700,322.198006,1441.705143
8.293737,44.164788,292.121284,1279.310554
4.843738,25.656585,227.389732,939.733993
3.643328,19.187056,204.132620,816.535619
3.983668,21.001126,220.457426,910.256965
4.496861,23.816562,232.191837,988.968962
4.918951,26.096149,236.747706,1027.212720
5.200501,27.563112,255.419029,1100.743799
6.104185,32.337157,282.167845,1198.059040
6.335088,33.452322,295.288394,1216.731844
6.547690,34.498707,322.862437,1312.942922
7.862621,41.449179,350.163745,1419.876458
7.873491,41.195596,357.744666,1427.050561
6.984856,36.289746,339.734908,1307.870963
4.870514,24.702107,306.208863,1107.817242
3.817537,18.847956,268.834092,905.273187
2.392059,11.224088,219.652494,665.594811
1.057155,4.031538,170.383368,454.853706
0.512474,1.580087,133.630464,326.011657
0.380738,1.093233,121.066519,273.407149
0.334276,0.932113,115.330480,247.133296
0.292296,0.739781,114.036213,228.270669
0.261547,0.635899,108.867052,207.742198
0.303884,0.795877,116.520876,223.176020
0.292565,0.756384,121.969407,233.170150
0.343673,0.953442,132.864672,259.101807
0.405168,1.208461,143.428452,290.912269
0.460676,1.447236,149.496883,314.502591
0.538703,1.784080,151.628569,331.190819
0.544067,1.832476,148.622486,327.658514
0.445055,1.411983,142.071599,297.364799
0.365907,1.052497,131.551894,260.158358
0.401845,1.189309,131.398526,265.021846
0.426882,1.237109,137.017257,281.315040
0.466870,1.367317,140.930051,304.182826
0.512887,1.546420,143.069887,337.207115
0.542274,1.647656,143.378036,359.726917
0.531736,1.639085,138.656879,366.689466
0.531713,1.679704,129.965123,359.971917
0.435923,1.395931,112.965703,324.622591
0.305491,0.945748,88.180701,255.902375
0.203585,0.632204,65.204425,194.030750
0.137889,0.432361,51.524563,151.324002
0.092264,0.284142,43.363215,125.759996
0.089586,0.265778,46.185276,132.381192
0.110263,0.325946,53.600581,151.399798
0.146714,0.435631,66.322139,180.425902
0.182287,0.545079,74.960824,203.233314
0.192740,0.601332,81.005164,218.007955
0.184300,0.597590,82.027494,219.019202
0.190481,0.640451,80.837414,216.221206
0.174746,0.564675,79.949148,206.914053
0.147299,0.452690,76.948582,185.846686
0.141314,0.379176,76.476188,168.645265
0.156370,0.390178,78.074693,163.403707
0.155559,0.385071,79.494780,166.855073
0.156406,0.393592,80.710078,174.380446
0.148976,0.388295,80.803673,179.871421
0.172589,0.452539,86.511814,191.181116
0.193101,0.533013,91.769713,201.789557
0.186447,0.550911,89.535411,202.222494
0.202743,0.607974,87.520066,201.885926
0.195225,0.560621,84.986694,194.091113
0.184025,0.475727,83.861992,187.578142
0.166235,0.419242,80.905050,185.910990
0.168087,0.454407,77.971321,192.651520
0.163435,0.478448,74.918358,199.291781
0.153151,0.497729,65.675746,196.466248
0.153369,0.533571,60.185783,192.964898
0.133979,0.476016,56.876773,186.515988
0.116293,0.410318,55.967093,179.134031
0.137455,0.487972,58.396002,181.823529
0.146898,0.520125,59.724606,179.238834
0.145175,0.523108,58.660921,174.197649
0.124672,0.478454,53.504351,161.955410
0.112668,0.433479,52.764776,156.494969
0.102076,0.351400,53.971085,149.712814
0.098138,0.293450,55.228333,142.756546
0.108222,0.301996,60.122658,143.233998
0.120960,0.306035,66.213946,150.477933
0.125211,0.308300,71.537253,155.017704
0.132176,0.316701,74.663376,153.154747
0.135651,0.371141,73.736438,149.582079
0.132925,0.381070,73.290579,156.363897
0.141520,0.421765,74.022341,170.198575
0.158811,0.445377,78.576477,177.053069
0.155906,0.411689,84.150631,178.815221
0.151256,0.377556,85.872074,174.664560
0.141619,0.383712,82.110827,168.434994
0.141311,0.390048,81.043893,166.732635
0.138948,0.387196,79.965059,157.918202
0.125505,0.355340,76.051010,148.423402
0.111801,0.292199,74.694922,139.743555
0.092873,0.209212,75.437496,137.464432
0.096761,0.214031,78.859643,139.608182
0.099271,0.217455,81.434177,146.006614
0.105879,0.238015,83.533876,148.109169
0.106246,0.252508,81.808371,148.620506
0.090883,0.222948,74.500516,138.128570
0.074543,0.190857,63.690717,122.246603
0.058529,0.149216,52.719525,104.712970
0.044428,0.112551,42.028665,86.283823
0.040216,0.102135,36.028162,78.407296
0.035086,0.097540,30.988896,76.207746
0.030330,0.096172,27.804738,78.415196
0.032798,0.102158,27.962523,80.607733
0.030048,0.097013,28.904929,82.752559
0.033722,0.097647,31.586431,86.911963
0.042181,0.124808,35.360831,94.423583
0.055301,0.177962,39.930999,108.476240
0.068932,0.249556,43.593724,123.529987
0.081748,0.325636,46.517221,145.736297
0.096510,0.420296,47.650519,162.243022
0.097014,0.429520,46.784047,166.284718
0.098534,0.453093,45.276633,163.356538
0.089775,0.425461,39.736918,147.197798
0.071251,0.301378,33.803690,120.028201
0.057801,0.222260,28.736344,98.840685
0.054307,0.190308,26.545582,83.022550
0.055560,0.202917,27.344378,86.634853
0.060856,0.247555,30.751140,100.279822
0.076645,0.305935,35.222890,115.706331
0.094602,0.360071,42.160851,142.345306
0.133790,0.509134,51.337536,176.536954
0.186454,0.693527,59.010772,201.788756
0.234469,0.863395,68.076698,227.595805
0.246927,0.914385,74.174180,246.914626
0.242205,0.937953,76.357237,260.731730
0.306721,1.351659,75.503913,279.382761
0.264248,1.336023,64.683272,275.212360
0.297593,1.580006,58.042098,266.087062
0.260975,1.381360,51.968768,232.766771
0.160161,0.834091,38.646646,156.325578
0.053079,0.254753,22.058482,62.110057
0.017610,0.043866,17.086106,39.290178
0.018398,0.041751,19.542799,45.682242
0.023966,0.052829,22.930968,51.546818
0.029014,0.063087,26.386403,57.397966
0.031885,0.072949,30.823742,65.437362
0.038421,0.089881,33.053018,71.397798
0.062659,0.138302,39.139988,83.058905
0.089443,0.208250,45.099759,97.372952
0.113549,0.273010,50.757832,111.792611
0.140907,0.345155,58.144452,129.936180
0.174308,0.437012,67.220956,154.109933
0.216832,0.564070,78.986567,186.406925
0.269318,0.723401,93.344947,222.571835
0.342199,0.933481,107.078691,256.722179
0.377421,1.044502,114.650731,280.608130
0.393523,1.138724,118.794585,298.852013
0.433716,1.441578,115.430443,310.308579
0.419540,1.602549,105.814818,311.995102
0.482413,2.077101,102.387378,329.736988
0.542277,2.472213,104.236792,348.069541
0.548627,2.450822,110.504783,358.582088
0.551481,2.387246,116.982580,356.035926
0.499789,2.064470,122.851638,348.856197
0.576939,1.947351,133.768664,340.239715
0.659509,2.047802,140.766811,334.246078
0.705429,2.096314,144.924222,318.013583
0.714846,2.300331,137.445546,275.564105
0.857589,3.286996,134.208470,263.482345
1.007182,4.355733,132.156327,283.615084
1.308579,6.207474,134.805981,350.711814
1.655788,8.363908,146.150051,465.114069
1.990118,10.167186,164.149933,570.812701
2.732487,14.181056,194.759407,737.127018
3.117068,16.275848,221.937997,882.124997
3.888081,20.427091,247.094028,1013.113595
3.849678,20.176575,258.817076,1052.346205
4.138798,21.697871,259.621126,1035.934647
3.396732,17.651865,231.908760,871.229325
1.805457,9.127638,170.412642,562.582050
1.087027,5.297738,128.985086,364.351335
0.682505,3.249212,103.969818,289.112899
0.378021,1.691459,85.258791,243.124616
0.495526,2.300044,93.326432,290.940348
0.635117,3.044987,100.514155,340.657062
0.776471,3.751380,109.494498,383.729188
0.848734,4.003768,118.775649,418.312539
0.781470,3.511351,121.801832,404.409858
0.766056,3.202943,124.430237,393.848831
0.677047,2.593062,125.765316,379.781791
0.699203,2.527657,136.047133,407.768162
0.758886,2.744040,149.303446,445.280187
0.855593,3.097308,159.404778,464.269549
0.745410,2.609379,159.558848,447.794060
0.691956,2.451051,154.661566,420.029310
0.612840,2.281447,141.968770,377.762493
0.500414,1.861823,127.858428,332.727541
0.380441,1.553970,107.583958,297.361809
0.290377,1.224176,91.156087,262.080863
0.251821,1.025600,84.752528,239.578613
0.237344,0.974386,78.801622,234.037062
0.210280,0.852296,75.707146,240.305419
0.245771,1.069790,77.742801,262.788173
0.307574,1.427962,79.302785,287.812060
0.358933,1.714449,81.900622,314.630441
0.375246,1.765788,84.548117,333.474681
0.401384,1.793633,90.102451,347.074591
0.368829,1.572725,91.158338,336.667367
0.350415,1.399815,86.063671,302.387771
0.311382,1.231365,76.656558,260.476894
0.224448,0.844930,59.491097,197.638217
0.103889,0.392078,35.484961,127.532992
0.057569,0.246103,22.982738,88.668875
0.030208,0.141762,14.735594,53.623400
0.010753,0.036557,8.804477,25.617041
0.006890,0.024423,8.386925,29.629288
0.009346,0.033607,11.153559,39.947020
0.012311,0.043531,14.106132,50.252480
0.021707,0.068904,20.440435,67.568964
0.028037,0.084281,23.990968,74.944780
0.039816,0.128091,27.996028,86.942633
0.044630,0.149310,30.209055,91.263346
0.052913,0.178674,32.968666,95.532005
0.050881,0.188824,31.023681,90.076232
0.074115,0.285210,35.669693,105.526668
0.089335,0.347512,41.273746,123.645543
0.120269,0.457608,51.375738,151.823091
0.156824,0.556543,63.962502,182.373613
0.181174,0.628129,76.337882,213.975105
0.222805,0.770378,89.468097,249.280246
0.260125,0.887871,99.644983,271.419779
0.293974,1.019337,104.395793,278.026035
0.260846,0.895328,97.803603,254.893475
0.209291,0.708581,84.645778,216.076598
0.133857,0.435740,62.417212,155.284851
0.074522,0.264555,38.997123,96.828580
0.044144,0.183770,26.764387,68.064056
0.022595,0.090904,18.834304,48.429727
0.016899,0.064607,16.520578,45.570753
0.023183,0.093856,19.291906,59.023784
0.029808,0.126715,21.954500,71.885035
0.039894,0.168762,25.735312,85.350500
0.051338,0.211919,30.742278,99.625549
0.063687,0.260217,35.120377,112.351570
0.068132,0.273285,39.194460,120.405768
0.075727,0.315123,42.191639,126.695171
0.079586,0.310748,46.666314,132.776432
0.082608,0.304749,49.746967,136.818959
0.085369,0.285684,51.229268,136.063095
0.075595,0.225949,48.754508,125.979713
0.064186,0.189479,44.860539,117.557175
0.056599,0.197293,39.612525,114.217554
0.053360,0.194087,37.400154,113.152081
0.044325,0.173660,32.603055,102.763005
0.032093,0.123051,25.749258,79.742745
0.015910,0.053217,15.282026,45.345216
0.011156,0.029692,11.876886,34.136335
0.008016,0.024120,10.128316,33.590029
0.011065,0.031214,12.305643,37.532547
0.013490,0.037725,14.068095,41.695963
0.018515,0.055810,16.749321,46.547390
0.020823,0.067833,18.418468,51.697734
0.028401,0.097567,23.022034,64.528861
0.038325,0.137432,28.904761,80.770571
0.049807,0.183022,33.755536,95.362492
0.053506,0.195780,38.385934,110.457286
0.063226,0.246670,41.856557,124.634143
0.067989,0.283102,43.664470,136.768442
0.066915,0.288734,41.856841,139.292480
0.068466,0.313775,38.295047,135.074239
0.065502,0.296210,33.849544,119.204315
0.041616,0.176466,24.444014,84.082146
0.025926,0.093784,15.537065,47.529989
0.021480,0.095196,11.752466,43.615785
0.025845,0.137230,11.540146,55.291727
0.038248,0.202099,15.253233,72.765115
0.048934,0.257220,18.782586,90.558246
0.066346,0.348001,23.593689,114.267136
0.087773,0.463150,28.721599,139.792138
0.106750,0.561652,33.259735,162.713571
0.116212,0.605910,36.449590,175.146071
0.109995,0.557588,38.216431,170.932617
0.099963,0.499847,35.771403,150.779568
0.075696,0.353166,32.473579,120.252975
0.039408,0.148455,26.551107,81.080625
0.031996,0.097669,27.829562,77.071114
0.034514,0.098704,31.167725,84.619252
0.044680,0.128589,37.459155,99.161093
0.057304,0.161586,42.815293,110.935246
0.062048,0.170639,45.723950,117.525125
0.062710,0.172169,46.695176,120.139598
0.065766,0.192047,46.497193,124.469993
0.055683,0.170044,41.763291,118.786135
0.055083,0.176173,39.045903,114.235057
0.051054,0.182661,35.946215,108.057149
0.047304,0.182237,33.804196,104.266340
0.052052,0.208316,35.112406,107.960856
0.049870,0.191990,34.491588,104.055924
0.049780,0.199232,35.889337,110.793175
0.048236,0.192274,38.916275,122.255780
0.060488,0.251071,41.688313,130.454546
0.066482,0.277973,42.480808,128.797036
0.062571,0.247239,41.640231,117.250631
0.049745,0.177134,38.746635,100.032302
0.029534,0.079349,32.826983,75.871424
0.022812,0.059425,32.196219,75.014971
0.023118,0.061901,31.709192,77.068506
0.024033,0.068637,29.989696,76.430886
0.024073,0.074534,26.865750,73.554155
0.022527,0.075732,22.169313,69.021385
0.020997,0.070393,20.560507,66.859350
0.019722,0.065320,19.548779,66.232036
0.018301,0.062575,19.796431,68.673939
0.021235,0.076067,21.139176,72.088105
0.022351,0.083040,21.840993,73.484109
0.021695,0.076232,21.823787,71.206269
0.020608,0.068011,20.833098,65.100824
0.022031,0.072885,20.668279,63.182475
0.020679,0.075208,19.484129,63.164555
0.020374,0.090539,18.941815,73.613784
0.024594,0.117400,20.188396,86.524807
0.027362,0.132650,21.069492,93.287450
0.032399,0.156355,21.819588,94.769649
0.032318,0.149827,21.399462,88.853629
0.023169,0.105237,18.281445,69.365091
0.016179,0.055024,14.995302,44.926793
0.016568,0.050306,14.559887,41.580888
0.017740,0.059190,14.370918,46.150969
0.021911,0.082586,15.986573,58.003321
0.027114,0.107912,18.064319,69.729416
0.027171,0.118627,20.180947,77.205956
0.034699,0.137466,24.078506,86.557259
0.034717,0.131975,27.197752,90.881137
0.049557,0.174083,31.214804,97.917416
0.059862,0.220585,34.386768,105.152848
0.070633,0.281198,37.771453,118.898159
0.090579,0.413197,40.405332,141.931538
0.099734,0.475216,42.748891,162.424403
0.118996,0.586021,44.242044,175.366624
0.118886,0.581119,42.944278,172.998810
0.108057,0.530619,38.528718,153.679967
0.059950,0.289737,26.404133,99.519086
0.028041,0.128186,14.754526,50.090183
0.005520,0.019293,5.780198,15.351236
0.002766,0.009543,3.588014,11.078146
0.002571,0.009992,3.364027,10.955705
0.002375,0.009127,3.549720,12.414744
0.003181,0.011855,4.739435,18.220372
0.004881,0.018485,6.033660,23.837059
0.006823,0.027674,8.169576,34.345423
0.010010,0.038331,10.905644,43.532722
0.014425,0.054446,14.309052,55.305626
0.020934,0.078869,17.613016,65.182306
0.024902,0.093289,20.416840,73.240614
0.028389,0.105015,23.281455,81.349790
0.031742,0.118507,24.558001,85.522737
0.031003,0.131191,22.385688,82.271023
0.029459,0.143369,20.429191,84.532795
0.028915,0.151346,18.446687,86.135011
0.026953,0.141560,17.165212,82.540329
0.021676,0.113737,14.649435,72.178580
0.014055,0.071444,11.783557,56.999297
0.011060,0.054137,9.637285,44.400869
0.008242,0.035760,8.365869,33.916653
0.006723,0.025832,7.531149,26.935354
0.007024,0.025730,8.520708,29.065250
0.009464,0.033779,11.574838,37.692906
0.011732,0.040558,14.634504,46.644560
0.017164,0.047597,19.115964,53.599296
0.023801,0.062249,23.342777,61.589314
0.029484,0.078046,26.842515,66.692701
0.033966,0.092814,29.455860,70.709764
0.039952,0.114494,31.433028,75.854536
0.041368,0.130078,31.946852,80.640090
0.043970,0.155337,33.658398,86.547051
0.047212,0.181987,35.395636,95.557819
0.054602,0.218408,37.632770,108.678783
0.058352,0.230977,41.339853,123.451109
0.062868,0.252380,44.050301,137.592353
0.066717,0.258716,46.377818,143.271695
0.065879,0.245527,45.370740,137.379040
0.068832,0.258614,42.286515,127.770496
0.050113,0.176308,34.300062,105.213908
0.039221,0.137852,29.205782,92.816537
0.036471,0.126792,26.035248,82.483837
0.039665,0.135307,27.272356,80.519054
0.045252,0.168669,29.908318,86.750270
0.056287,0.240110,32.036155,101.852681
0.066538,0.289725,36.330134,124.235722
0.085121,0.368465,42.056986,145.993111
0.094050,0.387921,47.537904,159.141325
0.114727,0.478036,52.561275,169.531440
0.114565,0.457258,56.032922,166.499410
0.112398,0.443852,58.150949,159.688642
0.095233,0.300082,57.495161,140.135684
0.093190,0.248163,55.462696,124.647579
0.086616,0.234393,50.764571,110.527103
0.082719,0.262809,45.460243,107.087399
0.086920,0.330366,43.676766,123.018935
0.088570,0.350120,45.223662,138.542402
0.094095,0.354283,50.095724,150.422558
0.106822,0.374563,55.900733,153.261565
0.111499,0.350640,61.273177,154.528874
0.124149,0.362713,68.148286,160.176845
0.121712,0.338812,73.071453,165.230825
0.125625,0.367704,76.511832,171.113048
0.136281,0.411798,79.853199,174.770986
0.160949,0.493021,84.824681,176.412146
0.157049,0.466328,85.517726,169.832019
0.149335,0.391475,86.515801,161.313083
0.125571,0.291073,80.780057,146.263937
0.114201,0.294944,75.258949,144.128649
0.096714,0.295494,67.208229,145.016015
0.104559,0.376075,63.014624,150.950874
0.113367,0.443609,59.915771,157.845890
0.110723,0.471142,53.410844,151.786478
0.080362,0.321647,44.998956,128.930096
0.059378,0.201798,37.614818,98.778637
0.056394,0.167976,36.547052,83.628016
0.045465,0.127445,35.963469,83.449207
0.041293,0.131260,36.622563,94.573516
0.046705,0.155157,40.114981,109.410544
0.048568,0.164866,41.215001,116.105550
0.054384,0.191913,40.200895,120.985492
0.052710,0.195226,37.136404,120.266590
0.054143,0.209258,34.835998,118.988573
0.049116,0.191220,31.921046,108.456182
0.038835,0.146245,28.513044,93.428178
0.033116,0.119094,26.297881,80.754035
0.025069,0.086183,22.501386,64.947578
0.018228,0.059824,20.051383,54.432390
0.016355,0.050501,19.881850,52.062991
0.018869,0.058580,21.755048,55.251066
0.022353,0.076317,22.806267,58.408461
0.025573,0.093152,22.892800,62.842147
0.027663,0.104991,24.369631,73.219271
0.034352,0.142275,25.511668,84.800854
0.040833,0.169816,28.273467,93.747226
0.041495,0.169792,30.779897,97.139637
0.041414,0.156743,33.660517,97.767337
0.042638,0.146410,36.529463,97.177180
