P_Average,P_SD,W_Average,W_SD
1385.996926,2109.765626,41.134564,35.017483
1601.660791,2446.589434,44.200636,37.897932
1810.910902,2788.581663,46.704222,41.051637
2012.049480,3143.502294,48.728817,44.732750
2153.313405,3316.855104,50.462958,47.086996
2207.007872,3401.065358,50.768446,47.638410
2342.925588,3736.004728,51.459779,48.386024
2359.908691,3712.246464,51.036090,49.612470
2333.677129,3572.043569,50.527895,48.252937
2103.553055,3563.977636,48.242162,47.025811
2193.384630,3900.423849,47.287259,48.097413
2277.978909,3977.907443,46.044007,51.179708
2194.643366,3585.623220,44.449762,50.492081
2076.990713,3512.447884,43.165803,48.929712
2039.861002,3535.506021,44.393131,48.338366
2004.670164,3417.545937,44.469952,47.840368
1966.470527,3360.066820,45.180631,46.015301
2087.903923,3722.076644,46.370875,46.819303
2092.282267,3713.749766,46.973319,45.909895
2071.589788,3412.136848,47.500218,45.472327
1836.939539,2824.665701,45.475768,41.598208
1705.953073,2914.787157,43.157106,41.047386
1958.314718,3702.754962,44.789472,45.725857
2117.607618,4281.195412,45.770335,48.339268
2307.853522,4693.644415,47.765136,49.999195
2339.107863,4712.469389,49.567177,50.799359
2210.056108,4177.711114,48.958480,48.284178
1892.788783,3195.175967,46.209112,43.914018
1530.188030,2390.775204,42.403714,37.670577
1268.342003,2148.899069,37.148213,35.967706
1231.201534,2034.293119,36.504675,36.257448
1318.859093,2212.549667,37.193113,37.658402
1338.765172,2267.171298,37.617708,38.623549
1261.750959,2137.602797,37.457317,36.956441
1051.774496,1552.195364,36.191011,32.334463
849.182670,1164.447153,33.307373,26.774470
808.254597,1084.832849,32.058123,25.912952
870.675944,1158.185303,32.604275,27.682966
1040.918928,1353.801238,36.073024,29.022273
1199.647104,1589.242369,38.728571,31.474907
1306.041461,1768.024220,40.505459,33.577011
1408.236922,2085.030754,41.298010,34.836799
1455.493387,2291.303094,42.572631,36.043369
1518.023445,2557.443131,43.059024,37.228963
1474.804219,2709.629911,40.948297,38.234275
1343.970333,2290.632224,40.075290,38.712995
1178.539461,1858.351093,37.718728,34.018390
1013.790094,1474.362913,34.807939,31.937031
971.182998,1553.679905,32.830924,32.243161
869.840596,1495.662982,30.278212,31.441883
937.323992,1692.907455,30.710616,32.689633
925.274832,1804.988322,30.177544,32.526355
839.451561,1843.703111,27.677848,31.698177
822.184286,1715.685448,26.833453,32.756711
728.747575,1388.320829,25.874592,29.637199
615.928926,913.608940,25.523304,25.505014
520.051009,740.225299,24.504035,22.769846
468.604054,735.019297,23.040858,21.331887
467.611688,786.016163,22.501938,21.379008
530.390905,870.509114,23.971142,22.668306
568.352726,880.491279,25.220351,23.128930
624.078391,1117.613570,26.015080,24.851008
656.369261,1269.612131,26.305318,27.341893
661.220373,1327.510555,26.893316,29.243250
749.571332,1764.823194,26.774735,29.479783
803.175816,1954.919158,27.723647,31.929132
883.792153,2169.157849,28.660949,32.228910
865.321118,2003.618424,28.822333,31.554536
742.128727,1402.482710,28.257945,27.304317
701.900847,1117.585044,28.097904,25.703913
732.382697,1165.807740,28.819518,26.189583
790.293227,1303.296564,29.767423,27.716701
879.982416,1474.453089,31.180712,29.216027
955.047322,1622.492651,33.100327,30.955234
958.488290,1659.084718,33.024779,32.108623
981.951446,1823.406818,32.187577,31.640004
889.632309,1659.357568,31.469269,30.036185
718.479997,1347.197382,28.012809,27.708626
793.884905,1610.898422,27.358068,31.004946
855.073957,1858.993941,27.920608,31.479219
1005.717174,2084.925946,30.977697,33.449451
1080.022811,2376.912462,31.751163,35.400176
1176.646437,2634.209223,32.511319,37.759627
1191.102669,2698.165513,32.595942,38.336516
1262.074309,2684.669847,33.907718,40.466312
1295.487314,2582.483113,34.103741,40.131570
1308.515646,2578.115196,33.855108,40.425009
1260.302584,2482.051983,33.182075,41.379047
1260.162962,2629.034905,31.728856,41.586050
1198.762423,2568.540286,30.256443,40.487134
694.132951,1477.092123,23.837753,29.410326
731.969087,1677.212603,24.106376,30.510478
723.517029,1777.654444,23.442257,30.618456
664.626541,1662.804210,22.479570,30.345453
659.277605,1685.641348,22.221287,31.081978
669.431840,1746.715843,22.094719,30.844405
656.395541,1666.096012,21.933898,29.972963
608.349835,1403.384355,22.132542,27.778714
566.238351,1207.970053,22.294277,26.128946
596.582422,1250.177079,23.397380,26.172939
594.730022,1272.210874,24.043685,25.507089
577.335236,1222.790632,23.879838,25.075129
565.097631,1089.305122,23.775458,24.734925
572.941896,1007.783126,24.497726,24.488039
588.158084,947.952634,25.899868,24.413073
599.842478,920.827102,27.224043,24.870923
600.386940,898.331109,26.876060,23.412598
555.017358,821.490150,26.098609,22.450850
538.684320,763.710320,25.322546,22.701778
544.752225,757.438295,25.239754,23.247983
573.400596,833.778739,25.790640,23.770972
635.155281,942.792556,26.433308,25.020492
653.876766,952.819599,26.805556,25.245095
650.222977,920.293694,27.700590,25.790600
613.989432,808.718139,27.112548,23.926623
594.339356,805.311457,26.449260,23.055995
580.066197,841.377601,26.527621,22.391748
552.581242,818.937549,25.863913,22.166157
526.529393,716.508211,25.343147,21.484694
443.462857,580.680802,23.641117,19.377216
378.609744,601.805850,20.985478,18.705160
391.407920,742.969578,19.851750,20.434564
450.645585,896.838322,21.029515,22.318582
512.833201,1068.218555,21.896731,24.729642
569.874056,1235.271757,22.647946,26.225137
596.243298,1298.429612,23.273797,27.825552
599.328904,1340.386138,22.845122,26.897933
542.944241,1211.612951,22.197709,25.388778
509.498095,1213.462330,21.538981,24.430624
511.569300,1263.190858,20.863522,24.893022
506.074198,1313.953788,19.954554,25.233946
480.651375,1302.825038,18.937314,25.098154
387.931346,1024.646044,17.834169,22.812979
298.456975,679.489824,16.317293,18.761811
282.617652,612.050876,16.126478,17.846925
298.463966,694.143890,16.470746,18.785728
335.020153,830.224644,17.316267,20.224082
347.514908,868.898623,17.753119,21.042605
387.231138,949.632121,18.338208,21.809416
401.840845,923.407871,18.986601,22.396386
425.652511,928.140648,19.343554,22.687214
425.224065,910.181654,19.384859,22.306283
389.100347,881.820308,18.234174,21.682164
438.361418,1090.972849,19.044406,23.583724
500.578660,1275.778936,20.544505,25.293454
564.226256,1503.216997,21.576526,26.768612
573.511749,1503.105694,22.202845,27.137891
552.515665,1350.116109,22.248323,25.544901
425.990446,791.575708,21.079434,21.134218
365.056050,620.957218,20.228201,19.481375
269.546136,488.800073,17.575000,15.776618
233.728270,460.851510,16.407541,15.096473
201.131624,356.566426,15.505791,13.842960
141.413447,162.420943,13.678819,10.228239
131.487738,184.463529,12.326171,10.919396
153.878539,232.149149,12.907729,12.624627
165.906387,263.710580,12.868580,13.346135
180.821870,305.168470,13.570449,14.344050
198.420654,356.539990,14.365699,14.978871
210.515794,411.433335,14.588247,15.440075
234.461542,463.410155,15.072320,16.612202
270.947114,529.822783,16.207117,17.657263
264.970603,478.719369,16.388372,17.210745
288.728091,536.215874,16.591064,18.256168
323.222175,594.378387,17.951223,19.101067
341.390663,619.477992,18.957527,19.845372
333.294392,573.049100,19.040207,19.626216
294.212972,502.023129,18.241133,17.853612
255.757836,416.341234,17.141976,16.200583
198.825901,287.538187,15.715863,13.282170
198.908319,275.658214,16.082136,12.564409
216.236302,294.408358,16.867043,13.200841
250.813804,336.672429,18.162971,13.726164
272.054920,361.805310,19.204088,14.365040
278.798667,385.843223,19.876637,14.625440
272.818480,394.144701,19.441743,14.896145
269.418269,383.343625,19.180062,14.087312
247.425908,314.931941,19.056700,13.067281
216.255426,205.655707,18.008663,11.537338
209.544465,234.745370,17.395996,11.939752
227.616261,302.312397,16.709374,13.998582
240.549083,354.961787,16.896031,14.935691
266.451192,488.291022,17.108178,16.160352
294.619667,681.032901,17.207278,18.121215
345.038095,984.720030,17.151383,20.627207
404.273071,1320.623849,17.505411,23.199129
459.420104,1516.813030,18.496036,24.595143
499.167874,1633.768498,19.701488,25.527715
535.711277,1708.588664,20.339826,26.306755
531.395448,1534.004564,21.103030,25.697380
370.512132,724.912617,19.962247,20.760998
389.458359,731.637699,20.320573,20.569076
445.654303,907.698638,21.179622,21.842087
501.770741,1085.319349,22.682235,22.674915
581.969407,1328.981940,23.503596,25.280746
598.630478,1361.139592,24.168168,25.924382
575.421064,1287.365078,24.189378,25.123163
485.211077,975.844370,23.007250,22.423783
438.562066,863.262568,21.682471,21.102455
372.254739,703.251086,20.239450,19.670253
258.650957,447.019463,16.444338,16.690330
231.178282,483.615627,15.594194,15.654963
235.699194,557.750601,15.081157,16.345403
243.784111,632.194362,14.798984,16.897441
247.781228,682.548887,14.901642,16.863209
223.083472,556.680670,15.194447,16.705833
205.037005,391.951229,15.721556,15.114152
206.351340,284.671049,16.568645,14.078155
203.991624,269.510565,16.294453,12.968011
216.171079,329.465803,16.045577,14.295605
245.599936,387.376251,16.592595,15.449552
271.924258,466.686803,16.997770,16.591622
292.333681,603.559490,17.087091,17.870632
314.302248,751.768433,16.669778,20.071201
322.825521,869.585305,15.910684,20.843252
350.051514,973.305637,16.015208,22.146435
378.398822,1036.601098,16.105852,22.864632
376.777019,1051.356230,16.125127,23.018917
393.603495,1150.456938,16.108816,23.462215
380.985392,1261.565492,15.299596,23.820363
331.342925,1276.745022,13.611171,22.046603
306.891647,1139.622357,12.879263,21.575483
298.112171,973.034579,13.340931,21.299176
196.185914,454.439733,12.306791,15.933014
210.502292,491.320865,12.724442,16.579534
240.171981,596.970143,13.104665,17.928715
280.279586,717.723448,13.809641,20.135726
328.588126,848.315232,14.517641,21.686800
450.961482,1317.299691,15.787619,25.923304
511.277209,1482.304535,17.123955,27.898208
590.979904,1833.781868,17.664307,30.094592
634.035375,2078.429901,17.555283,31.861929
761.001913,2490.866868,18.736088,35.319884
828.157755,2658.425057,19.032683,36.494344
855.508441,2734.100511,19.517284,37.234779
790.334464,2418.692952,19.405531,35.920984
533.194138,1365.824723,16.958118,28.473675
399.982902,1139.818012,14.613396,24.510741
409.694024,1272.117258,13.692776,25.367519
443.347151,1368.155936,14.403127,26.972837
464.402138,1368.440702,15.285136,27.272830
444.561719,1269.447893,15.537269,26.538797
419.249984,1157.300655,15.891256,25.363781
414.794433,1080.101319,16.115416,24.609399
375.682766,986.977505,15.617182,23.154642
405.641740,1082.441198,16.118731,24.357342
488.965954,1309.396258,17.415684,26.738458
589.971914,1651.409589,18.875994,29.594025
660.899641,1827.516087,19.739985,31.758579
749.563950,2066.787512,21.521679,34.090519
772.315330,2023.272269,21.989639,33.656886
649.179385,1516.664577,21.017276,29.969347
468.939882,1100.512324,19.192157,24.740169
435.186645,941.801595,19.110597,23.680677
361.425801,789.282302,17.928098,21.278147
318.578474,672.838271,17.437652,19.444978
336.782593,728.312717,17.523072,20.281379
366.261587,800.959793,18.189692,20.983373
379.865659,906.055664,18.418746,22.397586
396.869669,1027.787318,18.190673,22.479084
375.338124,860.094354,18.432892,21.490885
327.047771,604.438704,17.755995,19.592578
328.897894,600.167036,17.987263,19.555908
332.226991,710.593522,18.197818,19.717521
347.888681,878.399599,17.881419,21.731516
387.615565,1075.796333,17.933513,23.181435
459.862462,1491.283954,18.336896,26.869472
511.029618,1866.710966,17.472520,27.575124
576.750879,2302.753876,17.054193,30.432179
566.039655,2398.051141,16.686454,32.616361
615.906378,2714.676946,16.969053,32.501611
628.754835,2778.723004,17.289011,33.237136
583.194046,2476.326755,17.471202,30.380683
431.880765,1620.232080,17.319468,26.406465
420.829180,1445.068338,18.115687,26.034461
351.280522,1018.193245,17.262309,21.332010
238.261551,455.750737,15.903622,16.068621
195.883119,411.213497,13.960485,15.239961
225.448586,469.473413,14.680993,16.178779
241.168361,509.544113,14.761725,17.089306
252.715840,537.350689,14.920756,17.324652
264.630153,605.842543,15.124990,18.057650
266.025860,674.961961,14.692338,18.250421
241.520553,674.258750,13.556866,17.741091
217.273748,597.956802,12.904819,16.711178
172.885322,427.703391,12.250830,14.676650
159.500213,366.794813,12.169511,13.503414
164.512860,309.298536,12.614271,13.488517
175.799312,314.186642,13.471451,13.735925
177.243973,331.940373,13.747769,13.786155
206.527120,394.800937,14.781773,14.570471
230.259306,444.011725,15.613747,15.532064
266.454721,484.312543,17.170491,16.245932
299.528349,500.695881,18.141534,17.028178
286.273789,430.233247,18.181204,16.333407
249.383680,364.683700,17.221573,15.434220
227.906607,359.707051,16.036358,15.251250
240.435150,417.818738,15.719374,15.705856
242.497728,445.427662,15.449104,16.011416
260.100499,538.947883,15.439366,17.626207
299.193048,628.947520,17.052347,18.835769
335.047169,722.994456,17.882506,19.729968
358.764240,836.923014,18.512957,20.480770
378.069991,984.370444,17.945868,21.204549
391.505727,1055.628892,17.958831,21.991888
422.867008,1049.479775,19.450265,23.777489
464.529819,1085.204166,20.441071,24.253265
469.061713,941.015710,21.352901,23.281330
479.735752,940.775525,22.124240,23.857931
480.192223,1019.106918,22.258621,23.894858
536.195847,1189.837429,22.632839,24.641682
538.443190,1240.841355,22.833590,25.095436
559.574100,1515.345047,22.565443,25.565655
618.538715,1903.508965,22.469841,27.830594
687.495313,2139.864968,23.351217,29.541360
688.684024,1960.009393,24.400353,31.141246
608.465971,1416.148916,24.113267,30.069505
510.237031,928.886664,22.299031,24.900924
410.521208,766.578344,19.959147,22.067351
403.557290,803.293059,19.135328,21.685072
375.913432,724.194977,18.865070,20.584010
271.054792,465.984963,17.531710,18.192099
235.544375,425.152920,15.513248,16.208945
224.831708,464.975582,14.502958,16.558051
266.559739,572.670324,15.941031,18.371374
312.264981,712.524713,16.630485,19.761881
339.161112,782.129738,17.043793,20.442302
354.456443,803.664749,17.304286,20.847005
344.919104,752.443827,17.114067,20.603246
278.994791,514.172821,16.649335,18.376631
225.425302,450.646256,15.024424,16.002206
222.401033,457.230045,14.791294,15.850568
232.068040,468.323209,15.104398,17.090533
228.333650,446.750362,15.143282,17.187901
201.361398,373.512573,13.932226,15.600944
160.514232,323.564599,12.103935,13.727276
154.496462,307.845205,11.491300,13.720541
129.243299,248.586334,10.839609,12.258591
116.656450,192.866166,11.055322,11.179293
114.640256,210.574489,10.898435,11.353997
122.185890,226.805979,10.874894,11.756181
126.722694,221.027297,11.106149,12.086254
132.285850,211.204593,11.749556,11.831917
124.597568,195.185372,11.768132,11.375655
144.389849,245.719749,12.575676,12.040387
150.853930,327.953574,12.301723,13.159455
169.153246,414.546649,13.153180,14.646442
201.791048,532.251039,13.881626,15.521771
273.541059,837.156430,15.044633,18.719218
339.790051,1115.035622,16.098764,21.307802
417.686530,1520.692129,16.742568,26.713137
507.620423,1967.287076,16.909328,27.508459
588.005125,2339.505988,17.241066,30.171336
624.963308,2419.807159,17.956045,31.691590
615.821378,2240.704471,18.424665,30.290494
473.670562,1397.406481,17.723393,25.406037
456.047322,1241.066532,17.895031,24.706747
509.260104,1417.521432,18.840452,26.854882
545.741691,1565.214541,18.934116,28.054911
579.918388,1595.831367,19.657874,28.712466
538.299756,1399.376301,19.817189,27.303435
446.155819,1086.215127,19.075261,23.977264
357.023574,923.551219,17.156602,21.242132
328.362347,951.727593,16.559569,20.004082
341.193525,908.767411,17.416701,20.100165
327.476196,712.261324,18.440361,19.026378
318.441584,524.135008,18.883940,17.971985
319.296968,480.294521,19.580010,17.085909
380.296965,573.023140,21.336281,18.970878
432.653107,651.963704,22.377562,20.366617
477.833822,771.103404,22.962099,21.223599
513.377748,908.902830,23.212657,23.533839
570.864329,1117.711589,23.655409,25.628078
630.942662,1371.379333,23.834842,27.733962
632.621684,1520.600490,22.846299,28.212496
598.624104,1511.859055,22.348204,28.260485
591.298122,1534.580884,22.144609,28.322771
549.273752,1506.271254,20.696300,26.800953
469.498158,1107.570022,20.389206,24.853901
442.722910,981.353053,20.154680,24.535233
386.919146,745.964405,19.182112,23.949351
314.191388,513.437752,17.651646,19.093520
305.776812,496.936239,17.081035,18.573559
314.586438,508.571346,17.497898,18.872067
303.343169,479.805616,17.739475,18.272743
298.172666,496.888682,17.736229,18.035701
320.375211,557.682462,18.201314,18.493882
339.809236,592.393972,18.934341,18.951184
357.796528,642.998396,19.126465,19.644788
350.013946,658.177381,18.780536,19.777316
357.954286,662.617083,18.451701,19.895153
343.137939,590.993814,18.414215,19.389504
329.525537,593.674907,18.164552,19.062750
339.135587,760.161966,16.960611,20.551714
369.364535,883.464872,16.996598,22.129142
417.284000,1093.904592,17.363492,23.770651
463.734356,1262.829949,17.789920,25.729630
482.359685,1234.219410,18.329180,27.324474
492.347892,1260.534358,18.883288,26.836525
431.486858,973.598702,18.041193,25.871569
356.940379,721.408598,17.393984,22.254729
448.207811,950.682830,18.983000,24.526975
533.331723,1173.795229,20.472492,26.699470
638.357508,1497.219667,22.189174,30.057035
717.641405,1774.926316,22.308407,31.333834
776.477006,1948.012593,23.358010,32.385598
723.220181,1822.593439,23.587991,32.883369
624.315455,1552.553941,22.392837,28.876358
473.208203,929.556681,21.072529,23.384075
407.925100,735.891242,20.437113,21.542503
353.903421,712.863255,18.508368,20.010987
348.560272,752.726389,18.240653,19.900305
384.041534,909.557214,18.384761,22.176113
432.788796,1121.223329,18.018455,23.782959
466.580580,1246.959239,18.245714,25.334037
475.794778,1326.473794,17.396941,26.241309
455.380686,1191.647890,17.268833,26.517264
408.731593,969.618744,16.546968,24.062018
329.169975,851.065638,14.949340,21.346556
300.026245,897.895211,13.059564,21.178731
275.149768,944.518750,12.110079,20.692901
255.318982,1045.054867,11.114214,20.069185
225.925335,998.898727,10.056097,19.662157
163.499596,709.698111,8.666002,17.069111
115.713643,456.290727,7.603850,13.481012
119.704803,477.541214,7.698468,14.908880
133.830719,547.024498,7.659031,15.005429
137.430360,567.268359,7.510969,14.983350
120.877016,472.838871,7.623065,14.029219
69.453047,186.131293,7.156776,10.347000
58.212928,113.030031,6.703979,8.712991
62.069743,119.513364,6.975854,8.999892
60.452598,102.465154,6.965387,8.802317
46.095664,71.809654,6.355132,7.455057
45.221633,76.914462,6.103716,7.561523
49.173180,89.940089,6.231706,8.029666
60.925251,116.776635,6.948939,8.792423
71.356254,137.911890,7.461831,9.630043
80.555588,167.820736,7.954189,10.273620
88.345879,201.458949,8.204441,10.656737
89.348779,215.740683,7.861561,11.097690
101.447656,277.506818,8.024737,11.950306
115.294811,354.073867,8.126645,12.962000
132.609814,406.124513,8.985521,13.890898
145.989531,437.403232,9.573459,14.440620
149.168997,438.456422,9.772732,14.845080
149.446878,414.839128,10.130836,14.648955
136.780042,347.162465,10.188718,13.283043
100.116907,203.188632,9.549859,10.698111
69.276623,115.821544,8.274197,8.937168
65.123767,109.915810,8.003733,8.868760
62.929230,95.959420,8.306748,8.544021
64.193661,112.523417,8.193486,8.938394
66.163459,128.934975,7.707279,9.241796
67.420048,137.470627,7.874874,9.228738
65.633445,131.969454,7.965038,8.866778
58.691349,97.097244,7.707095,8.215384
53.830874,104.500523,6.744807,8.217523
69.513495,160.199950,6.908442,9.839963
79.469448,196.189227,7.229137,10.641058
94.560471,239.860215,7.955697,11.542386
110.702146,287.474798,8.909526,12.681612
130.616474,351.922548,9.617979,13.668753
141.876308,380.726529,9.903326,14.076527
143.455932,369.985249,10.342531,14.300083
129.860058,360.570786,9.825381,13.176014
104.369941,267.638079,9.169633,11.686614
77.116951,156.961156,8.404818,9.466906
50.517542,73.179726,7.181732,7.347632
55.493246,89.144805,7.260595,7.850295
62.944093,107.589729,7.704985,8.498637
72.448264,122.672532,8.393889,9.024889
82.965920,145.365768,9.089205,9.673327
88.200483,155.308686,9.367790,9.872911
89.926379,158.074047,9.556241,9.982127
87.822534,149.367819,9.516000,9.610323
105.621206,170.341308,10.619245,10.571435
133.165563,221.873220,11.827732,12.155003
150.167950,242.075273,12.664592,12.412142
170.700810,277.807489,13.457933,13.409135
172.705284,283.059901,13.469544,13.744880
196.836423,390.431026,13.945606,14.994510
224.992688,527.152776,13.923024,16.388580
262.414112,714.021912,14.060651,18.459986
309.843342,876.172583,14.518734,20.478967
372.794055,1116.734991,15.440071,22.876205
420.928433,1320.671805,15.444044,25.037543
478.986107,1498.905195,16.344944,26.716035
523.005672,1609.037978,17.592471,27.680717
538.684856,1603.637146,18.357574,27.693928
475.713595,1338.696027,19.034189,26.578816
394.929064,885.781244,18.626004,22.878521
366.871861,783.546418,18.018276,21.402178
330.097489,635.121331,18.223795,20.583844
324.519397,699.285563,17.280222,19.733507
363.059154,822.714922,17.675189,21.437628
407.566218,895.040646,18.499747,22.669337
424.335150,894.396252,18.882937,23.994214
419.474388,881.281987,18.821015,23.573860
412.119230,934.440632,18.425323,22.601139
360.596794,947.567489,17.158153,22.011428
389.642053,1120.067189,16.470400,23.110939
411.613611,1162.403952,16.930579,23.954603
417.319146,1102.130775,17.290763,23.741227
299.439245,609.801761,15.838373,19.152283
210.476864,372.939210,14.698115,15.311554
