P_Average,P_SD,W_Average,W_SD
30.168053,93.835474,3.988344,6.859564
35.259083,109.538597,4.300531,7.371739
37.152996,114.644494,4.415940,7.535283
38.088506,118.182143,4.661511,7.639172
37.060218,113.399884,4.801895,7.493796
35.133358,103.137564,4.838667,7.144213
35.474005,100.330844,4.841246,7.077356
41.435453,123.905478,5.012188,7.807029
45.442689,140.845926,5.029344,8.334272
49.157489,151.539344,5.216234,8.733205
52.282403,157.893359,5.360000,8.917355
53.517745,159.849664,5.442754,9.180679
49.674853,142.356965,5.305430,8.765651
41.657582,99.744418,5.196814,7.770841
39.798279,88.980955,5.100193,7.491807
33.678471,72.013524,4.733458,6.930729
27.655078,57.991384,4.293350,6.387629
25.806952,53.875907,3.878484,6.263427
27.693707,61.914789,3.989932,6.638993
33.334070,81.158457,4.149209,7.160992
36.971332,97.009590,4.189823,7.857198
40.197163,108.671034,4.160839,8.244865
41.407504,114.896844,4.138313,8.399061
37.869596,113.790976,3.952527,8.399049
34.567080,118.369767,3.254107,7.930130
32.399298,128.582754,2.870488,8.029122
34.362195,136.786342,2.938023,8.083783
38.936033,148.499838,3.264213,8.705340
40.337288,152.404671,3.329204,8.658938
43.979472,165.204953,3.437911,9.029832
45.878631,169.153029,3.601901,9.847681
49.080604,180.547548,3.635671,9.767488
46.494548,166.684075,3.531579,9.570351
44.383047,160.948314,3.251592,9.145516
41.738400,152.862808,3.089044,8.761697
37.344171,138.893596,3.109028,8.519313
32.180927,123.381018,3.011657,7.916601
25.605341,98.452136,2.884253,7.299900
23.607042,86.216087,2.819225,6.683371
21.469623,68.187672,2.805279,6.195296
19.622159,59.075968,2.720414,5.719413
20.365920,62.373684,2.766402,5.910550
21.785653,68.829686,2.794984,6.218526
21.955280,71.493934,2.759043,6.238711
22.180889,76.892439,2.380239,6.356892
22.075326,78.072412,2.424441,6.654754
22.595630,80.583028,2.403128,6.693495
17.532391,64.162411,2.097310,5.985852
15.297939,56.868874,1.845682,5.267918
14.358222,49.914631,1.842197,5.081459
14.069010,47.235554,1.870679,5.037794
15.894021,52.378828,2.135650,5.380042
19.764115,64.774111,2.401591,6.024202
22.938592,75.064394,2.653150,6.341794
27.243187,90.707247,3.000486,6.952515
31.269173,111.652187,3.125027,7.408200
31.383866,124.115891,3.114158,7.453793
33.890038,137.280122,2.966807,7.906680
35.165559,146.980843,3.093008,7.965241
33.183043,136.479766,3.175207,7.953834
30.868846,117.104545,3.193590,7.329966
27.457040,91.330717,3.288394,7.158079
25.415187,74.433606,3.201555,6.510342
27.229451,77.219677,3.324936,6.828030
27.474781,77.065386,3.525528,7.142676
26.936569,77.629362,3.477145,7.084359
25.290975,74.959223,3.350088,6.664643
18.904141,55.812335,2.938105,5.732675
16.461020,61.184189,2.415309,5.395926
17.865717,68.524900,2.466002,5.741253
18.419633,71.641058,2.443408,5.796524
19.030742,75.855163,2.585495,5.827370
18.453346,71.908174,2.549288,5.794407
18.336171,71.219576,2.420400,5.880977
19.924175,76.264809,2.406091,5.954752
19.751385,76.055575,2.318942,6.009577
19.107772,65.936345,2.285556,5.860323
16.201104,49.083589,2.124671,5.424069
12.933378,37.161401,1.998714,4.938697
13.369728,41.520230,1.975080,5.039400
14.716051,48.731206,2.068632,5.312866
16.620723,56.330338,2.111857,5.510754
17.897788,61.554632,2.041470,5.831674
19.960052,68.829491,2.068763,6.041570
20.733024,70.550460,2.205411,6.339271
22.372356,74.848664,2.274080,6.459700
19.684928,64.872773,2.240993,6.070917
16.756930,59.708110,2.100212,5.588605
16.420684,58.711705,2.162576,5.498627
18.422277,64.115033,2.378566,5.692541
20.204036,70.900872,2.463726,6.069551
21.506711,72.843023,2.598457,6.381308
23.617750,77.693927,2.788356,6.538795
24.499543,78.259987,3.107311,6.580219
23.885981,75.825596,3.100158,6.389491
21.632882,67.019806,3.024533,6.055685
19.575861,56.099452,2.968188,5.629335
17.851158,44.872355,3.065642,5.355048
16.784468,38.900386,3.120581,5.091751
18.750986,45.582470,3.335358,5.305850
21.623114,55.148705,3.520390,5.664026
23.186021,59.641710,3.690902,5.870667
24.418000,63.840280,3.759782,6.124491
24.837265,63.857351,3.805085,6.084661
22.933828,60.082633,3.699629,6.050600
20.942248,59.946360,3.348405,5.845350
19.180962,54.820331,3.072098,5.527916
19.416939,52.564795,3.271028,5.501166
19.794721,52.747647,3.383888,5.498364
23.183339,65.368236,3.761953,6.071221
26.476430,83.550632,3.769210,6.441212
29.196728,92.842707,3.931100,6.700025
30.193135,95.572323,4.027730,6.895554
31.671892,101.140453,4.242343,7.067487
32.053223,97.278055,4.351275,7.035682
30.642166,86.960457,4.373794,7.018683
29.509214,79.226006,4.297315,6.726212
25.704469,63.570689,4.077878,6.353060
22.191983,49.586291,3.887639,6.005336
19.366410,42.467547,3.582744,5.348028
18.456570,40.561854,3.213011,5.213031
17.701855,37.074208,3.220300,5.127774
17.967993,37.802628,3.293286,5.219066
17.508608,36.629181,3.287493,5.071128
13.768351,30.359823,2.978139,4.513055
13.234065,28.787585,2.924721,4.413382
13.149584,25.385138,2.964120,4.346084
13.347390,26.119628,2.907857,4.499238
14.421503,29.859671,3.025973,4.673177
13.481016,32.433042,2.817757,4.607150
12.060658,33.045732,2.531025,4.354038
12.311660,38.653496,2.279641,4.583445
13.720176,45.025301,2.254504,4.852100
14.347389,47.310668,2.299713,4.991687
14.436371,47.851483,2.199663,5.026429
14.620810,49.196865,2.267060,5.083340
12.789247,41.908581,2.166759,4.674320
9.792526,29.821801,2.091269,4.008956
8.374179,28.950297,1.944982,3.770376
8.010661,30.253252,1.617077,3.713609
8.208878,29.289672,1.698490,3.727764
7.587583,22.429549,1.951274,3.553065
8.548474,23.245392,2.232469,3.661967
9.761432,27.832441,2.380637,3.847789
10.818659,32.910580,2.496595,4.150668
12.711880,38.403150,2.624071,4.452137
14.865389,43.479978,2.769027,4.831389
18.459101,54.114358,3.032958,5.401449
19.666402,54.888373,3.112619,5.604160
20.219469,51.510477,3.270356,5.822986
21.497205,53.582442,3.242675,5.869031
20.212692,49.685931,3.086707,5.624269
18.636845,45.794854,2.927250,5.617606
18.654454,46.798850,2.888369,5.858537
18.133125,46.274603,2.812355,5.848215
17.995623,46.278262,2.733868,5.615919
18.002218,47.363182,2.671141,5.415735
18.342573,46.604389,2.781762,5.479552
17.025607,41.466822,2.700231,5.245240
15.445141,39.964892,2.584889,5.049678
14.404920,42.811290,2.465457,4.878249
12.708115,43.975511,2.214783,4.807367
13.070208,46.822355,2.220108,4.714074
12.767530,42.407782,2.173486,4.623094
9.818875,26.727943,1.933692,4.149246
9.459856,24.334604,1.935832,4.059949
9.010802,24.761374,1.848255,3.871182
10.857887,28.998107,2.018538,4.226866
12.687464,33.083493,2.220810,4.619504
14.365319,36.636444,2.361501,4.873956
13.905210,33.236312,2.387780,4.811871
13.788430,33.863333,2.367229,4.784297
13.247509,35.651327,2.260522,4.697688
12.189984,35.479104,2.001178,4.581830
8.853341,26.028553,1.769594,4.123335
6.808953,22.162900,1.403137,3.572334
7.475534,25.986907,1.287218,3.683175
9.268892,33.295871,1.393617,4.107563
10.446789,38.864071,1.461714,4.397270
10.600899,41.123682,1.447008,4.417464
9.957284,44.297988,1.336625,4.312142
8.736019,40.937295,1.224893,4.065623
6.943483,33.500970,1.118674,3.641708
2.102409,8.008925,0.799894,1.948139
2.548547,10.819657,0.815898,2.139591
3.008651,13.063278,0.827719,2.344231
4.140733,17.322047,1.058168,2.800382
5.261369,22.033704,1.164076,3.058548
6.163783,24.956966,1.279817,3.299103
6.666072,26.346993,1.396147,3.439885
7.698263,27.683871,1.716777,3.613985
7.519445,22.783826,1.970133,3.681883
7.737719,20.944538,2.081179,3.613534
6.524939,12.345533,2.176405,3.219414
6.806309,11.603329,2.258352,3.186273
7.019667,13.896933,2.205844,3.193835
7.944453,16.441061,2.234333,3.475553
10.112577,21.896205,2.450419,3.929163
12.089024,27.060848,2.568399,4.291027
13.755651,30.476240,2.682345,4.619253
15.027074,33.063856,2.857918,4.894535
15.235206,33.374895,2.896247,4.885337
15.174767,33.122804,2.762604,4.916404
13.672490,27.712257,2.743800,4.695034
12.547967,24.530987,2.707355,4.547703
13.046993,27.245262,2.720572,4.624163
13.289895,30.932602,2.620274,4.767551
14.000106,35.398866,2.453447,4.906018
14.775937,38.182445,2.447211,5.000862
14.617313,38.918811,2.369122,4.914675
13.762918,38.055483,2.251213,4.782597
11.429911,33.163899,2.061879,4.437055
8.194225,29.723931,1.566193,3.765011
8.649672,31.804285,1.580933,3.975207
8.933169,31.868286,1.629305,3.985293
7.143336,24.004086,1.581930,3.786191
4.996110,15.660806,1.340631,2.948822
2.193609,4.911788,0.964099,1.942103
1.421004,4.554817,0.602222,1.592017
1.652511,5.892228,0.622546,1.733638
1.771134,6.499978,0.601766,1.819868
2.060121,7.791933,0.633036,1.966642
2.193783,8.725140,0.649948,2.036988
2.254398,9.778029,0.637682,2.065354
2.513092,9.717409,0.748729,2.174233
2.771550,10.102686,0.747884,2.325184
3.653984,12.832164,0.851594,2.601038
5.200980,18.764421,0.991913,3.186614
6.365553,23.936842,1.110403,3.652607
7.592901,28.991866,1.234895,4.020910
8.925986,34.244336,1.335388,4.342297
11.179569,45.147293,1.459844,4.540553
11.575430,50.427263,1.442976,4.622190
11.881552,54.070100,1.476862,4.756060
10.503634,52.405430,1.218998,4.501035
66.373127,317.223453,3.011243,11.360764
119.826795,615.879389,3.675440,15.446332
177.762224,931.871933,4.247793,18.465582
286.872925,1515.413074,5.230250,23.445831
340.437022,1799.010105,5.832798,25.439033
390.154112,2066.606052,6.346786,27.272208
468.051971,2488.197533,7.108408,31.001207
641.564442,3428.788635,8.003139,35.982325
877.730257,4695.882396,9.124904,40.943738
987.029071,5279.859598,9.753159,43.669264
1120.115593,5996.150016,10.325082,46.250338
1173.571031,6285.273600,10.636978,48.406525
1189.628703,6369.841322,10.548702,47.916935
981.477710,5248.520192,9.882580,44.058737
395.200942,2091.022981,6.912801,27.762453
21.405890,81.826046,2.717727,5.979445
29.740526,129.926720,2.874671,7.207930
36.038916,169.832822,2.938183,8.157315
45.175736,221.316160,3.168239,9.248411
52.498055,259.482662,3.362202,9.965225
53.501205,265.834010,3.298384,10.191585
50.446344,249.490320,3.283037,10.097892
52.445184,264.115950,3.100933,10.006205
71.296743,365.632958,3.470265,11.988114
94.211521,490.235654,3.721282,13.444442
109.742825,576.680479,3.798407,14.450359
125.788797,662.815450,4.091301,15.634773
137.550695,725.595123,4.203255,16.557864
156.415200,825.110601,4.384670,17.297133
161.083227,850.387797,4.493010,17.740868
158.422044,838.626804,4.351587,17.558757
166.802252,887.567720,4.261772,17.885649
180.838800,962.695155,4.336872,18.631487
190.493046,1012.820632,4.530313,19.477505
193.904959,1027.713523,4.610368,19.263196
194.957231,1029.785647,4.723576,19.413603
206.635888,1089.936319,4.931516,20.003163
199.792872,1050.117142,4.959575,19.488869
164.400128,852.637785,4.938139,17.733878
151.081478,776.359916,4.900823,17.014587
154.523605,794.685090,4.925377,17.094396
144.425484,738.893486,4.875866,16.555397
126.127794,632.382282,4.701107,15.426784
93.620979,452.242309,4.318890,13.916303
91.986943,433.295175,4.330094,13.300034
100.453550,467.331148,4.583695,13.883637
95.521612,427.436738,4.670811,13.804786
80.190876,339.957066,4.654688,13.062062
75.278198,311.601497,4.348726,12.108847
61.962920,237.234196,4.106264,10.592586
55.062905,195.263738,4.152590,10.461050
62.684801,229.137605,4.193222,10.453391
60.318432,224.411443,4.062011,10.328462
47.563492,180.778626,3.594754,9.229730
30.668288,114.568590,3.128727,7.625449
28.633350,103.350125,3.192013,7.839198
27.992260,96.388240,2.975042,7.123787
20.538162,62.013972,2.665068,5.952544
20.596226,61.058541,2.653809,5.962229
20.742059,70.157735,2.603489,5.998346
27.809815,102.280105,2.942203,7.020271
30.390425,117.815149,2.968485,7.370729
36.484316,146.921798,3.100278,8.110340
44.016744,179.888352,3.438796,8.843632
52.025477,217.554248,3.767800,9.634036
56.386518,245.962916,4.050034,10.266231
42.884267,184.448647,3.801090,9.341581
26.100756,99.056913,3.120137,6.667303
28.693923,110.903550,3.251305,6.932874
28.992679,107.953861,3.367900,7.004312
32.110649,122.566820,3.627528,7.311136
36.679659,146.714704,3.860517,7.993007
38.854625,159.073280,3.897304,8.134925
44.332643,187.868008,4.110858,8.773009
47.181980,207.199515,4.139853,8.923286
43.886529,193.958508,3.971296,8.595253
32.894891,138.683552,3.614008,7.347757
