P_Average,P_SD,W_Average,W_SD
0.400580,0.880410,1434.054981,119.558710
0.243516,0.542367,1434.037854,119.529757
0.351780,0.742425,1433.951928,119.521700
0.487763,0.919290,1433.861740,119.512740
0.493731,0.836812,1433.746133,119.473175
0.309426,0.523561,1433.676256,119.443015
0.244910,0.519650,1433.655356,119.387508
0.461025,0.694678,1433.515017,119.538640
0.589265,0.939875,1433.286927,119.706558
0.534555,0.855319,1433.061969,119.967581
0.405785,0.760744,1432.916797,120.147258
0.314426,0.741394,1432.861070,120.145394
0.065317,0.299283,1432.894529,120.163164
0.178061,0.447725,1432.851218,120.219852
0.445486,0.773571,1432.838259,120.341744
0.519150,0.814100,1432.816728,120.449217
0.490399,0.825164,1432.795013,120.550935
0.345465,0.800025,1432.755637,120.585111
0.196708,0.605279,1432.721242,120.564690
0.123052,0.334174,1432.683761,120.556508
0.125676,0.311300,1432.674469,120.555857
0.163119,0.305652,1432.654835,120.564679
0.261571,0.562229,1432.601385,120.617928
0.359381,0.716684,1432.516919,120.712799
0.500256,0.838652,1432.420021,120.733318
0.386153,0.876247,1432.305504,120.764997
0.388570,0.782958,1432.268339,120.695972
0.338618,0.527217,1432.193088,120.599747
0.413406,0.856001,1432.133337,120.534522
0.367305,0.753726,1432.022246,120.503103
0.300332,0.539130,1431.965423,120.480835
0.328639,0.660431,1431.894796,120.512016
0.293100,0.599274,1431.847831,120.513965
0.246673,0.475261,1431.787354,120.526007
0.108207,0.232416,1431.717144,120.545765
0.167958,0.386519,1431.683355,120.532881
0.199550,0.439242,1431.671976,120.504873
0.239544,0.494284,1431.645631,120.489523
0.267047,0.643669,1431.624655,120.465872
0.414890,0.791764,1431.666554,120.425535
0.324783,0.726370,1431.690373,120.390790
0.227736,0.516509,1431.792258,120.229761
0.207759,0.508420,1431.803925,120.280122
0.274073,0.573651,1431.766022,120.295378
0.299980,0.546233,1431.729878,120.313886
0.443558,0.742024,1431.633727,120.382561
0.486638,0.917248,1431.531778,120.478762
0.554373,1.028334,1431.479448,120.611093
0.455397,1.112996,1431.423742,120.736426
0.313350,0.796581,1431.370350,120.780361
0.157686,0.248534,1431.400540,120.731549
0.184646,0.249493,1431.385076,120.703794
0.121135,0.309194,1431.372417,120.664916
0.239214,0.688433,1431.377231,120.630650
0.231571,0.514250,1431.386778,120.582707
0.199837,0.433093,1431.381415,120.539838
0.244753,0.481333,1431.331482,120.475067
0.268429,0.530041,1431.278732,120.427116
0.270129,0.588337,1431.212147,120.351020
0.153742,0.360350,1431.225406,120.344859
0.239648,0.528453,1431.234437,120.378128
0.333035,0.682363,1431.249868,120.411469
0.396899,0.613886,1431.247585,120.453931
0.258205,0.454093,1431.260710,120.479380
0.284983,0.467341,1431.203477,120.527313
0.351806,0.573223,1431.169528,120.586360
0.548208,0.819047,1431.136451,120.624048
0.529686,0.828495,1431.106460,120.651734
0.347704,0.472817,1431.076114,120.628256
0.300654,0.481151,1430.990392,120.559530
0.364891,0.671633,1430.839551,120.386649
0.528981,0.924301,1430.661348,120.285597
0.556174,1.070847,1430.505848,120.232340
0.369512,0.771892,1430.346474,120.243578
0.318762,0.586853,1430.285687,120.285044
0.272773,0.603894,1430.285900,120.317224
0.281617,0.583658,1430.245250,120.362875
0.216911,0.524643,1430.224310,120.392241
0.208434,0.579205,1430.218332,120.385389
0.290061,0.638228,1430.151167,120.360566
0.548203,0.899243,1430.169778,120.287707
0.615982,1.003345,1430.137128,120.220622
0.353467,0.620630,1430.117954,120.178819
0.172428,0.316861,1430.086553,120.172710
0.073473,0.175503,1430.041570,120.174784
0.111316,0.363611,1430.031514,120.168350
0.134219,0.445042,1430.020800,120.165374
0.114586,0.352665,1430.020457,120.168633
0.299243,0.576624,1429.924736,120.154849
0.357346,0.785244,1429.828990,120.135186
0.542037,0.809530,1429.750779,120.119660
0.592343,1.112354,1429.660529,120.073114
0.349449,0.810198,1429.619782,120.020447
0.191247,0.537137,1429.618442,119.974821
0.194623,0.456501,1429.606496,119.955522
0.184746,0.387600,1429.595223,119.964852
0.165948,0.363844,1429.575656,119.996654
0.214198,0.358459,1429.536422,120.047898
0.241911,0.529531,1429.509520,120.116730
0.201008,0.635465,1429.486826,120.159252
0.143467,0.480068,1429.491399,120.199043
0.106439,0.232611,1429.497667,120.228941
0.127621,0.296039,1429.500934,120.244413
0.088244,0.225220,1429.487917,120.278976
0.088709,0.253058,1429.487541,120.290501
0.267861,0.658297,1429.451987,120.254600
0.337842,0.859525,1429.400333,120.214836
0.254921,0.623507,1429.308013,120.118356
0.134821,0.348359,1429.299069,120.120664
0.222642,0.513321,1429.278380,120.127461
0.217506,0.557357,1429.249902,120.128656
0.165735,0.366386,1429.238100,120.142008
0.268730,0.527763,1429.207839,120.194443
0.299060,0.516052,1429.184815,120.230764
0.248903,0.499720,1429.128701,120.272076
0.198423,0.526013,1429.082949,120.295603
0.216574,0.624497,1429.013512,120.252394
0.178414,0.495929,1428.904025,120.214087
0.205422,0.379625,1428.822480,120.218553
0.215271,0.383863,1428.745227,120.253818
0.286002,0.466975,1428.727505,120.206462
0.446471,0.858453,1428.575833,120.270145
0.467986,0.854058,1428.448301,120.295818
0.279113,0.568644,1428.307061,120.333039
0.300692,0.727959,1428.099319,120.466836
0.268472,0.839242,1427.999525,120.510073
0.156379,0.425394,1427.858639,120.551270
0.135516,0.349494,1427.796857,120.611595
0.177873,0.434419,1427.742599,120.618654
0.232185,0.547239,1427.694420,120.582579
0.184534,0.423190,1427.637577,120.550687
0.176211,0.381098,1427.604541,120.535043
0.088259,0.241143,1427.581025,120.515979
0.070368,0.179950,1427.590261,120.532109
0.111939,0.279228,1427.577589,120.545652
0.088823,0.255087,1427.566771,120.545968
0.098003,0.196832,1427.545868,120.553419
0.185103,0.449870,1427.462552,120.649920
0.335712,0.674282,1427.343885,120.759598
0.365262,0.616049,1427.209658,120.885004
0.303095,0.459190,1427.039749,121.023000
0.186222,0.365377,1427.001045,121.023151
0.199650,0.372167,1426.927559,121.015036
0.264968,0.457375,1426.843847,121.058602
0.334039,0.526185,1426.747988,121.053736
0.283852,0.596761,1426.620337,121.079534
0.278213,0.517286,1426.585551,121.033850
0.142742,0.318416,1426.566503,120.981184
0.160172,0.339014,1426.601000,120.978205
0.226128,0.444431,1426.597972,120.989577
0.178537,0.359019,1426.600018,121.026619
0.063582,0.167746,1426.577624,121.045622
0.130296,0.379376,1426.556074,121.034135
0.199530,0.490503,1426.533398,121.035818
0.217280,0.471067,1426.510738,121.005244
0.204398,0.355949,1426.479539,120.985240
0.143867,0.287555,1426.460675,120.973686
0.070528,0.248820,1426.428720,120.981741
0.136427,0.270201,1426.410120,120.967382
0.171064,0.338908,1426.402344,120.946364
0.199150,0.368877,1426.379164,120.934068
0.350308,0.553790,1426.345645,120.967546
0.326754,0.594362,1426.319374,121.001824
0.379821,0.670862,1426.316126,120.965594
0.365970,0.790048,1426.269712,120.916897
0.307225,0.644065,1426.240891,120.832753
0.059301,0.186836,1426.164453,120.753779
0.218885,0.503465,1426.117297,120.820605
0.372377,0.723598,1426.063304,120.857585
0.372194,0.627206,1425.998967,120.905731
0.164941,0.328842,1425.940385,120.963254
0.067184,0.217152,1425.940825,120.939833
0.047958,0.142303,1425.962314,120.921806
0.076075,0.193442,1425.949075,120.924895
0.066675,0.197870,1425.930218,120.919523
0.084017,0.215126,1425.897867,120.907647
0.102861,0.252545,1425.874530,120.920142
0.155090,0.229659,1425.838188,120.941441
0.158778,0.290948,1425.787057,120.958537
0.133376,0.284073,1425.752297,120.981578
0.143381,0.337855,1425.715984,120.979938
0.125729,0.386652,1425.687811,120.958064
0.100344,0.308985,1425.672369,120.947509
0.032385,0.099153,1425.658390,120.933624
0.029108,0.104032,1425.652630,120.929871
0.089626,0.211039,1425.619513,120.912644
0.113517,0.246386,1425.586317,120.895780
0.106489,0.225770,1425.539369,120.890691
0.108594,0.248490,1425.473961,120.888192
0.175111,0.394678,1425.374495,120.842405
0.230052,0.591389,1425.272852,120.741698
0.152935,0.312007,1425.106629,120.581801
0.102698,0.217953,1425.048127,120.534089
0.128108,0.353080,1425.022995,120.550914
0.125301,0.366845,1425.020032,120.566192
0.081859,0.337563,1425.037095,120.553899
0.063354,0.225568,1425.048485,120.547031
0.079259,0.225374,1425.035341,120.568416
0.306293,0.765679,1424.959898,120.536658
0.480452,1.010604,1424.869356,120.535567
0.294918,0.552433,1424.780483,120.454033
0.230412,0.464882,1424.748485,120.477808
0.277963,0.604680,1424.764069,120.430217
0.249168,0.691552,1424.758193,120.399898
0.240220,0.572038,1424.742789,120.368408
0.121518,0.293734,1424.734827,120.337631
0.151065,0.261777,1424.717826,120.338733
0.150064,0.240913,1424.708632,120.340958
0.185022,0.309447,1424.655954,120.319496
0.166891,0.368617,1424.595625,120.311143
0.128186,0.305521,1424.526238,120.315890
0.092345,0.203384,1424.478839,120.329652
0.130965,0.235042,1424.438023,120.377446
0.170145,0.282913,1424.402422,120.389931
0.196898,0.330037,1424.396888,120.376310
0.116434,0.305806,1424.368229,120.360388
0.086342,0.285154,1424.388535,120.340050
0.128813,0.255149,1424.381510,120.381075
0.169342,0.335376,1424.375482,120.422054
0.193380,0.435760,1424.307795,120.479673
0.394294,0.657200,1424.257779,120.475843
0.411734,0.851632,1424.188177,120.463517
0.159081,0.337098,1424.147211,120.459311
0.158756,0.362453,1424.103113,120.440607
0.160401,0.343645,1424.090004,120.456089
0.109263,0.267536,1424.081182,120.468587
0.113892,0.234677,1424.041648,120.516310
0.139404,0.320079,1424.037222,120.537449
0.233645,0.411346,1424.006278,120.519047
0.227538,0.412603,1423.954364,120.489384
0.165301,0.336555,1423.909299,120.465059
0.122855,0.229778,1423.842981,120.437909
0.247286,0.351132,1423.784213,120.409811
0.332224,0.497455,1423.704331,120.367081
0.288356,0.419653,1423.630833,120.329482
0.304818,0.552199,1423.536669,120.286452
0.273214,0.568054,1423.512386,120.278228
0.176104,0.350851,1423.461913,120.251286
0.079962,0.216129,1423.412716,120.235760
0.122716,0.273629,1423.390010,120.221332
0.089674,0.233595,1423.378185,120.211294
0.079090,0.210650,1423.366739,120.207743
0.169489,0.344133,1423.332238,120.205632
0.248698,0.542561,1423.274524,120.185975
0.279967,0.623799,1423.198007,120.175837
0.294353,0.544364,1423.121976,120.183908
0.362214,0.582936,1423.012544,120.192844
0.224683,0.394821,1422.936973,120.213252
0.266439,0.493045,1422.849409,120.214077
0.304298,0.626588,1422.813088,120.218601
0.238796,0.472871,1422.810618,120.233015
0.201229,0.372856,1422.797729,120.230472
0.210384,0.369190,1422.745330,120.268667
0.180081,0.305158,1422.699342,120.308374
0.172930,0.283001,1422.689259,120.285535
0.180742,0.366332,1422.643721,120.240119
0.231200,0.432118,1422.646269,120.150049
0.200234,0.401623,1422.639421,120.089369
0.194867,0.492332,1422.608358,120.081534
0.186047,0.486797,1422.587490,120.100169
0.220802,0.508537,1422.551923,120.116128
0.342234,0.865889,1422.521873,120.097426
0.320744,0.706247,1422.483714,120.085230
0.217984,0.598620,1422.437943,120.058622
0.150605,0.335808,1422.394842,120.033755
0.131288,0.304850,1422.368773,120.019773
0.237538,0.640081,1422.355882,120.014983
0.346450,0.748800,1422.318208,120.070421
0.270430,0.562125,1422.284701,120.125852
0.138648,0.236319,1422.228493,120.175240
0.128378,0.336903,1422.164359,120.199188
0.112897,0.325360,1422.126002,120.166039
0.181888,0.406325,1422.128318,120.125927
0.285943,0.511458,1422.198026,120.002066
0.260446,0.461567,1422.244785,119.934224
0.196942,0.322177,1422.274150,119.797287
0.160253,0.358928,1422.240521,119.819151
0.179534,0.396503,1422.189984,119.835049
0.138699,0.316333,1422.155296,119.828690
0.084181,0.165143,1422.113030,119.819244
0.078931,0.187189,1422.092260,119.802365
0.079966,0.180340,1422.072492,119.787369
0.089094,0.171289,1422.043269,119.779701
0.104172,0.216379,1422.010026,119.812727
0.106095,0.235187,1421.983482,119.851822
0.152137,0.284594,1421.993418,119.928506
0.346547,0.533903,1421.983679,120.001778
0.378980,0.666643,1422.031716,120.085952
0.288725,0.615819,1422.015597,120.119335
0.221782,0.467924,1421.989808,120.136317
0.222536,0.437105,1421.985074,120.183693
0.270712,0.444187,1421.986234,120.206613
0.351319,0.615714,1422.014318,120.169896
0.259812,0.725283,1422.084879,120.095011
0.272356,0.579608,1422.119275,120.005560
0.312657,0.669053,1422.136763,119.889262
0.326521,0.791731,1422.090244,119.877577
0.189729,0.390958,1422.037606,119.869682
0.232974,0.585013,1421.973892,119.904397
0.254177,0.614821,1421.910567,119.934733
0.150819,0.309528,1421.830206,119.947745
0.196532,0.364396,1421.806435,119.986376
0.246407,0.383999,1421.747965,119.995711
0.155687,0.283679,1421.700019,119.994548
0.158945,0.276510,1421.646412,119.983794
0.138966,0.279350,1421.592610,119.984419
0.260904,0.503055,1421.577782,119.991339
0.348455,0.646311,1421.562667,119.988709
0.275331,0.554177,1421.570295,119.964551
0.196293,0.357798,1421.572575,119.960994
0.295502,0.547180,1421.565592,119.966467
0.276813,0.521435,1421.526440,119.976709
0.132303,0.294834,1421.514150,119.983451
0.078591,0.215624,1421.499390,119.989952
0.032888,0.117358,1421.488765,119.981161
0.074245,0.182794,1421.471061,119.975697
0.108192,0.279859,1421.441350,119.990251
0.155655,0.334815,1421.410678,120.015041
0.178063,0.312519,1421.389755,120.042848
0.189302,0.336432,1421.326257,120.124037
0.156514,0.309428,1421.325977,120.121239
0.152490,0.316864,1421.284569,120.182297
0.146436,0.286764,1421.228744,120.251689
0.106396,0.227972,1421.172724,120.320274
0.102362,0.205279,1421.140529,120.323319
0.059092,0.166165,1421.118292,120.331782
0.050680,0.135415,1421.092533,120.320658
0.074686,0.187777,1421.061650,120.322299
0.091280,0.271306,1421.031260,120.334240
0.052641,0.197024,1421.001888,120.363895
0.126211,0.370096,1420.979225,120.381596
0.162137,0.468989,1420.968632,120.380832
0.157511,0.328601,1420.947906,120.370402
0.232510,0.498994,1420.899045,120.370717
0.221959,0.630410,1420.850507,120.367688
0.077106,0.271616,1420.747016,120.368939
0.081425,0.211976,1420.719920,120.384733
0.091980,0.218658,1420.681889,120.405588
0.151817,0.405948,1420.632130,120.442249
0.257808,0.591095,1420.585898,120.466121
0.282355,0.572278,1420.564550,120.484644
0.163677,0.346837,1420.547429,120.490300
0.066230,0.149556,1420.546721,120.489393
0.099807,0.209058,1420.537065,120.495233
0.127060,0.247572,1420.530811,120.507203
0.153829,0.351745,1420.491945,120.515406
0.175752,0.485239,1420.413622,120.529115
0.122971,0.338254,1420.325151,120.506904
0.355005,0.680557,1420.282489,120.479491
0.386787,0.831818,1420.195851,120.524349
0.200578,0.521663,1420.157544,120.546339
0.100409,0.289053,1420.122156,120.591129
0.043846,0.125764,1420.082596,120.663133
0.114339,0.252449,1420.106978,120.625758
0.189508,0.362653,1420.089515,120.595849
0.211020,0.392503,1420.022184,120.572462
0.186007,0.351223,1419.924881,120.545073
0.076775,0.207526,1419.817605,120.533592
0.084636,0.361631,1419.766974,120.512891
0.148782,0.603819,1419.767131,120.524872
0.282555,0.683917,1419.794344,120.540012
0.230488,0.618390,1419.819986,120.550733
0.065794,0.222064,1419.863671,120.571706
0.045940,0.160854,1419.864028,120.566911
0.034920,0.111061,1419.840903,120.575364
0.106331,0.332852,1419.798953,120.546651
0.146393,0.427848,1419.757309,120.516956
0.099615,0.256369,1419.703471,120.477328
0.074531,0.186964,1419.678097,120.450577
0.065893,0.220953,1419.664037,120.455449
0.193169,0.383972,1419.636927,120.450239
0.272774,0.546104,1419.625313,120.437853
0.250856,0.493156,1419.613257,120.436431
0.292717,0.434009,1419.593324,120.435715
0.253177,0.434566,1419.559521,120.458627
0.213800,0.398344,1419.552169,120.461377
0.093375,0.217725,1419.512241,120.469798
0.139391,0.298798,1419.475120,120.473951
0.158247,0.385154,1419.418784,120.461926
0.170049,0.343040,1419.357227,120.439740
0.164039,0.371931,1419.309809,120.436197
0.152632,0.412114,1419.276011,120.424353
0.116577,0.298241,1419.295450,120.471653
0.155952,0.451288,1419.319303,120.497408
0.212263,0.645622,1419.364999,120.510649
0.141305,0.409977,1419.437161,120.515322
0.209028,0.505976,1419.475730,120.517021
0.286247,0.580260,1419.476659,120.557112
0.290627,0.615100,1419.477361,120.550668
0.193519,0.461251,1419.451917,120.554080
0.119747,0.224721,1419.440116,120.538787
0.121024,0.335184,1419.437995,120.522009
0.119564,0.412489,1419.420081,120.553261
0.134284,0.375401,1419.395765,120.585894
0.098949,0.318870,1419.380164,120.604387
0.104939,0.248733,1419.385068,120.604913
0.128168,0.256778,1419.372020,120.576910
0.189723,0.337013,1419.364207,120.546246
0.173530,0.309381,1419.348480,120.513893
0.061829,0.149400,1419.330213,120.490121
0.031554,0.096257,1419.324921,120.510132
0.021848,0.088072,1419.314005,120.528288
0.037180,0.103906,1419.299713,120.551418
0.074339,0.251462,1419.293906,120.558548
0.069254,0.227917,1419.289754,120.558489
0.075966,0.247980,1419.288094,120.557684
0.063936,0.283982,1419.315443,120.560062
0.078797,0.261727,1419.308102,120.527424
0.057640,0.222450,1419.295793,120.495414
0.082555,0.219961,1419.259071,120.451224
0.152453,0.331086,1419.260189,120.433024
0.179294,0.358159,1419.263364,120.434815
0.138686,0.302898,1419.249400,120.458697
0.061797,0.192430,1419.237780,120.478263
0.057758,0.130778,1419.232434,120.484348
0.099321,0.242948,1419.196133,120.500476
0.096788,0.297229,1419.163008,120.518210
0.080895,0.270815,1419.134914,120.527855
0.150153,0.365072,1419.108069,120.531052
0.143917,0.450668,1419.111297,120.525220
0.126700,0.365590,1419.075465,120.561620
0.044946,0.222015,1419.044497,120.592672
0.017901,0.083532,1418.995789,120.659219
0.126486,0.378309,1418.940992,120.692234
0.263356,0.592635,1418.826412,120.770158
0.251448,0.582529,1418.708915,120.848421
0.223727,0.520710,1418.587132,120.921814
0.264769,0.597748,1418.550358,120.959566
0.322846,0.602522,1418.539193,120.901019
0.212658,0.470676,1418.538699,120.870884
0.145374,0.358822,1418.578102,120.888930
0.082424,0.350178,1418.597162,120.904322
0.128585,0.360206,1418.587442,120.971357
0.172555,0.393787,1418.597518,121.005621
0.186435,0.418679,1418.594138,120.978531
0.154223,0.340497,1418.579539,120.966888
0.105996,0.235215,1418.618496,120.908231
0.102813,0.235849,1418.601853,120.932404
0.053357,0.216744,1418.591060,120.947605
0.086226,0.202523,1418.598649,120.942166
0.062751,0.139343,1418.606549,120.936781
0.047782,0.126965,1418.622234,120.933495
0.046997,0.156276,1418.610766,120.946818
0.095762,0.277139,1418.612573,120.945718
0.084278,0.263352,1418.609430,120.953831
0.090466,0.223930,1418.586803,120.941500
0.143487,0.267846,1418.543677,120.879880
0.142937,0.306111,1418.484150,120.836770
0.068838,0.205345,1418.424713,120.782748
0.007208,0.032545,1418.398155,120.752860
0.053524,0.151999,1418.404998,120.744348
0.079853,0.225872,1418.412469,120.733681
0.070699,0.189946,1418.417605,120.726350
0.026448,0.105855,1418.423090,120.717597
0.038564,0.085229,1418.420074,120.715062
0.127495,0.523504,1418.462187,120.699400
0.133868,0.532393,1418.455729,120.693463
0.216927,0.723382,1418.476684,120.670356
0.223790,0.588739,1418.481819,120.630047
0.077153,0.178345,1418.468897,120.588242
0.141715,0.291548,1418.409040,120.580558
0.210082,0.397443,1418.359259,120.593758
0.155058,0.311208,1418.329655,120.618766
0.091234,0.190525,1418.281171,120.631206
0.110696,0.260391,1418.229781,120.644312
0.133735,0.291571,1418.192279,120.644159
0.128637,0.309451,1418.125329,120.656798
0.116343,0.232396,1418.057974,120.662586
0.053580,0.150966,1418.002347,120.680807
0.071031,0.183191,1417.986398,120.669989
0.063509,0.208442,1417.966234,120.664793
0.069927,0.261933,1417.972053,120.697230
0.077320,0.333984,1417.998675,120.733229
0.077919,0.268797,1418.026310,120.767932
0.044265,0.156528,1418.056780,120.800748
0.033354,0.124799,1418.053098,120.796133
0.115600,0.294629,1418.058546,120.812408
0.254737,0.479471,1418.023275,120.836415
0.259082,0.496885,1417.991209,120.867606
0.152874,0.352100,1417.960480,120.899995
0.097566,0.242051,1417.919981,120.933735
0.088154,0.236163,1417.915193,120.954120
0.020841,0.094430,1417.905488,120.952526
0.033445,0.169016,1417.887085,120.977013
0.089276,0.277984,1417.857124,120.961908
0.123828,0.300723,1417.822325,120.931367
0.110769,0.276613,1417.743910,120.883112
0.157663,0.420628,1417.710472,120.839659
0.211008,0.472224,1417.649492,120.825436
0.200741,0.430468,1417.582964,120.827219
0.121184,0.366172,1417.514152,120.859029
0.058190,0.136251,1417.490430,120.879728
0.143355,0.280067,1417.446914,120.911382
0.204448,0.417504,1417.416631,120.919240
0.120071,0.303104,1417.380195,120.923856
0.111181,0.213514,1417.327775,120.952919
0.173827,0.316148,1417.279294,120.987236
0.156349,0.321552,1417.228095,121.025230
0.183365,0.339474,1417.172162,121.073045
0.179417,0.355676,1417.128270,121.071815
0.125515,0.237810,1417.104687,121.042003
0.063312,0.209212,1417.119883,121.033407
0.099497,0.247366,1417.146702,121.043268
0.093801,0.273018,1417.170653,121.051973
0.112805,0.294298,1417.158554,121.041264
0.073677,0.275561,1417.133515,121.029129
0.118694,0.322816,1417.098442,121.033264
0.103836,0.332922,1417.060422,121.048149
0.103538,0.280254,1417.014456,121.091653
0.106393,0.253335,1417.000743,121.110550
0.100795,0.254191,1417.012985,121.146756
0.179936,0.465597,1417.038409,121.178865
0.149132,0.529790,1417.084722,121.242273
0.046009,0.126003,1417.094238,121.238674
0.083512,0.247869,1417.087606,121.232657
0.157883,0.339875,1417.056417,121.228564
0.133083,0.283069,1417.026368,121.234699
0.161106,0.274950,1416.985734,121.243723
0.111185,0.208434,1416.948605,121.255161
0.103185,0.279945,1416.935229,121.264200
0.142977,0.404986,1416.922543,121.272778
0.154777,0.400782,1416.894401,121.284557
0.148821,0.324968,1416.869547,121.300423
0.111442,0.227475,1416.833164,121.323126
0.062678,0.142103,1416.812610,121.322067
0.060369,0.153158,1416.786020,121.346644
0.101025,0.222698,1416.742906,121.352269
0.124935,0.238994,1416.709310,121.370014
0.114042,0.222380,1416.643001,121.411840
0.114397,0.264328,1416.596503,121.436836
0.084961,0.210381,1416.525169,121.491782
0.115032,0.333447,1416.514425,121.497001
0.110360,0.320909,1416.512083,121.512886
0.144510,0.383011,1416.513645,121.522580
0.118474,0.446099,1416.511937,121.527977
0.083099,0.244563,1416.461559,121.520454
0.107259,0.381769,1416.418741,121.516701
0.082961,0.292388,1416.340888,121.496304
0.081965,0.248879,1416.321337,121.491562
0.080310,0.200657,1416.321666,121.487943
0.066521,0.156814,1416.307628,121.510314
0.031535,0.125751,1416.282749,121.546452
0.032692,0.088059,1416.273440,121.575067
0.031486,0.115587,1416.278237,121.592892
0.059299,0.145975,1416.279687,121.617219
0.097572,0.213212,1416.272456,121.659508
0.170476,0.327058,1416.241445,121.710428
0.185470,0.397542,1416.228617,121.720980
0.159795,0.301646,1416.218140,121.724676
0.057987,0.168983,1416.218573,121.713665
0.110240,0.424896,1416.147475,121.709204
0.127358,0.454719,1416.111515,121.700700
0.159201,0.523848,1416.074589,121.708885
0.221695,0.581620,1415.949167,121.719868
0.175039,0.409290,1415.828509,121.742285
0.145320,0.309935,1415.769496,121.748054
0.111319,0.258801,1415.768450,121.745361
0.102176,0.208926,1415.787209,121.759233
0.093480,0.233660,1415.776174,121.769837
0.066916,0.149720,1415.728867,121.798202
0.096502,0.185066,1415.713391,121.803997
0.094415,0.171216,1415.707692,121.807576
0.063210,0.141244,1415.707217,121.809155
0.092825,0.237318,1415.717852,121.832178
0.123795,0.318896,1415.732801,121.856243
0.099515,0.209718,1415.729929,121.913666
0.130260,0.243449,1415.703184,121.940047
0.121859,0.232655,1415.683415,121.963363
0.113909,0.209618,1415.646427,121.975972
0.108383,0.212798,1415.629531,121.990186
0.111974,0.208303,1415.619508,121.965678
0.100652,0.286112,1415.606299,121.924549
0.087010,0.325009,1415.591024,121.919632
0.079981,0.262352,1415.589587,121.915653
0.072798,0.183776,1415.560436,121.888065
0.081698,0.219568,1415.522287,121.870841
0.157443,0.357655,1415.459532,121.861798
0.160875,0.451564,1415.400500,121.865324
0.113939,0.339230,1415.379485,121.870755
0.054214,0.206124,1415.364156,121.884278
0.077946,0.276009,1415.371108,121.886983
0.135309,0.326158,1415.372455,121.887888
0.145827,0.389763,1415.378504,121.888667
0.180966,0.361580,1415.365154,121.890302
0.165616,0.322958,1415.326859,121.879347
0.166719,0.336900,1415.305344,121.849489
0.099899,0.226541,1415.283715,121.819741
0.049751,0.124909,1415.292439,121.767105
0.040226,0.154685,1415.266661,121.740111
0.061355,0.201733,1415.241511,121.724029
0.070195,0.207613,1415.231290,121.687308
0.052112,0.166350,1415.232574,121.657970
0.126014,0.340799,1415.238366,121.654548
