P_Average,P_SD,W_Average,W_SD
0.219109,0.682610,2461.964027,91.347429
0.244281,0.601661,2461.986598,91.327048
0.398125,0.853354,2461.988284,91.301472
0.352567,0.729095,2461.973956,91.314240
0.114709,0.336181,2461.973843,91.344859
0.284181,0.751050,2461.942823,91.283886
0.508516,1.144394,2461.905807,91.236877
0.587545,1.113783,2461.818982,91.200238
0.523451,1.251450,2461.735913,91.169880
0.648397,1.623165,2461.647147,91.181199
0.492883,1.691242,2461.575302,91.193035
0.434794,1.443831,2461.518963,91.189334
0.220778,0.587129,2461.527940,91.191124
0.276382,0.536326,2461.534957,91.198538
0.276324,0.492548,2461.534481,91.202947
0.328220,0.544409,2461.514828,91.214548
0.369584,0.551013,2461.495374,91.231618
0.434518,0.692391,2461.470793,91.207875
0.377180,0.685195,2461.459893,91.172024
0.333765,0.614297,2461.474450,91.128788
0.397115,0.696556,2461.515711,91.071697
0.345513,0.653866,2461.567652,91.050517
0.138550,0.364284,2461.601221,91.019832
0.401324,1.497077,2461.461681,90.843740
0.682558,2.037891,2461.327966,90.691011
2.033722,6.679990,2460.742489,90.919537
2.141772,8.775763,2460.144354,91.229055
1.724796,6.579148,2459.628053,91.778915
0.429171,0.801651,2459.077719,92.506701
0.303479,0.614686,2459.083179,92.475924
0.183815,0.319943,2459.070539,92.445822
0.257248,0.397788,2459.012417,92.434453
0.315137,0.669832,2458.950199,92.427024
0.232115,0.682045,2458.888700,92.409690
0.120909,0.374258,2458.884661,92.403949
0.101797,0.246356,2458.886391,92.420068
0.118581,0.283075,2458.887619,92.425509
0.084559,0.161072,2458.888247,92.439492
0.047146,0.120029,2458.887793,92.455887
0.048072,0.104046,2458.884781,92.461516
0.048840,0.106636,2458.878910,92.463894
0.375372,0.806055,2458.807352,92.497200
0.726712,1.401405,2458.736748,92.530172
0.752265,1.479021,2458.685509,92.559327
0.512060,0.999300,2458.624832,92.603674
0.419428,0.739846,2458.614902,92.548640
1.229979,4.268005,2458.918470,92.841326
1.399589,5.667457,2459.195388,93.141871
1.049397,4.243574,2459.435484,93.478789
0.203572,0.609686,2459.659346,93.895669
0.108971,0.434612,2459.637672,93.908426
0.109741,0.294085,2459.612323,93.916972
0.187848,0.430539,2459.602091,93.881068
0.140131,0.380019,2459.600312,93.854163
1.661125,8.276147,2459.620748,93.849180
2.491310,11.118566,2459.729945,93.689571
0.577569,2.037839,2459.822534,93.542936
0.417420,1.382844,2459.923453,93.424542
0.124920,0.344673,2459.977698,93.344014
0.489443,1.658545,2460.013105,93.466695
0.638749,2.175864,2460.060336,93.581243
0.522017,1.635696,2460.105263,93.682689
0.265498,0.510690,2460.162152,93.768932
0.671668,2.788081,2460.111042,93.801094
0.647421,2.575946,2460.101435,93.737062
0.168808,0.546285,2460.169463,93.600069
0.076548,0.230798,2460.156110,93.528407
0.199313,0.503332,2460.144559,93.545892
0.269317,0.597897,2460.142859,93.568935
0.287118,0.536155,2460.175223,93.576447
0.770597,2.329005,2460.202559,93.552486
0.985193,2.932556,2460.285161,93.461359
0.427497,0.796363,2460.275910,93.378654
0.362133,0.488792,2460.263774,93.313627
0.309774,0.371924,2460.246176,93.265246
0.264450,0.348587,2460.223971,93.266545
0.163288,0.430134,2460.213647,93.276034
0.345016,0.774092,2460.226153,93.276574
0.543923,1.093250,2460.220412,93.255385
0.414255,0.955833,2460.172993,93.193593
0.726363,2.254831,2460.350270,93.444416
0.834965,2.912516,2460.532425,93.752411
0.810128,2.234091,2460.711453,94.134335
0.502541,0.690581,2460.888944,94.493136
0.464465,0.751764,2460.881057,94.516749
1.134261,4.281171,2461.255826,94.064872
1.367562,5.700413,2461.643796,93.635299
1.132783,4.279049,2462.009702,93.270313
0.237082,0.437722,2462.333645,92.955940
0.248759,0.432363,2462.294644,92.949776
0.316036,0.525601,2462.253876,92.935878
0.281959,0.526925,2462.213459,92.950972
0.307997,0.581088,2462.183800,92.975419
0.279515,0.621990,2462.153614,92.992806
0.213766,0.411802,2462.146354,93.050539
0.191849,0.381118,2462.136781,93.050325
0.128496,0.314069,2462.132952,93.076604
0.141156,0.343398,2462.115293,93.090436
0.138596,0.348783,2462.097039,93.081046
0.203726,0.353378,2462.068138,93.065893
0.175342,0.356829,2462.054677,93.075704
0.140369,0.318696,2462.027253,93.069263
0.173715,0.628735,2462.017848,93.076674
0.302833,0.861457,2462.006333,93.098320
0.351162,0.757075,2461.982529,93.130016
0.207642,0.433846,2461.962616,93.172898
0.136981,0.378696,2461.919669,93.179649
0.183934,0.399611,2461.925895,93.167161
0.134460,0.374259,2461.926143,93.148334
0.166501,0.353157,2461.926406,93.128876
0.177759,0.362781,2461.934209,93.092934
0.283508,0.595034,2461.937461,93.077913
0.381537,0.765658,2461.909608,93.051349
0.393291,0.859758,2461.890779,93.040922
0.222180,0.356220,2461.844005,93.023456
0.283937,0.447689,2461.874662,93.023884
0.349037,0.525927,2461.924971,93.024854
0.253192,0.516103,2461.944990,93.036570
0.210039,0.497145,2461.966717,93.042343
0.222631,0.482799,2461.986466,93.038789
0.211078,0.404977,2461.994564,93.025245
0.181013,0.493709,2461.969831,92.993326
0.364924,0.892798,2461.899045,92.920944
0.457463,1.111119,2461.786487,92.868015
0.388550,1.002288,2461.681493,92.817073
0.265593,0.538869,2461.552542,92.818749
0.229489,0.510211,2461.552598,92.821395
0.212551,0.416209,2461.551004,92.818156
0.279850,0.611581,2461.521791,92.800560
0.372556,0.819024,2461.486174,92.791000
0.287354,0.494282,2461.450114,92.766200
0.281057,0.476969,2461.432316,92.768083
0.311229,0.626559,2461.439611,92.765748
0.439966,0.819357,2461.426160,92.780102
0.541309,0.813286,2461.454730,92.792359
0.290672,0.576015,2461.467553,92.840039
0.162382,0.439286,2461.472861,92.839218
0.155214,0.346678,2461.510809,92.888020
0.286975,0.532650,2461.511652,92.953809
0.380331,0.615758,2461.500602,93.013625
0.245612,0.546883,2461.473643,93.080474
0.263941,0.545414,2461.435890,93.070907
0.267514,0.494693,2461.427557,93.057661
0.321822,0.635276,2461.433588,93.048483
0.277022,0.538965,2461.484949,92.935503
0.254051,0.559557,2461.513402,92.839525
0.217605,0.449036,2461.563346,92.752903
0.326412,0.524692,2461.612960,92.665144
0.393171,0.702367,2461.661235,92.689441
0.194383,0.503847,2461.685767,92.699342
0.140236,0.324199,2461.718460,92.730948
0.301896,0.598783,2461.686196,92.744480
0.354307,0.628594,2461.654306,92.779040
0.394654,0.592865,2461.595358,92.811895
0.454154,0.722365,2461.594391,92.855395
0.517167,0.867314,2461.608825,92.833078
0.539826,0.909558,2461.649019,92.885666
0.544746,1.221320,2461.724987,92.960614
0.428267,1.015919,2461.764365,93.020435
0.145618,0.340622,2461.840709,93.117061
0.151990,0.353882,2461.828591,93.106325
0.277541,0.637329,2461.821438,93.082324
0.364245,0.833559,2461.785547,93.057561
0.476580,0.904814,2461.777009,93.043305
0.462516,0.776113,2461.758415,93.049984
0.419642,0.878804,2461.778952,93.082288
0.306926,0.708125,2461.770236,93.128560
0.184974,0.388749,2461.753961,93.104669
0.221833,0.448631,2461.766190,93.066481
0.276802,0.481892,2461.774689,93.025800
0.229509,0.418117,2461.743405,93.036704
0.258983,0.457164,2461.744958,93.044718
0.263059,0.455149,2461.750370,93.065070
0.218643,0.430034,2461.788861,93.080519
0.168766,0.310216,2461.824726,93.075591
0.136980,0.275165,2461.857585,93.070583
0.219944,0.441794,2461.890531,93.074684
0.248547,0.477869,2461.898073,93.097670
0.229520,0.444043,2461.895586,93.143976
0.227190,0.414910,2461.905717,93.149173
0.158546,0.387291,2461.916154,93.156817
0.089820,0.226802,2461.915513,93.162897
0.070720,0.166584,2461.917927,93.180381
0.194899,0.558281,2461.917313,93.184354
0.249213,0.674016,2461.916163,93.230525
0.254740,0.497773,2461.886044,93.233723
0.311392,0.572456,2461.852280,93.223105
0.306515,0.619534,2461.804860,93.231474
0.426824,0.692378,2461.854586,93.246081
0.365731,0.646786,2461.874819,93.291308
0.365408,0.598036,2461.941842,93.349994
0.310495,0.702844,2461.983130,93.378119
0.263526,0.534906,2461.982740,93.377585
0.179101,0.410416,2461.966048,93.381703
0.205161,0.466374,2461.919072,93.387507
0.203992,0.426034,2461.889366,93.374379
0.173112,0.386635,2461.882131,93.346762
0.224969,0.505011,2461.874338,93.372012
0.276126,0.568385,2461.905585,93.384259
0.304831,0.678338,2461.946137,93.429623
0.423342,0.889483,2461.968702,93.357491
0.474474,0.917564,2461.971919,93.335953
0.394399,0.747145,2462.012607,93.331796
0.140630,0.367404,2462.034608,93.309708
0.057779,0.210650,2462.049591,93.309716
0.143818,0.373917,2462.040221,93.310665
0.222584,0.511170,2462.031735,93.324269
0.211043,0.389248,2462.015144,93.344036
0.118818,0.349761,2461.991024,93.342136
0.414776,1.595917,2462.090955,93.545146
0.386182,1.583629,2462.058933,93.519003
0.544037,2.216071,2462.176145,93.735797
0.451472,1.711501,2462.279562,93.952265
0.110908,0.295759,2462.386000,94.177928
0.179718,0.386123,2462.384016,94.173030
0.230410,0.483184,2462.386681,94.168878
0.341100,0.636367,2462.368112,94.144317
0.287271,0.593235,2462.352108,94.120455
0.245247,0.501056,2462.320307,94.101776
0.784052,2.793229,2462.199982,94.179043
1.052061,3.710260,2462.093401,94.265180
0.723003,2.757175,2462.019223,94.400832
0.188244,0.435415,2461.907853,94.495402
0.117491,0.307118,2461.913622,94.505368
0.294842,0.621278,2461.923747,94.494022
0.552500,1.371644,2461.851095,94.371316
0.547106,1.292952,2461.853084,94.370620
0.553410,1.629749,2461.799782,94.236111
0.554082,1.304829,2461.750839,94.125044
0.348965,0.563141,2461.666681,93.998442
0.259724,0.630700,2461.663073,94.003654
0.343107,0.678435,2461.640520,94.030637
0.240656,0.451323,2461.607876,94.047683
0.469090,0.871832,2461.609558,93.986816
0.420391,0.875887,2461.616469,93.919936
0.302968,0.568270,2461.621193,93.833887
0.259830,0.514843,2461.636653,93.795870
0.362071,0.683184,2461.582989,93.768644
0.569220,1.002000,2461.544477,93.810825
0.694696,1.199247,2461.540381,93.815510
0.564706,1.019017,2461.597630,93.854720
0.485311,0.961137,2461.627883,93.895471
0.353767,0.711963,2461.701722,93.936131
0.326912,0.571439,2461.764365,93.970479
0.326371,0.581161,2461.817714,94.004167
0.399713,0.846582,2461.849592,94.050127
0.451205,1.134316,2461.861726,94.085991
0.415030,1.059298,2461.844483,94.083086
0.268492,0.561115,2461.836922,94.085388
0.084789,0.221081,2461.797078,94.026037
0.075794,0.192338,2461.789580,94.017246
0.066672,0.173569,2461.785244,94.011574
0.078855,0.226108,2461.793317,94.001084
0.136940,0.364916,2461.813966,94.007247
0.254055,0.461897,2461.828892,94.024161
0.225006,0.467376,2461.817208,94.029953
0.156042,0.463945,2461.786558,94.019494
0.239905,0.562331,2461.752758,93.999617
0.351170,0.958044,2461.740037,93.940624
0.312530,1.042657,2461.700194,93.850447
0.251143,0.683951,2461.698979,93.818569
0.235805,0.449713,2461.690048,93.799449
0.242763,0.452419,2461.677818,93.807021
0.280906,0.533048,2461.649452,93.806181
0.303037,0.756118,2461.620272,93.791136
0.314210,0.742494,2461.591132,93.765745
0.210900,0.419550,2461.563616,93.743111
0.126502,0.267365,2461.545801,93.733406
0.151359,0.386493,2461.529618,93.733112
0.270903,0.629612,2461.534501,93.723543
0.355527,0.754770,2461.505571,93.715080
0.371478,0.646160,2461.487369,93.716419
0.274616,0.473662,2461.504133,93.701153
0.121915,0.304279,2461.498019,93.698182
0.159488,0.367777,2461.532473,93.729530
0.125373,0.346167,2461.553515,93.722315
0.140910,0.387151,2461.570392,93.771797
0.150126,0.372684,2461.601478,93.867523
0.360715,0.764157,2461.542512,93.888710
0.372853,0.643680,2461.469041,93.895702
0.259512,0.533377,2461.392019,93.890130
0.158359,0.405145,2461.323994,93.843695
0.155938,0.434414,2461.295319,93.791844
0.114500,0.382545,2461.252716,93.700441
0.129822,0.323526,2461.253277,93.692610
0.120396,0.279762,2461.270652,93.694330
0.103089,0.273232,2461.273966,93.696597
0.208474,0.504366,2461.305424,93.744594
0.247746,0.643500,2461.308781,93.772309
0.198039,0.511651,2461.332093,93.811663
0.140943,0.317587,2461.353422,93.850648
0.218671,0.398393,2461.360878,93.862300
0.221327,0.398011,2461.382003,93.881065
0.211383,0.435400,2461.375594,93.881305
0.172715,0.391472,2461.366188,93.888486
1.032990,4.115688,2461.333804,93.753043
1.388683,5.489938,2461.328621,93.624502
1.040354,4.116859,2461.367198,93.467781
0.237945,0.526967,2461.349540,93.332496
0.208007,0.448918,2461.389689,93.331054
0.252161,0.467019,2461.399369,93.299677
0.259624,0.478869,2461.410906,93.283164
0.328669,0.551614,2461.415405,93.242953
0.259669,0.517780,2461.398073,93.215452
0.214376,0.495990,2461.385756,93.201560
0.168951,0.353753,2461.364082,93.191877
0.194354,0.340586,2461.367720,93.198292
0.202166,0.307403,2461.366145,93.209496
0.163680,0.252073,2461.369754,93.213088
0.118455,0.292989,2461.379185,93.214063
0.184836,0.466416,2461.408976,93.225593
0.203418,0.520755,2461.437424,93.236503
0.154861,0.386156,2461.455173,93.253867
0.203106,0.443533,2461.477632,93.247576
0.222097,0.564265,2461.477764,93.228869
0.074768,0.262731,2461.466425,93.204777
0.038762,0.119281,2461.493356,93.193760
0.125707,0.334726,2461.508367,93.201988
0.210770,0.561570,2461.536510,93.212750
0.228673,0.605130,2461.555919,93.202825
0.170015,0.443514,2461.575158,93.198190
0.170407,0.425305,2461.593545,93.212918
0.230431,0.539057,2461.630539,93.236714
0.205220,0.452501,2461.669782,93.266345
0.179984,0.354362,2461.707007,93.318697
0.163765,0.359332,2461.709068,93.337004
0.080066,0.193778,2461.725403,93.377299
0.090522,0.247323,2461.744027,93.385821
0.135857,0.306562,2461.762081,93.382043
0.126592,0.263238,2461.775087,93.380893
0.117734,0.240853,2461.785837,93.356236
0.150638,0.368554,2461.778087,93.332883
0.141289,0.402128,2461.763188,93.305801
0.152787,0.428279,2461.731556,93.259159
0.166206,0.471939,2461.709576,93.232474
0.237383,0.460886,2461.700794,93.211570
0.336418,0.560438,2461.698594,93.189759
0.332689,0.596574,2461.709811,93.196361
0.268186,0.455305,2461.736408,93.224656
0.327029,0.704805,2461.728797,93.189954
0.390666,0.844206,2461.732674,93.136445
0.373689,0.667724,2461.732723,93.095770
0.222895,0.432516,2461.718393,93.035473
0.189968,0.357622,2461.703771,93.029842
0.111752,0.299330,2461.690753,93.031629
0.200955,0.456502,2461.672329,93.008314
0.180780,0.465590,2461.660857,92.991466
0.152908,0.329834,2461.645030,92.959974
0.155634,0.387401,2461.632948,92.907716
0.182397,0.442577,2461.632172,92.908357
0.136333,0.303500,2461.634163,92.912468
0.010921,0.058811,2461.632521,92.921813
0.062969,0.189552,2461.634522,92.919804
0.130002,0.265278,2461.640864,92.928200
0.218332,0.496382,2461.666538,92.947429
0.218968,0.617257,2461.689625,92.971085
0.310289,0.604883,2461.670394,93.066027
0.251314,0.532209,2461.645525,93.156632
0.221170,0.500055,2461.627328,93.197814
0.479456,1.694860,2461.524892,93.117687
0.563810,2.197214,2461.473461,92.962343
0.526783,1.682832,2461.418072,92.809940
0.247886,0.472461,2461.353480,92.694229
0.270208,0.432638,2461.337759,92.700045
0.191557,0.312875,2461.328631,92.703755
0.188937,0.324125,2461.324164,92.709818
0.197274,0.313606,2461.314483,92.719243
0.208509,0.380372,2461.321059,92.720792
0.243613,0.434544,2461.324658,92.716803
0.205567,0.358136,2461.324427,92.715036
0.173269,0.357367,2461.309343,92.715104
0.176348,0.381254,2461.300073,92.722218
0.152936,0.346122,2461.274318,92.739348
0.216800,0.446477,2461.258402,92.734559
0.230862,0.427318,2461.238665,92.730759
0.123534,0.216906,2461.205079,92.725211
0.166433,0.364504,2461.199013,92.731704
0.131750,0.339877,2461.182925,92.743589
0.189556,0.441343,2461.135185,92.765272
0.211692,0.599241,2461.053065,92.811521
0.342291,0.693724,2460.961824,92.875337
0.397163,0.670816,2460.881793,92.947604
0.258922,0.468904,2460.837908,92.986318
0.176311,0.312777,2460.812513,93.013431
0.208028,0.386255,2460.836720,93.009542
0.207332,0.491472,2460.869821,93.003280
0.150590,0.375274,2460.899236,92.999891
0.126678,0.329765,2460.922352,92.996767
0.193996,0.406842,2460.918976,92.988536
0.170859,0.380833,2460.920650,92.977098
0.129340,0.283337,2460.904977,92.972870
0.111215,0.272732,2460.910853,92.946253
0.108414,0.292429,2460.919460,92.918313
0.216591,0.380200,2460.941377,92.900240
0.229632,0.394054,2460.942529,92.873415
0.207875,0.407323,2460.948937,92.879648
0.089070,0.282063,2460.960478,92.895749
0.100343,0.272652,2460.950494,92.874513
0.205623,0.436839,2460.972961,92.851469
0.210487,0.473540,2460.974447,92.805997
0.271197,0.498253,2460.992517,92.803150
0.219998,0.351952,2460.997070,92.807179
0.183226,0.335859,2460.960825,92.815710
0.080494,0.194138,2460.938561,92.825782
0.056598,0.172816,2460.921490,92.836422
0.144668,0.323858,2460.920822,92.821341
0.166316,0.376464,2460.906187,92.813315
0.288459,0.516450,2460.886656,92.792468
1.126787,4.793729,2460.839849,92.700892
1.288884,6.305736,2460.823842,92.596095
1.045851,4.635842,2460.799456,92.505427
0.463930,1.210479,2460.774287,92.418668
1.344395,4.197647,2460.532860,92.404670
1.504022,5.372449,2460.275049,92.396505
0.922468,3.968322,2459.994504,92.408230
0.110636,0.221929,2459.727994,92.455661
0.188130,0.555258,2459.698930,92.420668
0.206085,0.642240,2459.683847,92.394557
0.188371,0.545463,2459.682613,92.388227
0.250638,0.595236,2459.650862,92.347268
0.289462,0.623883,2459.623569,92.330265
0.222674,0.463522,2459.545753,92.334519
0.237192,0.566079,2459.488572,92.347821
0.134915,0.531531,2459.474946,92.343430
0.146785,0.429379,2459.498928,92.324437
0.109220,0.306920,2459.503762,92.322664
0.066083,0.176348,2459.503905,92.324848
0.090541,0.210832,2459.495555,92.330715
0.101548,0.240710,2459.495989,92.332409
0.064825,0.191963,2459.491774,92.335544
0.017556,0.047224,2459.495965,92.328665
0.058475,0.157034,2459.498808,92.331480
0.226981,0.751652,2459.488857,92.302111
0.328616,1.027436,2459.474458,92.278050
0.372535,0.903734,2459.481909,92.267765
0.276647,0.631214,2459.485966,92.253640
0.309104,0.558083,2459.523594,92.223908
0.235177,0.455148,2459.564354,92.190792
0.116869,0.237877,2459.590233,92.090969
0.184311,0.340559,2459.575174,92.080952
0.187534,0.389455,2459.558862,92.068945
0.148445,0.314926,2459.558126,92.050068
0.195258,0.328015,2459.577489,92.046244
0.219673,0.376758,2459.599947,92.052356
0.131807,0.273441,2459.625338,92.055555
0.128670,0.239167,2459.642485,92.071750
0.165601,0.316365,2459.647347,92.049112
0.131557,0.345925,2459.644751,92.004999
0.118904,0.327221,2459.638403,91.963045
0.174967,0.297041,2459.600609,91.939382
0.168834,0.338043,2459.560179,91.934948
0.077595,0.181673,2459.498134,91.969057
0.098074,0.193966,2459.487018,91.990506
0.104818,0.239755,2459.482969,92.009140
