P_Average,P_SD,W_Average,W_SD
0.360908,1.902752,2629.457266,110.370277
0.009585,0.051587,2629.404406,110.387281
0.197142,1.021235,2629.407958,110.387069
0.257887,1.361850,2629.410078,110.387754
0.987264,4.063387,2629.334378,110.450646
1.072276,5.294732,2629.255399,110.517814
1.212872,4.435167,2629.260553,110.559675
0.975015,3.620509,2629.300257,110.615382
0.979291,3.714002,2629.425115,110.597789
0.537589,1.895919,2629.583311,110.599703
0.956465,2.807461,2629.552016,110.606524
2.256911,4.759576,2629.556718,110.568742
2.189080,5.218226,2629.507206,110.542175
1.074866,3.264709,2629.467281,110.468959
0.035956,0.109183,2629.586782,110.449598
0.009708,0.052251,2629.585975,110.450446
0.000000,0.000000,2629.588109,110.448995
0.014811,0.079715,2629.589392,110.447925
0.363571,1.849737,2629.516327,110.507368
0.571702,2.502883,2629.465411,110.566692
0.482510,1.955641,2629.413276,110.628609
0.113911,0.530366,2629.358998,110.693385
0.032855,0.109201,2629.376366,110.692393
0.026594,0.115997,2629.369107,110.693062
0.012011,0.064643,2629.366699,110.692915
0.025151,0.096285,2629.367460,110.691987
0.021523,0.113301,2629.368220,110.691060
0.018019,0.085207,2629.366588,110.690436
0.002502,0.013468,2629.364954,110.689811
0.207788,1.107916,2629.469673,110.653302
0.275081,1.477541,2629.573373,110.619890
0.073712,0.373785,2629.762533,110.567303
0.818310,3.766178,2629.639680,110.516924
1.033594,4.998883,2629.515229,110.468572
0.740963,3.746665,2629.394067,110.423890
0.039995,0.142176,2629.284925,110.376749
0.039125,0.131130,2629.286642,110.378883
0.009877,0.037022,2629.286557,110.381116
0.018702,0.078546,2629.280710,110.377303
0.525042,2.661966,2629.290111,110.365603
0.794083,3.571124,2629.317287,110.347472
0.636189,2.729140,2629.338986,110.326985
0.129297,0.695885,2629.345180,110.318340
0.236454,1.173938,2629.505222,110.220585
0.611340,2.190022,2629.563015,110.164054
0.527005,1.943623,2629.678067,110.080791
0.304599,1.592066,2629.787456,110.001986
0.409664,2.122141,2629.729608,110.032550
0.537794,1.970654,2629.713687,110.027051
0.345617,1.628130,2629.696548,110.023125
0.061905,0.164104,2629.784092,109.947868
0.209213,0.740863,2629.768645,109.951122
0.248727,0.978033,2629.751476,109.951604
0.177510,0.735476,2629.730489,109.958893
0.010352,0.042845,2629.708177,109.965206
1.280248,6.789117,2629.594574,109.932660
1.929313,9.088775,2629.523968,109.899538
1.580945,6.919325,2629.448420,109.870034
0.614725,2.318094,2629.442971,109.790618
0.712864,2.847651,2629.495786,109.745547
0.644573,2.390490,2629.502545,109.703784
0.826930,2.544286,2629.529048,109.646165
1.759452,4.573609,2629.428562,109.630785
2.397314,6.677094,2629.404780,109.597879
1.104637,4.303137,2629.366375,109.570789
0.611200,2.901444,2629.313802,109.556330
0.268300,1.028015,2629.304752,109.549912
0.299420,1.297498,2629.287096,109.550305
0.001418,0.005301,2629.268747,109.550032
0.808645,4.344661,2629.138473,109.653059
1.076393,5.793222,2629.004156,109.763860
1.094858,4.552198,2628.787098,109.824517
1.152791,4.549768,2628.553006,109.893994
1.315027,5.678915,2628.459670,109.836124
0.779605,4.142965,2628.366124,109.779161
0.011622,0.053804,2628.350495,109.777137
0.012219,0.042280,2628.351808,109.776893
0.005050,0.017012,2628.353121,109.776650
0.008924,0.037963,2628.352757,109.777010
0.018336,0.061091,2628.350827,109.777871
0.017700,0.060344,2628.348945,109.778756
0.003508,0.018878,2628.344901,109.780002
0.010544,0.039675,2628.345722,109.780906
0.012262,0.047663,2628.346243,109.781576
0.015660,0.054166,2628.346584,109.780453
0.015754,0.055885,2628.348149,109.780541
0.007615,0.035593,2628.349748,109.780601
0.291319,1.560913,2628.406094,109.814099
0.401937,2.082241,2628.460538,109.849088
0.448644,1.708666,2628.530895,109.898913
0.186157,1.001908,2628.599923,109.949391
0.139617,0.751431,2628.615893,109.963555
0.000000,0.000000,2628.631794,109.977722
0.000000,0.000000,2628.631794,109.977722
0.010488,0.055475,2628.634607,109.976812
0.754251,3.954658,2628.447623,110.003325
1.701626,6.415478,2628.059549,110.098457
1.830212,6.367339,2627.706567,110.210038
1.027617,3.941480,2627.350269,110.348846
0.308731,1.012778,2627.188819,110.443287
0.120551,0.543254,2627.241436,110.441912
0.024017,0.076494,2627.245323,110.442310
0.027747,0.084543,2627.246819,110.439722
0.027921,0.073364,2627.245653,110.437617
0.020097,0.078992,2627.242777,110.436473
1.163102,6.095330,2627.178388,110.456702
1.541835,8.128467,2627.111896,110.478615
1.154111,6.096701,2627.045032,110.501632
0.020322,0.109373,2626.979808,110.525886
1.465897,7.779670,2627.124793,110.546131
1.942953,10.374449,2627.266410,110.571403
1.729309,7.877105,2627.488051,110.603951
0.580561,2.235162,2627.662998,110.603961
0.555636,1.995380,2627.700256,110.571721
0.197661,1.011600,2627.736839,110.541462
0.116892,0.557384,2627.675728,110.506881
0.155737,0.743197,2627.657920,110.509370
1.004697,5.279758,2627.678495,110.494683
1.853130,7.493496,2627.627521,110.530474
1.697004,6.378604,2627.572020,110.571176
0.528738,2.829520,2627.513184,110.616918
0.021813,0.098012,2627.399001,110.683408
0.023909,0.128678,2627.396934,110.683093
0.032364,0.119838,2627.394845,110.682721
0.196093,0.973644,2627.386543,110.685095
0.547941,1.979072,2627.414984,110.691433
0.580326,2.243397,2627.443170,110.698161
0.298158,1.542860,2627.470849,110.705402
0.713206,2.659816,2627.412587,110.744139
0.846165,3.293539,2627.353580,110.784260
0.413414,2.225020,2627.331471,110.831342
0.000000,0.000000,2627.271064,110.874274
0.012419,0.052737,2627.268998,110.872293
2.093757,11.156222,2627.186760,110.919483
3.288202,15.023174,2626.972148,110.991074
1.577055,5.905759,2626.879152,111.220575
1.092286,4.033817,2626.981313,111.331105
0.019730,0.054558,2627.201722,111.514479
0.623738,3.307240,2627.246318,111.503932
0.662228,3.524524,2627.287918,111.495272
0.007762,0.024280,2627.347361,111.483410
0.006511,0.025850,2627.347018,111.483502
0.003519,0.018941,2627.346391,111.483372
0.175194,0.921349,2627.337773,111.484648
0.176498,0.921286,2627.336544,111.484360
0.187572,1.009528,2627.321656,111.487491
0.065155,0.350670,2627.315732,111.489273
0.060771,0.267493,2627.319971,111.487347
0.019493,0.076404,2627.320818,111.487517
0.015836,0.056646,2627.323697,111.486618
0.008993,0.033803,2627.323849,111.487003
0.000000,0.000000,2627.323201,111.487811
0.003938,0.014898,2627.323713,111.488094
0.017532,0.048305,2627.326293,111.490092
0.034075,0.094916,2627.331405,111.490462
0.035881,0.116200,2627.334527,111.489920
0.040743,0.100027,2627.337897,111.491018
0.028958,0.069667,2627.338898,111.490804
0.015874,0.043961,2627.337286,111.492153
0.002826,0.015211,2627.337142,111.494708
0.005003,0.021115,2627.337517,111.495061
0.244629,1.291796,2627.336838,111.495627
1.070881,4.272037,2627.017169,111.659492
1.240725,5.405802,2626.689042,111.855143
0.025009,0.072900,2626.000249,112.353600
0.124167,0.615905,2625.999430,112.355728
0.160223,0.820878,2625.993784,112.359840
0.698178,3.161898,2625.994654,112.360275
0.950217,4.233592,2626.013237,112.348063
1.008415,4.300568,2626.030966,112.335917
0.757290,3.225220,2626.054383,112.320232
0.092177,0.454735,2626.050822,112.282277
1.324125,6.070675,2626.377008,112.197473
