P_Average,P_SD,W_Average,W_SD
6.531290,9.338730,2520.284976,109.078749
6.081309,8.091269,2520.080989,108.900379
4.500934,5.966899,2519.500876,108.779615
3.957723,6.934149,2519.073393,108.674386
3.156831,5.558338,2518.488247,108.701248
4.175415,6.856819,2518.151197,108.997307
4.978219,7.699662,2517.766579,109.390722
3.654123,6.695845,2517.585868,110.047485
5.270239,10.309044,2517.135963,109.932254
5.439571,11.125280,2517.228856,110.088664
4.744266,10.723151,2516.978192,109.901073
3.887371,6.655966,2515.969126,109.260133
3.945190,8.750881,2515.673509,109.240849
3.750097,6.236263,2515.296943,109.331936
3.556620,4.720233,2514.745152,109.423699
4.669075,4.472809,2514.271164,109.467623
3.957615,3.753067,2513.927367,109.172213
3.836425,3.650430,2513.607741,109.336496
3.380940,3.796400,2513.295317,109.416185
2.555750,3.920606,2513.400775,109.802302
2.947659,4.644318,2513.314741,109.977893
3.129791,4.310328,2513.340037,109.990517
4.299183,7.115845,2513.716902,109.538758
5.187505,9.177257,2514.069291,109.077625
5.030447,8.050674,2514.257978,108.759984
2.955365,3.859333,2514.355029,108.574218
2.773556,3.852879,2514.412255,108.794246
2.985831,4.713014,2514.629986,108.963768
3.232309,5.473184,2514.844577,109.178469
2.931248,4.792275,2514.892653,109.346194
2.216538,3.000141,2514.651776,109.668405
2.681863,5.128808,2514.379293,109.829358
3.854992,7.086433,2514.066910,110.158513
4.669167,7.694097,2513.726239,110.395812
5.635582,8.866284,2513.624345,110.793744
5.467059,9.524243,2513.516850,110.842365
4.399273,8.391247,2513.154969,110.766673
2.410776,7.214864,2512.798070,110.697678
2.107618,3.862673,2511.967113,110.666345
3.845569,5.413684,2511.713477,110.957455
3.689045,5.485417,2511.367831,111.243290
2.940701,6.788391,2511.371756,111.311416
2.035863,5.433389,2511.402770,111.170536
1.528374,2.847705,2511.688180,111.070010
1.821252,2.949265,2511.683352,111.066457
1.741744,2.658530,2511.682315,111.006388
1.922800,2.650875,2511.557046,111.037872
1.870382,2.651960,2511.247785,111.276959
3.515647,5.626147,2510.943241,111.370145
4.159329,7.359712,2510.557035,111.437409
4.383092,6.351769,2510.600702,111.184667
3.394464,5.079660,2510.212464,110.632028
3.022701,4.704423,2510.094261,110.568556
3.354827,4.931567,2510.180139,110.820741
3.125371,4.529053,2510.094366,111.312481
2.267846,3.061885,2510.257306,111.529139
2.303520,3.717187,2510.500007,111.360882
2.316853,4.607000,2510.597959,111.163434
1.464707,2.061146,2510.604637,111.079163
1.871495,2.404164,2510.676750,111.108742
1.826433,4.062665,2510.691130,111.226129
2.214273,5.348828,2511.120417,110.726654
2.018560,5.288584,2511.493487,110.179281
4.780332,13.460178,2511.987293,109.567692
5.397590,16.332851,2512.489258,108.986015
4.721517,14.220622,2512.254604,108.926166
4.949326,11.728482,2511.993029,108.868388
3.983464,10.974894,2511.209555,108.709783
3.773914,8.470298,2511.124424,108.747599
2.059545,2.832269,2511.087198,108.799206
1.845448,2.951566,2510.982205,109.110649
1.688259,2.702103,2510.785120,109.537112
1.912373,3.072370,2510.740914,109.779152
2.364064,3.906759,2510.664321,110.008901
2.717184,4.715297,2510.713303,110.048853
2.560339,4.478174,2510.774014,109.980291
3.028806,7.637848,2510.836859,110.071930
2.251943,7.462985,2510.794178,109.939006
2.326140,7.255255,2510.858253,109.805589
1.085067,1.438098,2510.857410,109.772136
1.332893,2.274364,2510.854186,109.842829
1.253100,1.879596,2510.812939,109.975731
0.934306,1.523948,2510.829483,110.045237
1.748809,3.303758,2510.819733,110.404481
2.338997,5.545319,2510.902294,110.698842
1.759027,3.568539,2511.035408,111.071526
1.162795,2.137030,2510.986327,111.210619
1.717997,3.941731,2511.072380,111.176732
2.953914,5.736238,2511.199841,111.148603
2.281009,3.943686,2511.423152,110.944468
2.259130,3.124508,2511.499778,110.772005
1.390028,2.119491,2511.599111,110.690064
1.661420,2.602227,2511.802072,110.674337
2.204674,3.299426,2511.833489,110.639127
2.357012,3.167218,2511.755507,110.715093
1.765530,2.816081,2511.675517,110.746065
1.086913,1.693919,2511.668526,110.751299
0.738312,1.319036,2511.629802,110.851628
0.690355,1.206551,2511.633062,110.890229
0.902576,1.997671,2511.681440,110.805726
1.572074,3.448657,2511.715432,110.760911
1.928134,4.177336,2511.635667,110.638281
1.901869,3.409907,2511.625392,110.555864
1.636360,3.262083,2511.581513,110.489617
0.707142,1.641489,2511.675559,110.457307
0.930102,1.758433,2511.623036,110.405005
1.783966,3.018944,2511.554350,110.306997
2.054953,3.420992,2511.426404,110.267120
1.994774,3.191599,2511.363596,110.226302
2.146523,5.166675,2511.517145,110.454214
1.982945,4.057828,2511.531855,110.529220
1.060677,2.089597,2511.416420,110.448777
0.913262,1.866158,2511.485270,110.523874
1.877059,4.849292,2511.389074,110.353179
3.265837,7.019262,2511.363082,110.331572
3.312312,6.336009,2511.239707,110.230544
1.230742,1.696075,2510.964696,110.261072
1.109438,1.890162,2510.977390,110.089329
0.698511,1.307273,2510.912904,110.037537
0.571089,1.086277,2510.976205,110.032978
0.985893,1.957529,2511.074901,109.955039
1.226553,2.676648,2511.204679,109.942208
1.269683,2.516649,2511.272141,109.940181
1.062123,2.054223,2511.230988,109.992611
1.217219,2.295756,2511.227980,110.074964
2.206975,6.409517,2510.930825,110.017477
2.621416,7.669454,2510.838716,109.841330
2.066969,4.107484,2510.376204,109.672257
3.087988,8.085264,2510.136387,109.552652
2.300420,10.190632,2509.947558,109.516059
0.549793,1.167397,2509.378403,109.274703
0.841862,1.818454,2509.324740,109.324014
1.118164,2.187777,2509.311357,109.330922
0.947117,1.550721,2509.218105,109.381488
0.768002,1.535648,2509.343555,109.416682
0.444976,1.093932,2509.391750,109.465120
0.580594,1.287798,2509.265602,109.431481
0.558575,1.489065,2509.222257,109.418011
0.607277,1.606407,2509.030270,109.453063
1.349467,2.937590,2508.901869,109.509929
1.276769,3.117027,2508.699893,109.662540
1.534769,2.550231,2508.681931,109.707631
2.382392,5.720103,2508.895981,109.773543
2.629114,7.539291,2509.056847,109.832360
0.481244,0.851761,2509.370256,110.034985
0.353509,0.731080,2509.358476,110.046084
0.437591,0.748882,2509.394991,110.095787
0.467044,0.751593,2509.433357,110.114266
0.493504,0.887746,2509.444669,110.082024
0.388836,0.996663,2509.407676,110.050554
1.245961,5.440069,2509.575961,109.982694
1.095115,4.916303,2509.547426,109.964799
1.501299,6.594955,2509.707525,109.930422
1.296647,4.992135,2509.815711,109.817550
0.382046,0.922839,2509.911176,109.683228
0.401758,0.954131,2509.849853,109.549179
0.628870,1.227247,2509.805387,109.477369
0.758097,1.834417,2509.815169,109.408600
0.579046,1.668188,2509.842715,109.405767
0.481287,1.059144,2509.829810,109.420960
0.768782,1.315601,2509.753617,109.521000
1.150796,2.418122,2509.572219,109.708651
0.970388,1.472268,2509.508513,109.804369
0.927489,1.762478,2509.474411,109.802750
0.708547,1.402484,2509.475407,109.713611
0.517734,1.161651,2509.477747,109.607076
0.494501,1.146306,2509.420922,109.507660
0.840093,2.050775,2509.555129,109.620390
1.123981,2.551652,2509.651680,109.693385
1.354680,2.240691,2509.807494,109.799871
1.105327,2.177399,2509.961230,109.869923
1.642650,4.118675,2509.854859,110.020997
1.797000,5.410312,2509.751847,110.175250
0.711749,1.800313,2509.254786,110.463606
0.870245,2.259165,2509.274616,110.473141
0.847969,2.442076,2509.401400,110.526899
0.852259,2.771837,2509.332767,110.533857
0.621414,2.227537,2509.299984,110.577839
0.785900,1.584150,2509.283153,110.544582
1.066187,1.743764,2509.228293,110.487959
0.825864,1.525416,2509.198415,110.308250
0.577789,1.138460,2509.184887,110.262724
0.243270,0.565990,2509.105783,110.215516
0.277828,0.685457,2509.118312,110.189265
0.405884,0.873766,2509.132752,110.182978
1.015035,4.387733,2509.212214,110.285694
1.165438,5.443649,2509.280687,110.387118
1.235096,4.229195,2509.247386,110.467979
0.637271,1.687295,2509.132738,110.538886
0.504177,1.233888,2509.060070,110.543094
0.453002,0.957944,2509.088323,110.576822
0.352563,1.013630,2509.127732,110.594988
0.480018,1.059843,2509.138646,110.599113
0.694622,1.182527,2509.143159,110.669490
1.124334,1.833881,2509.077238,110.735346
1.111154,1.789632,2508.945509,110.850748
0.704945,1.707495,2508.869463,110.978793
0.440533,1.209644,2508.792394,111.002060
0.537647,1.117349,2508.701880,111.063709
0.543304,1.010967,2508.734478,111.065594
0.235345,0.754820,2508.717585,111.088747
0.172427,0.478959,2508.740708,111.142417
0.306643,0.826013,2508.749556,111.163144
0.360121,1.022887,2508.783914,111.168091
0.431735,1.119972,2508.832538,111.197603
0.570362,1.712243,2508.795164,111.205779
0.580967,1.535999,2508.835235,111.215471
0.537342,1.094968,2508.799334,111.151907
0.669930,1.312794,2508.822301,111.043012
0.611707,1.792213,2508.862519,110.940828
0.690483,1.780363,2508.844972,110.854726
0.595833,1.391437,2508.773444,110.765841
0.497773,1.313223,2508.702665,110.750784
0.515056,1.034870,2508.654495,110.718046
0.507611,1.009618,2508.661171,110.724963
0.460717,1.019179,2508.730751,110.743435
0.786002,1.477896,2508.784321,110.728255
0.980649,1.914166,2508.738608,110.670575
0.816086,1.505499,2508.698360,110.614298
0.729525,1.415498,2508.709790,110.540494
0.596121,1.613315,2508.762091,110.511294
0.582756,1.459174,2508.784360,110.594497
0.684645,1.696340,2508.932552,110.493089
1.144641,2.206336,2508.839481,110.481013
1.757443,2.463549,2508.644019,110.537164
1.268267,2.136766,2508.468790,110.513707
0.789436,1.543247,2508.277725,110.554677
0.572901,1.160795,2508.205993,110.622486
0.300423,0.620394,2508.185311,110.690333
0.255881,0.649997,2508.203940,110.722567
0.221201,0.609546,2508.213509,110.748364
0.271734,0.599777,2508.232799,110.758490
0.333228,0.653252,2508.210562,110.745301
0.483733,1.100484,2508.165444,110.699142
0.529130,1.223740,2508.146902,110.704704
0.684343,1.509476,2508.100202,110.693892
0.547837,1.630798,2508.056271,110.693321
0.222611,0.655362,2508.019176,110.690809
0.211497,0.493741,2508.032596,110.681729
0.431506,0.977474,2508.007696,110.621973
0.572207,1.377232,2508.029906,110.586438
0.617379,1.422796,2507.974707,110.579783
0.337750,1.165584,2507.961173,110.562485
0.253276,0.868749,2507.923985,110.529231
0.267694,0.698160,2507.905386,110.518123
0.517689,1.048525,2507.859894,110.528862
0.906842,2.139551,2507.814151,110.654292
1.074564,2.804121,2507.817429,110.734859
0.816306,2.248101,2507.887950,110.798644
0.092989,0.318227,2508.062164,110.771195
0.093640,0.321927,2508.081110,110.760714
0.074951,0.261204,2508.107267,110.738454
0.346982,0.872400,2508.099052,110.751843
0.585501,1.352886,2508.135422,110.731191
0.652769,1.302286,2508.181535,110.656534
0.440804,1.098584,2508.109313,110.703933
0.258095,0.758912,2508.029425,110.736069
0.259231,0.664539,2508.042937,110.676875
0.351494,0.761188,2508.053693,110.600307
0.314789,0.664964,2508.058184,110.522420
0.379664,0.820812,2508.046475,110.491189
0.475726,1.169860,2508.020864,110.469180
0.350257,0.951015,2508.001006,110.464970
0.135744,0.401471,2507.995698,110.460377
0.137378,0.322221,2507.974948,110.456847
0.404631,0.796068,2508.036202,110.443808
0.868677,1.909410,2508.047591,110.411819
0.966322,2.196311,2508.051764,110.371352
1.002179,3.128232,2508.224178,110.155160
1.024803,4.142011,2508.438752,109.974973
0.663072,3.104809,2508.597852,109.792732
0.111402,0.369480,2508.793826,109.640978
0.314574,0.865044,2508.729534,109.687270
0.414432,1.137594,2508.652487,109.747977
0.501954,1.067357,2508.570019,109.797076
0.354975,0.808633,2508.484815,109.872428
0.400870,0.897110,2508.514446,109.868310
0.303976,0.851122,2508.557948,109.883370
0.188764,0.516310,2508.576738,109.876752
0.197277,0.583610,2508.586400,109.882300
0.243662,0.660542,2508.560009,109.876507
0.204381,0.671860,2508.552863,109.867743
0.516648,1.473738,2508.498364,109.844495
0.833279,2.036700,2508.435181,109.927636
0.743555,1.741159,2508.391008,110.005432
0.636322,1.640012,2508.355531,110.108662
0.470827,1.869643,2508.303665,110.210608
0.421782,1.411913,2508.278798,110.182608
0.458058,1.506628,2508.254328,110.168246
0.695574,1.936392,2508.302017,110.134546
0.559556,1.556016,2508.348776,110.099948
0.460712,0.996438,2508.443578,110.084165
0.323361,1.133589,2508.513858,110.065661
0.287303,0.932523,2508.556303,110.078705
0.165068,0.679621,2508.593822,110.095434
0.856209,3.419145,2508.634653,110.227856
1.025094,3.912089,2508.675838,110.365251
0.742092,2.911241,2508.654694,110.520790
1.046964,3.405226,2508.817141,110.489956
1.271549,4.575948,2508.928355,110.404536
0.385177,1.117474,2509.068494,110.262300
0.194587,0.526507,2509.114826,110.248294
0.255422,0.665907,2509.160024,110.196786
0.406041,1.069323,2509.137802,110.161102
0.320180,1.182206,2509.171498,110.096900
0.322972,1.073408,2509.179307,110.113189
0.166753,0.731690,2509.158849,110.102422
0.397820,1.138996,2509.202043,110.129906
0.402427,1.099090,2509.241224,110.158623
0.210198,0.642673,2509.282561,110.190273
0.254124,0.742723,2509.299060,110.195468
0.205652,0.656195,2509.301184,110.197545
0.201028,0.481951,2509.359458,110.239849
0.241593,0.625476,2509.397109,110.262075
0.189755,0.470166,2509.457137,110.301226
0.659955,1.598608,2509.373337,110.457292
1.117377,2.308434,2509.210748,110.571561
1.111567,2.166008,2509.065467,110.658201
0.290344,0.762871,2508.981049,110.771258
0.643954,1.445004,2508.849042,110.727614
0.752134,1.856141,2508.722503,110.706237
0.597623,0.942866,2508.551845,110.722626
0.408851,0.808107,2508.506136,110.685027
0.329291,0.983815,2508.484442,110.689542
0.211709,0.488312,2508.416740,110.700069
0.128345,0.479814,2508.421917,110.693498
0.372236,1.639962,2508.367017,110.708339
1.180414,3.679438,2508.454726,110.845238
1.998692,5.115638,2508.486355,110.943109
1.267059,4.047848,2508.592379,111.226199
1.149727,3.108333,2508.532789,111.151680
0.304046,0.887198,2508.471823,111.079405
0.111796,0.535070,2508.451295,111.066219
0.016623,0.068742,2508.457290,111.063977
1.866915,4.889914,2508.269978,110.845523
2.613283,6.466948,2508.061783,110.675205
3.469742,7.802478,2508.315507,110.109025
2.338985,8.649267,2508.565369,109.665514
0.567429,1.362203,2509.345224,109.105705
0.061973,0.207122,2509.303362,109.208789
0.081105,0.269849,2509.303246,109.207332
0.142872,0.297896,2509.296285,109.196644
0.179536,0.376054,2509.272815,109.201471
0.260842,0.410652,2509.247031,109.206305
0.325791,0.577412,2509.230131,109.236109
0.322912,0.660995,2509.232706,109.279181
0.285260,0.801415,2509.183676,109.310136
0.355686,1.101732,2509.112580,109.341517
0.333433,1.064624,2509.096517,109.394971
0.247511,0.824632,2509.119867,109.432996
0.210631,0.678408,2509.118995,109.394880
0.464217,1.246321,2509.045354,109.356302
0.591043,1.516048,2508.936211,109.257940
0.356960,1.027356,2508.788469,109.104782
0.567755,1.146467,2508.740389,109.046538
0.653137,1.345949,2508.738315,109.023220
0.464340,0.864013,2508.732997,108.992136
0.358819,0.962567,2508.732358,108.993072
0.396234,1.171717,2508.733651,109.019092
0.666393,1.850446,2508.788691,108.890115
0.566559,2.223047,2508.860201,108.778553
0.202959,0.464660,2508.989117,108.490860
0.113011,0.383496,2508.958054,108.501394
0.213665,0.559648,2508.985687,108.493303
0.570523,1.590467,2509.057143,108.499875
0.672172,2.014177,2509.161490,108.482890
0.482593,1.569461,2509.218192,108.495005
0.290779,0.632139,2509.242259,108.486951
0.217212,0.547457,2509.233105,108.479634
0.311379,0.931707,2509.250513,108.469051
0.538379,1.356863,2509.275078,108.440880
0.823560,1.639351,2509.263441,108.413816
0.750047,1.623561,2509.246629,108.378776
0.483386,1.186285,2509.192816,108.345478
0.170004,0.397725,2509.158497,108.333587
0.264990,0.605755,2509.137746,108.336574
1.712157,7.961168,2508.965172,108.284401
2.120987,10.616422,2508.776311,108.247820
1.520591,7.967154,2508.589892,108.220201
0.169095,0.474889,2508.400967,108.177890
0.425113,0.900362,2508.369164,108.137545
0.449240,1.011481,2508.328155,108.094663
0.195391,0.427126,2508.262278,108.018774
0.255734,0.620336,2508.246053,108.041633
0.888391,2.818234,2508.389419,108.123889
0.988687,3.720462,2508.515849,108.207130
0.929907,2.932203,2508.656253,108.329380
0.393422,1.303554,2508.806384,108.449105
0.469408,1.089048,2508.838961,108.487563
0.420867,1.117879,2508.857052,108.504122
0.576763,1.111436,2508.822997,108.502091
0.491989,1.080417,2508.789114,108.503855
0.304548,0.747947,2508.714712,108.506569
0.215333,0.496101,2508.694249,108.528318
0.109389,0.437272,2508.707764,108.534949
0.012563,0.043650,2508.735069,108.540825
0.117282,0.347421,2508.746423,108.560780
0.232548,0.531628,2508.749782,108.589203
0.240611,0.524554,2508.754824,108.617130
0.141249,0.399240,2508.745082,108.655393
0.116061,0.333756,2508.747214,108.655868
0.123183,0.388316,2508.740556,108.652490
0.303665,0.781757,2508.694773,108.616572
0.373024,1.027811,2508.649363,108.590962
0.544830,1.185848,2508.590474,108.557727
0.477292,1.212691,2508.515208,108.524830
0.411741,1.164775,2508.495558,108.538517
0.247903,0.638603,2508.441185,108.581118
0.190562,0.563780,2508.409021,108.615853
0.277701,0.879412,2508.462146,108.514943
0.331831,0.975427,2508.461164,108.456001
0.294806,0.708239,2508.471390,108.416194
0.259564,0.734798,2508.508284,108.336700
0.716420,2.177586,2508.348681,108.342245
1.018232,2.858678,2508.195406,108.353305
0.641778,2.274947,2508.005641,108.327566
0.280701,0.983424,2507.845722,108.297196
0.316960,0.919742,2507.870065,108.238156
1.159670,2.953757,2507.790172,108.281862
1.480312,3.966442,2507.737191,108.362177
0.631505,1.706708,2507.644084,108.621238
0.364480,1.250171,2507.756082,108.670503
0.100413,0.383695,2507.841644,108.697564
0.232854,0.615141,2507.862065,108.691161
0.298589,0.660892,2507.874074,108.696332
0.248464,0.623639,2507.880804,108.708401
0.196112,0.521684,2507.893675,108.709932
0.219155,0.541602,2507.890589,108.720580
0.174034,0.439255,2507.892276,108.719357
0.126220,0.485141,2507.911243,108.683830
0.253665,0.964998,2507.909645,108.642547
0.497074,1.271227,2507.914241,108.599404
0.293824,0.749041,2507.896870,108.543444
0.301718,0.712186,2507.900361,108.546622
0.342505,0.821836,2507.882270,108.539024
0.333671,0.768943,2507.864238,108.538183
0.266538,0.676198,2507.839178,108.528083
0.184471,0.712904,2507.822821,108.515252
1.161989,5.875471,2507.798683,108.497810
1.721665,7.818855,2507.782229,108.477718
1.447341,5.872829,2507.739006,108.448920
0.347080,0.738998,2507.682428,108.496871
0.239935,0.573577,2507.610847,108.520187
0.237213,0.577971,2507.568540,108.594322
0.291697,0.737269,2507.580849,108.692620
0.967349,3.847743,2507.715382,108.774228
1.279326,5.106392,2507.868430,108.840838
1.276648,4.765062,2507.922412,108.834003
0.745104,2.363857,2508.044279,108.863918
0.216852,0.599956,2508.141552,108.891295
0.045830,0.191530,2508.165872,108.895436
0.070093,0.267919,2508.173476,108.906188
0.077621,0.228580,2508.179605,108.915641
0.104036,0.233303,2508.175708,108.929361
0.158205,0.507312,2508.170542,108.928879
0.178292,0.483693,2508.177435,108.926359
0.220792,0.747413,2508.147487,108.895806
0.213826,0.940321,2508.127554,108.861284
0.112493,0.605795,2508.033693,108.877972
0.248903,0.842297,2507.989330,108.955557
0.247830,0.700092,2507.945963,109.034125
0.120199,0.314194,2507.899655,109.117663
0.029364,0.103898,2507.884369,109.131553
0.096142,0.456338,2507.864483,109.131691
0.612831,1.815773,2507.858808,109.135616
0.970641,2.862640,2507.875716,109.166232
0.666199,2.510924,2507.963174,109.237108
0.507559,1.879869,2507.981465,109.257446
0.139564,0.453908,2508.026372,109.280738
0.095595,0.382250,2508.053446,109.280024
0.258234,0.722938,2508.101195,109.281151
0.248717,0.911359,2508.148770,109.282500
0.104736,0.334997,2508.191118,109.290862
0.059669,0.212641,2508.216260,109.289741
0.306945,0.746575,2508.243780,109.363285
0.507953,1.130655,2508.263976,109.431448
0.539697,1.139165,2508.274902,109.496320
0.271476,0.760524,2508.262793,109.544181
0.193140,0.644858,2508.235461,109.533323
0.118012,0.471661,2508.215211,109.515755
0.124609,0.382326,2508.221736,109.487162
0.363006,1.098187,2508.227905,109.469294
0.526143,1.412599,2508.262941,109.477705
0.432775,1.343878,2508.290090,109.481646
0.380102,0.967758,2508.323360,109.482886
0.186365,0.558070,2508.360223,109.469129
0.266748,0.615528,2508.382147,109.452199
0.386857,0.918480,2508.398311,109.420439
0.767986,1.458504,2508.479142,109.361271
0.852095,1.671179,2508.600642,109.246367
0.418188,1.104007,2508.787039,109.091590
0.272597,0.737980,2508.868743,109.039483
0.250015,0.712025,2508.913581,109.006276
0.266724,0.667145,2508.928975,109.025011
0.225930,0.662788,2508.946331,109.034381
0.219378,0.778159,2508.973399,109.058357
0.152880,0.472085,2508.993019,109.050248
0.151830,0.488662,2509.006654,109.060537
0.408087,0.826709,2508.987311,109.045237
0.549858,1.145632,2509.007978,109.048766
0.460459,1.065402,2508.997011,109.032878
0.364264,0.791854,2509.018697,109.026055
0.238934,0.599436,2509.011590,108.973472
0.843779,3.470046,2508.843347,108.944668
1.103991,4.597742,2508.693845,108.910548
0.954576,3.500350,2508.531443,108.893363
0.290302,0.881275,2508.395456,108.942280
0.273366,0.905680,2508.407133,108.942048
0.231547,0.954049,2508.407262,108.943284
0.199602,0.724898,2508.392204,108.952516
0.067927,0.187363,2508.372227,108.954023
0.114674,0.444957,2508.345984,108.981342
0.131130,0.580349,2508.319492,109.012922
0.873866,4.001408,2508.468680,109.104610
1.104836,5.320079,2508.605921,109.174080
1.018632,4.043552,2508.741802,109.210730
0.613313,2.246754,2508.742276,109.170558
0.581301,2.673279,2508.595094,109.097483
0.959740,3.261151,2508.303814,109.038035
0.742913,3.454520,2508.011223,108.997821
0.572684,2.583038,2507.835324,109.026139
0.095379,0.245900,2507.652506,109.060048
0.127680,0.493543,2507.668780,109.076418
0.152512,0.641197,2507.683782,109.074120
