P_Average,P_SD,W_Average,W_SD
24.819323,20.752287,2469.446201,108.853585
25.251539,19.754692,2469.958733,109.104386
30.396646,26.180496,2469.057909,108.007231
37.078118,34.101691,2466.794815,106.702942
26.975510,28.907843,2463.872459,104.649871
23.994366,24.810749,2463.351145,103.976118
22.351299,24.418041,2462.960946,103.704936
26.721020,26.605615,2461.236314,102.604521
25.734680,27.094932,2461.539946,101.753026
18.434458,22.720941,2462.901776,102.304094
16.045022,21.019952,2463.099365,101.945930
24.030856,31.671372,2463.263824,102.068700
34.579649,29.424207,2462.585528,101.809126
27.751810,27.979965,2461.431420,101.759110
19.910819,22.913425,2460.665551,101.851764
15.755886,19.088564,2461.184166,101.852507
18.047108,22.099447,2459.631118,101.685826
18.543603,22.449843,2458.358846,100.843296
20.432689,26.001374,2456.184326,98.954235
18.950634,20.403735,2453.143107,97.031770
22.616718,23.798360,2450.793969,95.521759
23.125318,21.762380,2449.509449,94.807803
24.929924,22.563910,2446.860122,95.126496
29.887907,22.638408,2445.998159,95.611820
31.580740,27.269253,2445.594977,95.947292
26.985161,28.436692,2444.826013,96.684228
21.520577,23.875350,2444.111588,96.397448
23.927746,28.802531,2443.675450,95.421595
26.326292,30.091425,2443.422661,94.437074
24.183978,22.304399,2442.578063,94.174609
23.960543,27.689748,2440.485613,94.037033
22.975764,25.959098,2438.359249,93.785359
17.024100,20.553250,2435.839600,94.134930
15.174223,19.697277,2434.900401,94.984979
20.367306,26.846627,2435.672201,96.083619
29.547400,28.765242,2436.193074,97.254732
23.946640,34.052063,2435.866561,98.892252
21.488982,36.871156,2435.127264,98.913041
16.577880,19.619543,2434.492960,98.782917
15.369292,20.183653,2434.540033,99.115965
19.794030,20.782180,2433.406145,100.385803
25.726753,27.377123,2431.133169,102.296141
27.809350,34.324825,2427.898173,102.912642
22.927133,27.087709,2425.708619,102.769521
25.090162,26.138177,2421.534657,102.323464
29.932183,27.868901,2417.429164,100.938042
25.298147,24.263301,2413.812016,99.851629
21.141331,25.367936,2408.037852,101.279721
22.949853,23.735731,2405.947691,101.774687
23.888799,28.872668,2402.701195,102.035813
15.156320,15.637832,2399.663026,102.172598
11.708023,13.574707,2397.320037,102.086493
14.830101,19.205547,2394.575986,101.557488
21.620703,28.698035,2393.030978,100.114882
20.020764,23.869350,2392.110728,99.594041
20.792553,22.273452,2392.394366,99.621187
15.454319,18.097656,2391.610337,100.295626
17.444550,18.274812,2391.127664,100.914666
16.658939,21.509947,2390.835649,100.384811
24.581114,23.869353,2389.398306,99.326515
19.420988,19.077745,2387.854977,98.912087
16.552992,17.295152,2387.292233,100.195774
14.485232,18.433238,2386.162960,100.088773
17.042460,20.336526,2385.287581,101.584939
21.410111,24.999805,2384.412582,102.081921
21.725501,26.773358,2381.974239,102.353639
22.237415,24.280690,2380.494691,102.801015
22.800503,29.402700,2378.942090,102.042405
20.671171,30.235563,2376.783471,100.262795
27.431429,31.797827,2373.897402,99.599596
28.407213,33.514637,2371.996504,99.697989
26.468221,23.098188,2369.250409,100.329788
24.134645,24.380763,2366.859338,101.458123
26.863480,27.946012,2365.026205,101.726840
25.473221,26.079593,2363.616685,100.936070
22.165641,24.260313,2361.523783,103.255909
24.691380,24.833463,2359.749738,104.785335
21.403016,22.837385,2357.583957,105.461691
12.583423,19.531581,2355.459471,106.541127
7.441451,11.251128,2354.169706,105.113890
12.444808,15.330440,2353.004234,104.179690
19.211325,17.639887,2352.827993,103.060362
26.401580,27.672786,2350.899586,102.693646
23.539278,26.118059,2348.452480,102.510787
19.415488,20.536952,2344.707300,102.545191
18.381949,17.863308,2343.191711,103.185590
12.524686,18.139425,2341.809095,103.471123
12.369477,19.495926,2340.692328,102.518888
10.460708,22.229402,2338.516991,100.527478
7.625577,12.077328,2336.877031,100.537672
10.738392,16.202234,2334.753092,100.588428
13.288597,18.501209,2332.537585,99.931596
17.141367,24.255513,2330.283052,100.466909
17.088728,24.328031,2328.322332,101.588899
16.302318,19.223639,2325.596039,102.862556
15.860384,18.637594,2323.615313,104.392379
11.265233,14.775242,2322.110996,104.336074
10.205975,15.366428,2322.049512,104.462574
11.527169,15.471619,2322.782325,104.519836
13.519304,14.125851,2322.849582,105.051079
14.165556,16.199403,2322.088127,105.992268
18.030230,23.529062,2320.530757,107.470176
17.924915,22.852347,2318.853399,107.455665
14.206831,19.043959,2317.083717,107.987663
12.955774,18.929093,2315.607960,107.225567
11.297853,18.412072,2313.176521,106.598496
13.333363,17.181938,2311.537631,106.348724
13.247537,22.267992,2310.131151,106.154947
11.134907,18.288564,2308.980109,105.614584
9.480105,13.410628,2308.079805,104.592738
9.321448,13.420852,2307.771712,103.900878
8.050834,12.367554,2307.157153,103.621567
8.833742,13.706910,2305.975869,103.464211
8.988905,16.918799,2303.867072,103.447326
8.303002,17.825314,2300.699016,102.857524
10.857208,21.928719,2298.461930,101.652472
13.610404,18.913154,2296.605766,101.111080
11.033362,15.993161,2294.654672,101.747601
14.589588,22.531805,2293.757414,102.977755
15.275039,26.679647,2291.801806,105.407761
18.167959,24.638497,2289.022965,107.799000
17.055815,21.256091,2285.729385,110.685664
15.329639,17.179241,2283.410631,111.777038
9.736651,15.782753,2282.576789,112.002272
8.406464,13.248817,2282.675991,112.357289
9.825363,16.090900,2282.410319,112.629938
10.976466,16.152821,2281.570937,112.544080
11.353937,16.807039,2281.229070,112.578812
12.370775,16.865525,2280.669274,113.134624
13.501301,21.350524,2278.936104,114.167384
12.436809,17.174034,2276.708798,115.366553
11.747879,14.648256,2273.351010,115.752942
11.533688,17.027976,2272.422192,114.981432
11.717568,18.782596,2271.710989,113.524967
15.008041,27.452762,2269.167727,112.967179
18.081842,22.218866,2267.297820,111.339694
17.269527,22.275779,2265.832244,111.555541
14.696831,18.665202,2262.420944,111.286249
10.841434,17.638972,2260.429144,111.336676
10.586280,13.817742,2257.089102,110.270274
13.437545,18.575252,2255.900569,110.496397
15.904055,20.770827,2254.294208,109.932622
14.034798,16.699378,2251.158141,109.294434
12.425655,16.726709,2248.793776,109.638933
11.481040,15.309023,2246.326398,110.287950
10.523101,13.098344,2243.025893,111.998671
9.676248,18.531977,2242.615287,111.483654
10.178336,16.562693,2241.490099,110.371357
13.823825,17.785364,2240.687625,109.665306
14.533728,18.475919,2240.251262,110.075461
10.633617,13.862489,2239.406187,110.993520
12.976544,16.750204,2238.730322,112.141426
12.036392,18.990785,2237.318425,112.296476
11.359819,15.184181,2236.151395,112.004243
10.500145,15.864027,2233.771519,111.018784
15.224265,22.438812,2231.715933,109.936189
16.903485,23.572256,2230.726981,109.418924
14.475174,22.410053,2228.461336,109.716022
11.114188,17.147946,2226.488233,110.478587
9.543249,13.243230,2223.305091,111.328414
10.864717,14.540676,2222.314642,111.059715
10.364749,16.055432,2220.307996,110.868732
7.062544,12.158964,2218.337883,110.047690
7.702286,11.507015,2217.579095,109.600760
9.673921,14.571361,2216.891508,110.294832
14.075957,18.266544,2216.703552,110.415342
12.192634,15.149757,2216.200241,111.056006
5.058954,8.992505,2215.683076,111.436472
5.419887,9.856802,2215.836914,110.998651
9.075144,17.186778,2215.355525,109.715433
12.314397,17.257618,2214.918060,109.894409
14.647412,18.210302,2213.523868,110.421186
12.281855,20.257222,2210.801033,112.367633
10.519704,18.802931,2210.325462,111.807021
13.304216,16.728210,2208.440822,109.714112
14.638524,16.238240,2206.654991,107.837701
13.720348,16.835795,2206.092978,106.643511
13.350297,16.172222,2204.526102,105.513420
11.330227,17.607517,2203.322105,105.613163
10.533494,15.939475,2202.037969,105.928184
8.866654,12.410084,2200.832962,106.060892
9.919497,14.616807,2200.558524,105.423450
8.731692,15.510964,2200.517536,104.826369
9.810606,15.294707,2200.034682,104.055522
10.440522,17.497114,2199.691510,102.778805
11.541245,14.598771,2198.198054,102.029885
13.849784,16.909960,2196.328145,102.908031
12.782061,17.483126,2194.322667,103.807699
10.846893,21.261953,2189.055123,109.166665
15.504459,25.550908,2186.651589,108.445005
14.005082,24.282578,2184.057435,107.351515
9.698909,17.643463,2181.466930,106.952832
11.304712,15.637010,2178.663703,106.355503
11.499809,17.479824,2175.552537,106.767937
7.701421,12.532759,2173.724983,106.227058
7.064325,11.210496,2173.083831,105.918979
4.750281,9.867420,2173.530743,105.979831
4.959632,8.069633,2173.089007,106.182720
7.279404,11.514216,2172.067212,106.062849
10.534507,14.943832,2171.418097,105.325670
10.706574,14.330895,2170.355335,104.562772
12.035147,17.563077,2168.813847,105.050622
9.340668,15.439318,2167.429977,105.351416
5.624860,12.112267,2165.510199,106.417585
5.391579,9.175839,2163.786862,106.964491
5.457573,8.616521,2162.883249,107.111955
5.233599,7.632812,2162.147917,107.818459
5.006691,8.837916,2161.204100,107.356527
5.741986,10.527244,2160.334013,106.433208
5.538973,12.837343,2158.163326,105.284738
6.452076,13.555933,2157.436613,104.116435
6.411538,15.077697,2157.686646,103.605010
7.439524,12.742906,2157.603416,103.382412
7.731321,12.920063,2157.311703,103.250771
7.973155,12.036318,2156.340349,102.838064
5.194819,9.458376,2155.293498,103.043514
5.899777,10.356528,2153.478945,102.932772
7.678374,14.317672,2151.539662,104.251919
8.761304,15.053678,2148.699476,106.479773
5.682321,12.872791,2145.902902,110.920181
7.428806,12.840937,2144.752664,110.587061
10.287482,18.659764,2144.131552,111.005307
16.058594,27.320673,2143.346771,110.251296
15.613873,22.251943,2141.089306,109.916609
12.164878,18.659571,2138.955490,108.603709
9.643630,16.130429,2137.585436,107.851951
10.225913,13.921134,2136.237502,106.748360
12.582889,17.743615,2135.026608,106.177120
11.385101,16.685180,2134.021351,106.276008
8.310737,12.329894,2132.635083,106.414507
4.071363,8.938250,2131.791064,106.027052
4.155292,9.140706,2131.804587,105.985272
4.109502,8.030201,2131.870015,105.901696
7.918654,16.285360,2130.860648,105.505119
10.072144,17.920318,2129.771967,104.914515
9.675127,13.208475,2127.820387,104.564631
6.062590,11.581749,2126.681003,105.044915
4.553895,7.778014,2126.203504,105.226064
5.471586,8.929631,2125.099241,105.552690
10.992595,13.736649,2123.843481,105.239657
9.207351,14.509651,2122.456846,104.862343
8.112479,11.677925,2121.612213,105.158286
7.967523,10.658906,2120.724022,105.233512
8.881941,14.180519,2119.677545,105.707427
7.534722,10.952407,2117.969222,106.320436
5.792514,12.292040,2116.993384,106.776450
6.500217,11.238461,2116.895612,106.482844
7.760761,10.990382,2116.993401,105.953724
10.214106,14.991089,2116.633998,104.593765
11.209010,17.280796,2116.010564,103.697276
10.158974,16.435282,2114.521153,102.741328
8.126042,11.474769,2112.876241,102.384697
6.611920,10.626321,2111.618673,102.708706
5.938957,11.409985,2111.308830,102.994009
5.113265,9.449651,2110.303092,103.119640
9.094617,11.704086,2110.320631,103.195629
10.675873,12.351614,2110.274910,103.013790
5.680644,8.286835,2110.529717,102.762276
3.647808,6.765860,2110.562261,102.408578
8.300357,11.455439,2110.058601,103.238612
10.381342,13.991496,2109.716628,104.073268
8.420863,12.902999,2108.737968,104.744380
9.619394,16.814910,2106.231628,106.935593
10.120773,18.122373,2105.014542,107.926142
9.871710,17.368271,2103.075608,108.556286
9.407595,14.718543,2100.886763,109.221660
9.935572,17.448794,2099.139162,109.112749
8.588471,14.217969,2096.580546,109.071210
9.564914,15.236071,2094.603906,109.038877
13.243639,18.959755,2092.837808,107.901297
14.124217,18.374305,2089.461390,107.769366
13.879436,15.971896,2088.882979,105.173691
7.785433,11.239604,2087.539447,103.913186
7.328593,10.667263,2087.680016,103.526912
4.323221,9.683613,2088.398202,103.316567
5.020211,10.314981,2088.881439,103.132280
6.229572,15.862056,2088.744013,103.311949
7.300868,15.991018,2087.711246,104.276892
5.217014,8.923100,2086.307367,105.358504
6.630428,12.571572,2085.304906,105.952631
7.437893,12.869705,2084.373029,106.146124
5.696086,12.361394,2082.964366,105.756187
7.825685,17.072808,2083.658779,105.648405
10.927199,18.937345,2083.354550,105.305681
15.827052,24.867969,2083.476138,105.410769
13.774788,21.238844,2084.314401,106.715628
13.521352,23.794534,2082.037259,106.517047
11.781978,20.239338,2080.413500,106.521298
12.109951,21.151065,2079.132746,106.229359
9.199796,15.360697,2078.395959,105.579267
10.394656,17.139387,2078.607660,105.656668
7.926156,14.474432,2078.705241,105.505187
4.023996,9.095697,2078.163457,105.234151
3.834893,8.376996,2077.678397,105.065388
3.312496,7.291468,2076.965670,105.156238
4.922232,8.678854,2075.778445,105.067862
7.623431,11.644448,2074.910297,104.557739
10.785994,12.508151,2073.019183,104.209089
8.540268,11.080260,2070.339812,103.279299
9.282654,13.637929,2068.527455,102.841351
6.312985,12.393483,2066.666776,103.000465
9.198391,13.384127,2065.812369,102.846796
9.376455,16.270474,2064.651221,103.699438
11.169388,15.505072,2063.911702,104.427645
8.614278,11.187524,2063.146782,105.246075
7.824780,11.244994,2062.376293,105.782454
6.623983,11.630689,2061.303221,105.189996
7.336760,13.035733,2059.589288,104.810414
5.791068,12.063694,2058.067084,104.865958
4.481211,9.630445,2056.870108,104.354307
3.228850,8.084851,2056.130794,103.452967
5.106425,8.129240,2056.509120,102.541553
8.027085,13.731913,2056.542045,102.518498
9.373261,16.096173,2056.297848,102.525455
8.008378,14.395843,2054.719488,101.838501
4.885415,10.357351,2053.546829,101.212017
3.624378,8.711563,2052.036913,101.520837
5.002648,12.657563,2049.948168,101.670478
6.731775,16.146719,2047.656710,101.755156
6.588764,10.872558,2043.546988,101.935924
10.125816,15.751150,2041.072256,102.615752
11.690636,16.843393,2038.998360,102.645958
10.171597,14.314387,2036.346440,103.030640
10.605696,16.603575,2034.634618,101.848692
11.010853,16.090085,2033.581496,98.984574
8.404912,14.154164,2032.230508,96.772858
5.753619,11.326390,2030.893548,96.188302
3.470959,10.089021,2029.843855,96.202389
4.128764,13.443376,2029.844224,96.227187
4.212628,12.073240,2029.853795,95.572232
2.541688,8.964646,2029.365034,94.732023
1.769922,5.427256,2029.428874,94.723375
1.230884,3.792786,2029.363450,94.723001
3.487439,6.876162,2030.434731,94.708638
8.080286,11.498756,2031.191113,94.734240
8.485396,11.260016,2032.584224,94.701797
9.207736,14.748630,2033.092085,95.788004
7.117348,13.229363,2032.496166,96.323279
6.149642,8.947512,2031.639343,97.145804
5.680898,10.217770,2029.539487,98.867802
6.465578,13.043929,2027.861460,100.034680
3.820876,9.905799,2025.499660,101.612947
1.243660,3.127380,2024.242776,103.006512
2.111996,5.868556,2023.954904,103.965547
2.409150,7.273297,2024.061325,104.199772
2.164523,5.146471,2024.177868,104.365007
1.155774,3.139708,2024.223699,104.425395
1.959655,4.591867,2023.921073,104.274171
3.502574,8.051467,2023.127599,104.038344
5.538245,11.412878,2021.582765,104.518001
10.010106,14.015010,2019.818158,105.368139
11.472008,14.208081,2017.880067,106.804582
8.808246,13.606967,2016.407727,108.634476
3.639619,7.389276,2015.335626,109.421298
5.410548,12.146575,2014.985284,109.683168
9.144232,18.458975,2014.318744,109.704213
8.636344,17.059207,2013.737849,109.627690
4.989533,8.288079,2013.390118,109.649249
2.502770,6.054221,2012.690970,109.524828
3.192748,10.289447,2011.796380,110.340710
5.107495,12.344927,2010.562276,111.558818
7.366662,12.397565,2009.095082,113.072876
4.468924,7.666228,2007.272519,114.431367
3.134290,6.178516,2006.742239,114.583644
2.452333,7.067788,2005.573091,114.045219
6.720200,13.420964,2006.126358,110.736279
6.229003,15.080717,2005.299182,108.639143
5.430098,10.895655,2006.100036,106.926704
3.972056,6.216938,2006.600686,106.210394
5.586044,8.921637,2006.308002,106.106697
4.610450,10.006235,2006.176253,106.075054
6.206887,11.197283,2006.816154,106.089611
5.072394,11.398172,2007.589190,106.157682
5.651880,10.293814,2007.853773,106.840346
5.157830,10.718140,2007.461018,106.518537
8.432170,14.673877,2005.185700,106.397973
12.856956,19.131708,2002.190737,106.033064
10.630666,16.008852,1999.160981,106.387405
8.615063,13.354917,1996.386073,107.893368
8.513604,14.765585,1995.219185,106.208677
8.490764,13.484708,1993.697927,106.177411
6.987632,11.153013,1991.590637,105.713849
6.428755,10.570600,1988.734160,106.952047
9.078002,13.343996,1987.192174,106.378305
7.883415,13.025221,1985.541206,106.285282
2.896053,6.392645,1983.759689,107.808044
4.274418,9.047275,1984.045289,107.863082
7.494372,11.878954,1984.045761,108.140172
7.358674,11.625653,1983.697037,108.397106
7.023547,11.063289,1983.702381,109.588719
6.385932,11.644272,1981.471961,110.083187
5.814925,11.707262,1980.160268,110.890091
3.448354,8.688972,1978.598770,111.486628
1.611187,3.963231,1976.965454,111.912908
2.961202,8.931252,1977.166818,110.594202
3.494484,10.144024,1977.381056,109.506639
6.136438,11.435939,1976.579857,107.076645
9.300690,15.692427,1974.774880,105.906278
7.979088,12.324809,1971.680572,105.700344
5.517198,11.048668,1968.891335,105.956362
6.033142,12.281378,1967.797946,105.900445
5.831062,10.958996,1967.803951,105.875384
4.467446,9.672152,1967.931283,105.693329
5.803904,12.009449,1967.942357,104.783823
5.525175,12.042554,1966.835520,103.680110
3.609170,9.325036,1966.265793,102.841548
0.718207,3.528633,1965.570841,102.084245
0.692007,2.728816,1965.406841,102.102836
3.493110,8.889792,1965.596792,102.954053
5.259577,11.018121,1965.263199,103.574677
7.273399,12.323949,1964.475167,104.082933
8.275341,12.667492,1963.275823,103.825729
6.727690,12.384610,1961.578269,103.278628
4.777523,9.305791,1960.032198,102.225528
5.223980,10.772661,1959.095588,101.901864
5.366211,8.828672,1958.551312,101.102780
5.033838,11.100267,1957.875800,100.500223
4.135271,9.842713,1957.604737,99.735780
5.093683,7.977210,1957.565682,99.777674
5.983954,9.173917,1957.817484,100.020458
6.173593,7.938651,1957.755378,100.382968
4.748299,7.517850,1957.165014,100.987110
3.717441,6.326973,1956.618998,101.193294
1.457075,3.959790,1955.394398,101.798158
2.072385,4.591298,1954.969379,101.663944
4.112619,8.715042,1954.440021,101.426136
5.262999,10.612390,1953.564677,101.182952
6.481802,11.172220,1953.046937,100.741944
4.273314,10.450279,1952.098162,100.574951
0.962397,2.957845,1953.406248,100.485603
0.472511,1.446324,1953.285545,100.539935
0.576370,1.566619,1953.373251,100.567796
1.892968,5.198992,1953.371754,100.850767
3.793377,9.439874,1952.444053,100.621429
4.086692,11.792713,1951.190486,100.540707
4.914890,10.782496,1950.231062,100.109092
5.543760,11.479738,1949.244357,99.466102
7.166181,15.330851,1948.715568,98.671176
6.079924,14.516300,1947.611862,98.266018
5.043117,9.854495,1946.975395,97.787155
4.658727,8.768718,1946.827191,97.603794
4.217286,9.256283,1946.913603,97.791883
4.297816,9.281517,1946.542829,98.700209
5.535166,11.329496,1946.099604,98.861930
4.574373,9.684094,1945.362254,99.328753
2.599716,6.021415,1944.815857,99.550671
4.818707,10.920020,1943.863469,99.433457
5.643106,14.941447,1943.113477,99.446503
6.914512,14.246706,1940.976508,99.664391
5.668315,10.650718,1939.656360,100.009553
5.718367,10.910482,1938.453971,100.359645
4.494043,8.290254,1937.267485,100.941171
3.560370,7.801894,1937.147442,100.654164
5.485005,10.885349,1936.855584,100.885248
7.172229,14.244047,1935.509735,102.082239
5.677747,13.234550,1934.224111,103.213194
4.007335,10.602276,1932.683033,103.996526
2.278423,5.943518,1931.701546,104.862870
2.727952,6.595851,1931.418416,105.180498
2.048441,4.203779,1931.220662,105.349300
2.655997,6.142106,1930.711712,105.155596
2.949570,8.018966,1930.305309,104.916655
2.125102,6.005002,1929.751678,104.635412
1.815357,5.132666,1929.297285,104.529394
2.113448,5.926764,1929.106291,104.448692
2.644779,7.099613,1928.345143,103.992150
4.831645,9.851845,1928.299688,102.838056
7.305730,12.150461,1927.808933,101.765737
8.321652,14.326646,1926.743529,100.479558
5.388014,14.077663,1926.145958,99.453472
3.091263,8.641715,1924.833460,98.498778
4.187474,8.642895,1923.820801,98.646194
8.136177,10.044519,1922.732087,99.466072
7.603857,10.531537,1920.780363,100.678337
5.864807,10.612007,1919.799373,101.254349
4.918633,12.086768,1918.802442,101.474904
4.996510,13.620478,1919.379191,101.167092
6.188321,13.756662,1918.198139,100.286833
5.479478,11.099765,1915.370158,100.237748
5.941867,11.015051,1913.562942,99.859110
4.979836,8.222601,1911.011958,99.950847
5.660279,10.969587,1908.758532,101.530951
5.195003,11.961627,1906.912571,102.436644
