P_Average,P_SD,W_Average,W_SD
0.385565,1.002882,2756.876160,107.187374
0.365815,1.046403,2756.905017,107.181456
0.340950,0.831007,2756.923916,107.201423
0.089002,0.285295,2756.939586,107.216652
0.083613,0.273294,2756.952902,107.209940
0.086527,0.246789,2756.949048,107.219291
0.183644,0.600011,2756.951047,107.220893
0.191013,0.753126,2756.948506,107.216563
2.835272,12.649060,2756.635968,107.715453
3.683131,16.865784,2756.269079,108.313219
0.559518,1.252071,2755.280834,109.933356
0.300871,0.958873,2755.347432,109.918998
0.301496,0.824677,2755.354062,109.909262
0.237586,0.705203,2755.375320,109.907117
0.293688,0.716773,2755.396837,109.915706
0.760347,2.842168,2755.465117,109.959303
1.385766,4.739269,2755.472643,110.017900
1.492238,4.826776,2755.481950,110.085664
0.599454,1.726171,2755.309025,110.302288
0.855404,2.323973,2755.164794,110.442853
0.470589,1.341904,2754.989208,110.566442
0.248388,0.789413,2754.883113,110.750578
0.120459,0.316908,2754.884155,110.776350
0.074229,0.256024,2754.895486,110.786742
0.090230,0.270998,2754.890979,110.785547
0.168074,0.552433,2754.852836,110.799192
0.209312,0.655892,2754.807216,110.816172
0.333995,0.685416,2754.742386,110.810347
0.471102,1.118484,2754.734688,110.767196
0.391029,0.976918,2754.711610,110.700502
0.207967,0.553788,2754.748791,110.703774
0.164772,0.388561,2754.742799,110.741547
0.408371,1.414708,2754.809554,110.823312
0.371282,1.444344,2754.820416,110.834860
0.606550,1.960368,2754.892643,110.919454
0.290380,0.774545,2755.028548,111.059950
0.149850,0.530290,2755.021086,111.065633
0.119969,0.293835,2755.037483,111.049652
0.109341,0.299345,2755.045430,111.042086
0.060446,0.198826,2755.044719,111.042832
0.000000,0.000000,2755.042079,111.046870
0.385672,1.645409,2755.036466,111.099930
0.580456,2.244705,2755.036355,111.160066
0.209963,0.699302,2754.989226,111.227070
0.320791,0.982488,2754.981718,111.216400
0.730966,2.620122,2754.905476,111.327957
0.855170,3.287917,2754.847795,111.460808
0.595524,2.576842,2754.811404,111.568160
0.769160,3.415094,2754.911858,111.399147
0.595728,2.567147,2755.014934,111.243702
0.359833,1.178896,2755.056257,111.110342
1.273821,4.343810,2754.777028,111.445236
1.829421,5.681875,2754.514939,111.789103
1.296217,4.434117,2754.228419,112.212567
0.013912,0.047898,2753.998473,112.586336
0.033533,0.095575,2753.998417,112.587916
0.099492,0.347926,2754.000101,112.591851
0.102072,0.446718,2753.998771,112.596365
0.225035,0.613991,2753.968347,112.569811
0.229265,0.709427,2753.933479,112.543594
1.463071,6.913350,2754.247686,112.507990
1.789451,9.222949,2754.545361,112.505393
0.147936,0.426621,2755.159956,112.617607
0.168319,0.438073,2755.166588,112.609098
0.088871,0.283084,2755.164025,112.595706
0.059892,0.168523,2755.158441,112.583835
0.412234,1.611990,2755.084957,112.509947
1.176583,3.364394,2755.101866,112.516873
1.402117,3.931387,2755.134909,112.526329
0.970760,3.556337,2755.121981,112.437957
0.705071,2.659673,2755.098513,112.369902
0.103609,0.246227,2755.058560,112.270207
0.053510,0.159258,2755.041647,112.264024
0.056023,0.130138,2755.025773,112.267804
0.325548,1.145713,2755.021352,112.346003
0.419677,1.510309,2755.025716,112.416531
0.400798,1.157414,2755.030756,112.492711
0.117210,0.408679,2755.035901,112.565716
0.136506,0.389007,2755.035045,112.564694
0.095424,0.332765,2755.036792,112.565251
0.133788,0.450042,2755.021080,112.548406
0.036629,0.144203,2755.050535,112.557396
0.056918,0.194306,2755.056135,112.559637
0.075451,0.198905,2755.053339,112.559223
0.047971,0.128008,2755.055682,112.559391
0.084791,0.336231,2755.041936,112.562113
0.093787,0.437303,2755.032587,112.563386
0.036549,0.196823,2755.019802,112.571953
0.069760,0.281850,2755.019319,112.573367
0.064586,0.243154,2755.018822,112.574775
0.236921,0.820131,2754.987400,112.562037
0.365704,0.976469,2754.981779,112.531962
0.415757,1.047288,2754.955503,112.508131
0.467303,0.920243,2754.929279,112.468227
0.377262,0.696679,2754.899853,112.420311
0.466895,1.339589,2754.858596,112.476078
0.406221,1.456422,2754.791183,112.623264
0.161395,0.619060,2754.736673,112.712917
0.048529,0.166171,2754.720293,112.751911
0.230270,0.582004,2754.744495,112.766616
0.326779,0.778378,2754.772945,112.788878
0.381629,0.728860,2754.811495,112.801159
0.298909,0.738340,2754.868309,112.842826
0.248652,0.688784,2754.921474,112.869008
0.302207,0.890914,2754.958262,112.884907
0.273522,0.778791,2754.964606,112.885194
0.230286,0.570544,2754.979118,112.891648
0.229522,0.709446,2755.013020,112.912219
0.152345,0.459596,2755.056979,112.945419
0.571247,1.669191,2755.116072,112.849914
0.723516,2.204136,2755.260194,112.657053
0.285951,0.591643,2755.356722,112.581122
0.221792,0.646548,2755.346317,112.623438
0.230159,0.630128,2755.368283,112.637016
0.206584,0.624534,2755.374780,112.647900
0.141934,0.384220,2755.379278,112.653037
0.135076,0.350242,2755.397787,112.667260
0.282834,0.644865,2755.402442,112.676544
0.232647,0.700369,2755.421969,112.693078
0.165584,0.552482,2755.420251,112.689902
0.052997,0.202032,2755.412711,112.684828
0.039741,0.150975,2755.412769,112.681951
0.078380,0.254458,2755.402400,112.681998
0.152115,0.421951,2755.386007,112.690872
0.282352,0.848396,2755.333773,112.640264
0.412055,1.200861,2755.267929,112.579391
0.403213,1.152366,2755.212755,112.511223
0.231535,0.499429,2755.119966,112.454357
0.269744,0.691699,2755.079277,112.481625
0.373789,0.735995,2755.030206,112.473250
0.325174,0.741879,2755.002541,112.468172
0.400825,0.743613,2754.995005,112.445693
0.251087,0.695250,2754.988177,112.419946
0.104778,0.471911,2754.988527,112.447044
0.057681,0.173160,2754.990401,112.439556
0.153029,0.466526,2754.963390,112.460102
0.400284,1.355519,2754.908931,112.519645
0.396463,1.721226,2754.844254,112.596982
0.344389,1.298683,2754.822663,112.633706
0.391704,0.973169,2754.841660,112.562478
0.483668,1.347988,2754.875084,112.463935
0.317768,0.892595,2754.840801,112.347086
0.360447,0.630960,2754.854628,112.304407
0.343117,0.694746,2754.817008,112.304945
0.191073,0.487729,2754.782657,112.311540
0.489309,1.962404,2754.845153,112.382481
