P_Average,P_SD,W_Average,W_SD
41.618664,11.851660,48677.381418,1123.000870
39.274145,10.802867,48512.917171,1106.567170
34.709466,7.971429,48337.533434,1086.299893
32.995268,8.221085,48190.489129,1081.091056
32.420648,8.682021,48027.329061,1071.767741
31.330172,9.324723,47873.644743,1059.218318
30.590164,8.675144,47734.871992,1028.875706
29.148853,6.920811,47614.420385,1008.860279
30.643202,7.047463,47467.040192,1014.539183
31.252640,8.595255,47322.555955,1048.031236
30.407119,7.387375,47182.792752,1055.649680
29.384470,5.747952,47044.016127,1055.290772
28.087595,6.512961,46907.994580,1055.388486
26.003208,6.274414,46788.883733,1054.864733
25.525781,7.196844,46652.137733,1069.893923
24.805055,7.021673,46531.738123,1071.585877
26.093537,6.738532,46395.424241,1070.900276
24.787261,6.332807,46274.821264,1082.552546
23.438367,6.662225,46165.839765,1090.943197
21.803780,5.971944,46068.188120,1095.814034
20.827958,6.119895,45949.628448,1111.298488
21.824024,5.801041,45840.951491,1107.408803
23.100072,5.307078,45717.072903,1101.348584
21.032814,5.292487,45598.799886,1095.734329
18.494581,5.106243,45498.090455,1094.334814
17.286204,5.047219,45412.703149,1091.203765
16.997977,5.669078,45339.413736,1091.077377
17.030478,5.725631,45250.303477,1088.639398
17.473827,5.231382,45155.413741,1078.250010
17.463225,5.532102,45065.312976,1068.638777
16.625919,5.760140,44974.354819,1061.863380
17.665461,5.465187,44885.882154,1068.622250
17.225873,4.897208,44799.247814,1069.325631
15.370547,4.719815,44724.875908,1067.562861
14.574659,5.267168,44647.320333,1070.762562
15.148639,4.536970,44574.905679,1095.082925
14.298794,4.783983,44503.533684,1109.110847
13.903136,4.567618,44431.374275,1113.741179
14.351683,4.818259,44369.836043,1119.110676
15.682189,4.068727,44297.167504,1113.108780
15.204703,4.562257,44224.097349,1109.075573
14.459800,5.443409,44154.242950,1104.696195
13.480944,4.201901,44087.608053,1103.578689
12.781937,3.252490,44023.642166,1106.905836
13.412992,3.957183,43959.255995,1110.547319
12.869574,3.943227,43886.836854,1111.197962
11.776110,4.412546,43824.304683,1109.935994
11.137224,4.265578,43772.706245,1109.956815
11.076451,3.443752,43711.198167,1108.396338
11.416854,3.580247,43654.531747,1115.082976
10.499635,4.042673,43597.867723,1130.381003
10.389615,3.270299,43544.064259,1148.833629
10.313483,4.241095,43484.231370,1169.761760
10.610083,4.253075,43421.965429,1180.924305
11.225927,3.741052,43358.306428,1188.669358
11.778195,4.046025,43295.852294,1191.912340
11.680361,4.554404,43231.318114,1194.210378
11.836362,4.130425,43161.582456,1198.640968
11.014134,4.442535,43103.266695,1207.695971
9.483118,3.965139,43047.257741,1210.413562
9.760992,3.536624,42994.272549,1219.658357
9.939119,3.674861,42937.188064,1227.237656
8.468765,3.484333,42886.131232,1235.424805
8.478717,3.532804,42837.428516,1236.752807
8.875089,3.204681,42785.318539,1246.599562
9.597503,2.881969,42732.881475,1243.553150
8.771855,3.255937,42687.833465,1246.735173
8.361688,3.008966,42655.295983,1265.346262
8.453089,3.461214,42629.203523,1269.054872
8.780272,2.799348,42593.285834,1270.554889
8.426596,3.532173,42553.537853,1277.971798
8.339586,4.103135,42515.852667,1285.005597
8.343712,3.102727,42470.228791,1285.661690
8.384343,2.986289,42426.622582,1288.967073
7.926761,2.549414,42386.057778,1298.168045
7.827827,2.387910,42342.729763,1298.602995
8.320126,3.046140,42307.242430,1292.731685
8.131861,3.634058,42268.554178,1287.571100
7.359319,3.315432,42229.822327,1288.384522
7.316161,3.020485,42189.213425,1290.416574
7.485523,3.487780,42151.325225,1295.773442
8.190109,3.209228,42117.655573,1298.607849
8.082991,3.429395,42079.704475,1297.484904
7.236897,2.834055,42040.497210,1302.828311
6.776036,2.938351,42002.696092,1300.518951
6.323410,2.517297,41963.491938,1299.098792
6.296670,1.989777,41931.862019,1298.740969
6.015295,2.139744,41899.539424,1294.327204
6.144009,2.132051,41876.968340,1293.184846
6.466433,2.690161,41854.449685,1289.481882
6.391026,2.812893,41825.858580,1287.816594
5.972631,2.705935,41794.562374,1285.248182
6.221193,2.440761,41762.556587,1285.012173
6.346194,2.530044,41724.933992,1281.936890
5.862068,2.068959,41694.303563,1284.073361
5.565997,2.240986,41669.626454,1293.233782
5.635096,2.661033,41645.772645,1301.953543
5.737874,2.483441,41621.197313,1306.634383
5.452788,2.329434,41583.617328,1307.942424
5.761814,2.348860,41550.241039,1312.527013
5.632884,2.254363,41523.484402,1321.498235
5.423174,2.234401,41499.515239,1327.247148
5.361606,2.116963,41481.628366,1330.072255
5.721078,2.369478,41458.810614,1330.694557
5.645297,2.528918,41433.000812,1327.461387
5.637111,2.837236,41403.169973,1323.303521
5.746367,2.252091,41371.802997,1323.366088
5.951284,2.330606,41340.712654,1322.495746
5.558146,2.695912,41307.620715,1324.093384
5.469154,2.403523,41273.055358,1326.681542
5.992705,2.742660,41240.056576,1327.899500
6.026807,2.345935,41208.823830,1328.716084
5.442318,2.170454,41179.334044,1329.532050
4.858748,1.837027,41154.653746,1334.125555
4.610962,1.837283,41136.406254,1335.970613
4.928190,2.508371,41115.210051,1339.494809
4.986271,2.237812,41092.703654,1338.566483
4.833621,1.854634,41070.737242,1342.122588
4.127570,2.273252,41043.500679,1345.051003
4.359708,2.211187,41021.087404,1346.161001
4.506801,2.424890,40999.394457,1346.585839
4.314812,2.208593,40977.327894,1349.684846
4.112999,2.189433,40953.815944,1351.918467
4.649979,1.945533,40928.256981,1357.431969
4.586364,1.719339,40900.759562,1361.066471
4.279202,1.856017,40873.731163,1366.584159
3.799925,1.888269,40856.336744,1372.400642
4.153859,1.858841,40840.521790,1377.422662
4.388921,2.000492,40821.216010,1380.203731
4.110919,1.960938,40802.175429,1381.191079
4.060934,1.922441,40782.429824,1387.208250
4.641875,2.204901,40756.061081,1395.865416
4.995716,2.061804,40735.125268,1400.625078
4.480018,2.363800,40709.993858,1400.841148
4.174522,2.127518,40686.019486,1399.266171
3.642189,1.946637,40662.289919,1394.877539
3.767954,1.935143,40642.533657,1390.588569
4.077606,2.123458,40617.455080,1389.122074
4.245280,2.175205,40593.999319,1386.171547
4.386203,2.111524,40572.975376,1386.360764
3.498664,1.948985,40548.817719,1388.967162
3.345050,1.590363,40534.762964,1388.933040
3.406994,1.866057,40520.870061,1390.511981
3.376488,1.636047,40505.048073,1391.776156
3.308156,1.540942,40489.537204,1390.864455
3.152087,1.673910,40474.542239,1391.467439
2.891339,1.672287,40460.857195,1389.145510
2.888657,1.516542,40443.605219,1388.902848
2.956953,1.573077,40425.289697,1387.154358
3.190850,1.615738,40407.357274,1383.393330
2.927080,1.412747,40392.082055,1384.859675
3.134255,1.916779,40375.667709,1383.424313
3.316984,1.903072,40361.031103,1382.581829
3.199980,1.485441,40345.707285,1383.697214
3.018696,1.497757,40329.573712,1385.294766
3.187854,1.167985,40313.088971,1384.454910
3.193005,1.367962,40295.942694,1386.107264
3.096142,1.497696,40276.361341,1387.525353
3.260535,1.666329,40257.249144,1391.726770
3.149180,1.598699,40236.663851,1393.627283
2.909276,1.653283,40215.650931,1393.184202
2.881483,1.839450,40198.163769,1392.487851
2.946820,1.568449,40178.610457,1390.542492
2.513182,1.335505,40159.008416,1390.170760
2.604320,1.232227,40141.867324,1390.253525
2.889914,1.323778,40126.049995,1386.750832
2.611902,1.370652,40111.284253,1388.183430
2.453175,1.543447,40097.792644,1388.324996
2.946216,1.409958,40083.944451,1391.460914
3.114852,1.630468,40069.515995,1392.131590
3.205910,1.520746,40052.017273,1389.498572
3.210371,1.685369,40035.065743,1385.990813
2.992043,1.642906,40018.053507,1384.996863
2.715920,1.422144,40001.361506,1379.874240
2.415421,1.348834,39987.488417,1382.383670
2.596184,1.523840,39977.283100,1381.866219
2.664163,1.497166,39966.116076,1381.839973
2.672108,1.403714,39953.146926,1375.353725
2.862361,1.352130,39939.219631,1368.939905
2.835078,1.448378,39926.796721,1365.622204
2.833725,1.552799,39914.962955,1366.027046
2.680674,1.540022,39903.494763,1365.561130
2.583838,1.813019,39892.754371,1368.998840
2.723851,1.569461,39878.661431,1370.705790
2.796938,1.383528,39868.124739,1374.060797
2.733014,1.482229,39852.382963,1377.753676
2.559634,1.595332,39839.325933,1379.100298
2.533771,1.980335,39824.975157,1381.522673
2.549703,1.426053,39811.564224,1382.319877
2.942305,1.511286,39799.319322,1381.849387
3.055906,1.621954,39788.991759,1379.288159
2.765971,1.451580,39776.509044,1379.968699
2.391041,1.324547,39767.069811,1382.058166
2.628045,1.096966,39754.047928,1383.439087
2.767393,1.105802,39737.572378,1384.489787
2.716405,1.395636,39721.134151,1384.185335
2.844716,1.524886,39706.795391,1384.726863
2.759456,1.055429,39693.130292,1383.245152
2.672980,1.363841,39675.824663,1383.350462
2.613831,1.396507,39659.449489,1385.101960
2.422291,1.249518,39646.439809,1388.214762
2.123023,1.126768,39638.404191,1393.876292
1.977482,1.038140,39631.227876,1394.497367
2.215869,1.024161,39625.817755,1396.721187
2.670435,1.112724,39618.689059,1395.374665
2.460726,1.121551,39606.922244,1395.881049
1.983530,0.919178,39593.937260,1396.472843
2.021623,0.979748,39580.166381,1395.739987
2.367073,1.123704,39567.948835,1395.383947
2.320119,1.096864,39552.620046,1392.015056
2.016020,1.159382,39540.606558,1388.715836
1.690863,0.961760,39529.532065,1386.804281
1.746411,0.904845,39519.331278,1383.855064
2.025916,1.168371,39509.670687,1382.411115
2.331640,1.045180,39495.855782,1380.038319
2.227137,0.978096,39485.823435,1378.034036
2.043218,1.087455,39474.664007,1377.820913
2.101253,1.027850,39464.343860,1377.868854
2.198389,1.280091,39452.939927,1377.130254
1.768531,1.106599,39443.964308,1373.701705
1.598277,0.771175,39435.396640,1373.758668
1.576604,0.834473,39426.636477,1371.961871
1.786005,1.104440,39418.049387,1374.641800
1.896627,1.247560,39409.012134,1374.750743
1.792350,1.254624,39401.662150,1375.019762
1.855864,1.468039,39390.950656,1375.701155
1.844220,1.245576,39379.927972,1377.447236
1.893306,0.743862,39367.692001,1377.617198
1.741829,0.763431,39359.547981,1376.626324
1.745552,1.065260,39349.789872,1374.484983
2.097364,1.387112,39342.110519,1377.489161
2.026113,1.369869,39333.431848,1379.174192
1.796593,1.073989,39326.936550,1379.334723
1.762274,0.840587,39321.812658,1375.395221
1.680559,1.023151,39314.711823,1369.929659
1.633050,1.128691,39305.349677,1363.348513
1.613185,0.896469,39295.342665,1356.354639
1.580357,0.951482,39286.357606,1350.626337
1.531231,0.885948,39278.942255,1346.222477
1.508751,0.983272,39272.518209,1344.446896
1.734427,1.052968,39262.873611,1345.671601
1.740117,1.139820,39252.513713,1347.758404
1.629544,1.147072,39240.940058,1347.985897
1.542276,1.010653,39231.157489,1347.704650
1.589272,0.970080,39224.375230,1346.499230
1.763414,0.845478,39216.682155,1347.175085
1.932491,0.834008,39205.583454,1346.910576
1.977880,1.292638,39194.704192,1346.788645
1.872689,1.277605,39182.153003,1345.836958
1.845348,0.981180,39172.575422,1345.396897
1.693382,1.013102,39162.246073,1345.650818
1.530478,0.946489,39154.421492,1345.221079
1.312407,0.862338,39147.759690,1346.686120
1.256436,0.646507,39141.479682,1348.909514
1.373945,0.661525,39134.439893,1351.630940
1.483618,0.773791,39124.833172,1353.575055
1.617020,0.950258,39114.721299,1356.334410
1.308828,0.859956,39106.798204,1358.530538
1.181086,0.799130,39098.716576,1359.917069
1.199783,0.795479,39091.048397,1363.625789
1.270749,0.807679,39086.583619,1365.019982
1.342005,0.791720,39082.215929,1365.949183
1.582427,0.749531,39076.402581,1366.495437
1.627785,0.978419,39068.625567,1366.080591
1.520740,0.953004,39057.835551,1367.577764
1.437268,0.933316,39046.018984,1371.244458
1.447947,0.897828,39036.524829,1371.399124
1.390465,0.855517,39027.221659,1373.032112
1.515433,0.942944,39018.168142,1372.116536
1.913139,1.320514,39011.993356,1373.229690
1.739751,0.927994,39004.634822,1371.361990
1.565016,0.875997,38998.646811,1370.940270
1.516873,1.115177,38993.744533,1368.331560
1.466920,1.115949,38987.955319,1363.011106
1.564734,1.076191,38982.503759,1361.226361
1.474271,0.999440,38975.685192,1358.125087
1.396359,0.785470,38968.898355,1360.848042
1.161146,0.626265,38963.009544,1361.301567
1.121769,0.559234,38954.918588,1362.321164
1.241271,0.658383,38947.663000,1360.898732
1.273919,0.722956,38941.431916,1361.442153
1.259643,0.822456,38934.153497,1361.312043
1.200691,0.798768,38926.494646,1361.447752
1.251585,0.694189,38919.128731,1358.816625
1.222345,0.568346,38912.067291,1356.112563
1.246192,0.630241,38908.059911,1358.232279
1.298542,0.798743,38905.012629,1359.578484
1.201208,0.780976,38900.386173,1360.660276
1.046204,0.759029,38895.858386,1362.217786
1.173168,0.693201,38892.638254,1361.877066
1.050185,0.732959,38887.906521,1361.443780
1.121195,0.615430,38883.269040,1358.294278
1.257872,0.633224,38878.877876,1357.064774
1.394794,0.810947,38874.775523,1355.201493
1.352389,0.990851,38869.735398,1355.699253
1.331681,1.129708,38863.098575,1356.513070
1.247330,0.868303,38857.343132,1358.742340
1.376315,0.776634,38850.201118,1360.894642
1.463782,0.966889,38841.728946,1362.345735
1.460319,0.894669,38832.079686,1361.476136
1.382114,0.801894,38824.817467,1359.504237
1.470990,0.813773,38818.226285,1356.337072
1.299544,0.908363,38813.625394,1352.474673
0.975142,0.677838,38809.631580,1349.485251
0.796107,0.564990,38805.189441,1345.320727
1.030056,0.788708,38799.567052,1342.459900
1.278247,0.839623,38794.413354,1339.341780
1.203093,0.867537,38786.467870,1336.641319
1.017911,0.947363,38780.225700,1335.003099
1.125414,0.690063,38771.676542,1334.293203
1.219036,0.796140,38762.694527,1333.656193
1.140638,0.732089,38756.813073,1333.853030
1.106178,0.752811,38750.928198,1334.455769
0.936365,0.795224,38744.500001,1334.280310
0.941969,0.574227,38738.641417,1333.274337
1.040135,0.610758,38733.918698,1331.807135
1.193796,0.805660,38729.957587,1331.461498
1.072676,0.935263,38726.087758,1331.267308
1.055019,0.938837,38718.748782,1331.078725
1.247458,0.781169,38712.423115,1330.446583
1.398778,0.811099,38705.029051,1329.050940
1.200027,0.701161,38697.015452,1328.286788
1.247601,0.971280,38690.917014,1325.429202
1.348755,0.987512,38685.389331,1322.079557
1.352408,0.661474,38679.586926,1320.414944
1.411785,0.692896,38673.756801,1319.443855
1.313616,0.780186,38668.185352,1319.753158
1.075543,0.753981,38663.765630,1321.049969
0.992743,0.701691,38660.371923,1321.727217
1.052188,0.531439,38653.849832,1322.822006
0.995235,0.797460,38649.370146,1323.652244
1.048460,0.904832,38645.654224,1322.966579
1.008819,0.719226,38641.341813,1324.228306
1.030428,0.581214,38638.028824,1326.654087
0.923903,0.606763,38633.862468,1330.102951
1.007419,0.539487,38629.689551,1331.281631
1.074146,0.676511,38625.123775,1332.634350
1.112829,0.811227,38619.516539,1332.479292
1.089131,0.776024,38613.999228,1332.417968
0.952486,0.574809,38608.556847,1332.420995
0.776214,0.470231,38603.869989,1331.991393
0.628638,0.452510,38599.468576,1331.960509
0.746127,0.652609,38595.469255,1330.451304
0.838353,0.766975,38591.565394,1329.068622
0.962587,0.697353,38586.806038,1326.276441
0.997919,0.721332,38581.427546,1324.024577
0.939797,0.595465,38576.276991,1322.190505
0.836381,0.418684,38570.697581,1320.507372
0.740033,0.592285,38566.136409,1320.421676
0.800445,0.662173,38562.015963,1320.392558
0.839818,0.672027,38559.649770,1319.598714
0.805203,0.692112,38556.767831,1319.041991
0.830262,0.688404,38554.010101,1318.561220
0.691238,0.579181,38551.254555,1319.467141
0.756304,0.589572,38547.303610,1320.005789
0.774486,0.644850,38545.003586,1321.284760
0.841835,0.567374,38541.656586,1320.658800
0.798066,0.499570,38539.026018,1319.366645
0.717096,0.571208,38534.733672,1317.165466
0.717909,0.612260,38530.200730,1315.172560
0.749353,0.476741,38525.592734,1314.160449
0.749724,0.568943,38519.927157,1313.939595
0.827315,0.490278,38516.151588,1313.895563
0.817395,0.517316,38511.947615,1314.126029
0.795129,0.476890,38506.623355,1314.499135
0.780325,0.407283,38497.993180,1314.982562
0.808170,0.580841,38492.452306,1315.480060
0.791461,0.594322,38487.710935,1316.700684
0.786072,0.519006,38483.171660,1317.119498
0.866464,0.633380,38478.669298,1316.938337
0.857669,0.729720,38472.632143,1315.940121
0.822416,0.712109,38469.223333,1315.223444
0.810475,0.660613,38466.502490,1314.560697
0.868237,0.699025,38463.464632,1314.763877
0.852183,0.655162,38460.773159,1315.048384
0.674013,0.643432,38457.628080,1316.270375
0.674439,0.537910,38455.544197,1315.801533
0.788645,0.613157,38452.920746,1315.364368
0.885227,0.689302,38449.868030,1314.093445
0.866815,0.644537,38445.371503,1313.552036
0.723091,0.515930,38441.378006,1313.826601
0.637216,0.412847,38437.765987,1313.214948
0.730873,0.491014,38435.010884,1314.611434
0.781410,0.609525,38433.020907,1314.763393
0.718844,0.765862,38431.045058,1315.840331
0.546616,0.423490,38428.369301,1318.086666
0.461327,0.280461,38425.294650,1318.094374
0.553953,0.443987,38419.724306,1319.218479
0.788205,0.674490,38415.154646,1320.936546
0.889986,0.785405,38408.012412,1323.511547
0.841333,0.801683,38400.669703,1323.928970
0.751622,0.608215,38394.867666,1325.515038
0.712987,0.435810,38390.458146,1323.826500
0.744633,0.570647,38387.121907,1323.490713
0.767762,0.611569,38383.377124,1324.843008
0.822827,0.657791,38381.292321,1325.568594
0.769079,0.627429,38378.374404,1326.835957
0.632747,0.538452,38375.905109,1325.913033
0.700120,0.549259,38372.925115,1324.614459
0.744814,0.604848,38369.890193,1323.950864
0.708564,0.754584,38365.304645,1323.761646
0.720530,0.812720,38360.611700,1323.869526
0.649465,0.465815,38354.394217,1323.310369
0.641031,0.428822,38350.324392,1321.436920
0.618495,0.393533,38346.124596,1319.817500
0.645806,0.447971,38342.623824,1318.858643
0.665618,0.520400,38339.845649,1318.590810
0.658013,0.504425,38336.495618,1317.370025
0.562468,0.371944,38334.215348,1316.467616
0.548046,0.382286,38331.625642,1315.604213
0.586814,0.400276,38329.043774,1315.032179
0.594502,0.459146,38325.235306,1314.190307
0.648792,0.543444,38321.377029,1314.898314
0.716513,0.521583,38317.946367,1315.635482
0.704397,0.507387,38313.968667,1315.387811
0.675343,0.569448,38309.930478,1316.784445
0.707328,0.527794,38306.827617,1317.227623
0.765725,0.495446,38302.629918,1318.000726
0.693429,0.563347,38299.490260,1319.359036
0.760923,0.498911,38296.173697,1320.963948
0.874891,0.604537,38291.828836,1321.343854
0.872003,0.696192,38288.011122,1321.223170
0.727716,0.513164,38283.586129,1318.998518
0.764241,0.675440,38280.428264,1317.607264
0.789255,0.723203,38277.790475,1316.905790
0.746727,0.469694,38274.270198,1316.743772
0.775109,0.488520,38271.200909,1315.957858
0.633542,0.500091,38267.649640,1315.398170
0.621983,0.461523,38265.030398,1313.909185
0.470454,0.404175,38262.426980,1313.793716
0.505935,0.425255,38260.552700,1313.883850
0.557190,0.455350,38258.044006,1313.882499
0.638996,0.457664,38254.577697,1314.619784
0.741618,0.546620,38252.146214,1315.083576
0.761095,0.731982,38247.977375,1315.218265
0.658821,0.556939,38245.271303,1313.508520
0.612481,0.414119,38241.601624,1311.761333
0.610909,0.474085,38237.418046,1311.514169
0.584955,0.356753,38233.196154,1312.415220
0.634961,0.524304,38229.686326,1312.813551
0.644881,0.532062,38226.256962,1313.867120
0.589420,0.474986,38224.223796,1314.787078
0.676975,0.523904,38221.052523,1316.119284
0.579046,0.458517,38216.961639,1316.075426
0.647044,0.512117,38212.739287,1316.370757
0.757430,0.607544,38209.132157,1315.821523
0.686600,0.531147,38204.976227,1316.768623
0.529633,0.425315,38200.673337,1317.158412
0.539314,0.433540,38198.061535,1317.048008
0.530097,0.400855,38194.995718,1317.143896
0.596459,0.460478,38192.759590,1317.051868
0.645658,0.488325,38190.449493,1315.951872
0.576448,0.511497,38187.241784,1315.775185
0.560936,0.561925,38184.370738,1314.719688
0.622485,0.512807,38181.420816,1315.105318
0.703104,0.656533,38178.373131,1316.734468
0.641262,0.543499,38176.238207,1318.809153
0.567409,0.423890,38173.108147,1320.472275
0.570224,0.447888,38169.584404,1320.265591
0.621427,0.528364,38165.936627,1320.791987
0.548846,0.460921,38162.237113,1321.593934
0.555122,0.418098,38157.837541,1323.240206
0.632872,0.450860,38153.665419,1323.863945
0.678055,0.492154,38148.845305,1325.490142
0.612296,0.382173,38144.744035,1326.866690
0.505522,0.439873,38140.801287,1328.990379
0.511826,0.398040,38136.815880,1332.600615
0.573767,0.491911,38134.234907,1333.393252
0.568315,0.487622,38131.864666,1335.037473
0.447122,0.350757,38128.510352,1335.152199
0.418453,0.324336,38126.941159,1335.572619
0.561906,0.342956,38124.431940,1336.177061
0.740260,0.572425,38120.663341,1337.046931
0.647596,0.702301,38116.628817,1337.875406
0.566598,0.590412,38112.503619,1339.004949
0.458040,0.418571,38109.422109,1338.896291
0.466609,0.387887,38106.997316,1338.013386
0.533963,0.444681,38104.468393,1337.060924
0.619814,0.556278,38102.342169,1336.505819
0.641284,0.479247,38100.068978,1336.399865
0.620665,0.349408,38097.838893,1336.004862
0.596368,0.426425,38096.596107,1336.652837
0.596292,0.478138,38095.176659,1337.175758
0.475675,0.392688,38094.067038,1338.172199
0.383841,0.281571,38091.948198,1338.308113
0.430263,0.348018,38088.972407,1338.008172
0.497664,0.366505,38086.005295,1337.785328
0.599362,0.540195,38082.434536,1338.822106
0.560973,0.656859,38078.736131,1340.224677
0.515197,0.602944,38075.534147,1341.634698
0.481437,0.499156,38071.976070,1342.607738
0.544135,0.520532,38069.562577,1343.574753
0.575562,0.461193,38067.626609,1344.467503
0.551925,0.435216,38065.250274,1345.647676
0.472131,0.392604,38062.993569,1345.595870
0.467392,0.385206,38060.798260,1345.146780
0.427625,0.377442,38058.182059,1344.245955
0.481477,0.455779,38055.846138,1342.743767
0.509195,0.429068,38052.939686,1341.618858
0.455531,0.326527,38050.148253,1340.691022
0.558928,0.409098,38046.785292,1340.978688
0.651239,0.495939,38043.878680,1341.461490
0.651179,0.486383,38040.349287,1342.692409
0.615450,0.426330,38036.792368,1343.587037
0.633370,0.452900,38033.976868,1344.806836
0.581712,0.422842,38031.166384,1346.448761
0.510070,0.354044,38028.257832,1347.903776
0.494551,0.361089,38025.307464,1348.805807
0.517822,0.391737,38023.006614,1349.069478
0.486090,0.448167,38020.846707,1349.607036
0.438093,0.391010,38018.445918,1350.456916
0.383045,0.330976,38016.544265,1350.960349
0.382935,0.321663,38014.750909,1351.458557
0.453198,0.359773,38012.344192,1350.972771
0.505294,0.401716,38009.580560,1350.319178
0.457069,0.367687,38007.287252,1349.460854
0.450380,0.357386,38004.074561,1348.774510
0.426664,0.336737,38001.760311,1348.165418
0.392765,0.293447,38000.151516,1348.126411
0.379763,0.361024,37999.246146,1347.647514
0.397835,0.260928,37999.066625,1347.795011
0.335999,0.245327,37998.531468,1348.198828
0.299864,0.324208,37997.280411,1348.453150
0.369222,0.333691,37995.791301,1348.914572
0.425443,0.329282,37993.453137,1349.341417
0.389897,0.337892,37991.466457,1348.981124
0.418472,0.342389,37989.886562,1349.061755
0.463939,0.334390,37988.175723,1348.694452
0.497055,0.333567,37986.108563,1348.315351
0.468215,0.322935,37982.169792,1348.437141
0.487239,0.325178,37979.253039,1349.210975
0.456334,0.404999,37975.584320,1350.614725
0.467648,0.419123,37973.295373,1350.954647
0.411758,0.372707,37971.191223,1351.416557
0.386175,0.277356,37969.090801,1350.778141
0.424373,0.384241,37967.120212,1350.846626
0.454895,0.390875,37965.806713,1350.163260
0.463487,0.381236,37963.631076,1349.645755
0.413439,0.334856,37960.885442,1349.541512
0.434536,0.316519,37959.543051,1350.342545
0.411384,0.322566,37958.136232,1350.182011
0.402633,0.334698,37957.006911,1350.348790
0.356497,0.312622,37955.714914,1349.191928
0.369847,0.265620,37954.032475,1349.582341
0.370889,0.278700,37952.144207,1349.942400
0.422132,0.276355,37951.476072,1350.991507
0.381610,0.289960,37951.888599,1352.058620
0.334763,0.284812,37951.083011,1352.387507
0.354825,0.319450,37950.424057,1352.780900
0.379649,0.308448,37948.411558,1352.161718
0.349508,0.323976,37946.505849,1351.174524
0.372828,0.302903,37944.673998,1350.677316
0.363166,0.274429,37942.589326,1350.104256
0.312403,0.257000,37940.722519,1349.361753
0.402400,0.308532,37938.683973,1349.018884
0.458164,0.399702,37936.146668,1349.397972
0.419149,0.354966,37933.338719,1349.823566
0.394085,0.313260,37930.507478,1350.095066
0.361908,0.340572,37928.416457,1350.580579
0.414327,0.380261,37925.961112,1350.403815
0.403111,0.378750,37923.730411,1350.260528
0.374973,0.391336,37922.569265,1349.561512
0.353555,0.379911,37921.418461,1348.907915
0.315120,0.340770,37920.162665,1348.297618
0.381288,0.305087,37918.781565,1347.609255
0.392157,0.317629,37916.829907,1347.878504
0.382857,0.310927,37915.249268,1349.016293
0.325989,0.257728,37912.979012,1349.879820
0.305122,0.256956,37910.813305,1349.307147
0.371376,0.238052,37908.267356,1349.787203
0.439478,0.281003,37905.778294,1349.780152
0.483369,0.343402,37902.528126,1350.971715
0.469437,0.388692,37899.354025,1351.590801
0.385664,0.328613,37896.499754,1352.070256
0.330264,0.282195,37894.088508,1351.203717
0.358748,0.383004,37892.319700,1350.975404
0.374595,0.416207,37890.862806,1351.069694
0.378368,0.398074,37889.145017,1351.140382
0.428414,0.389900,37887.358533,1351.321794
0.376429,0.341285,37885.719019,1351.063067
0.408004,0.347475,37883.154432,1350.764205
0.463801,0.355260,37879.932669,1349.943927
0.452032,0.312518,37876.658382,1349.694595
0.396228,0.313359,37873.159529,1348.964554
0.558220,0.367138,37870.288941,1348.189731
0.554858,0.467334,37867.938776,1347.491799
0.533950,0.398206,37865.170100,1346.446388
0.434936,0.340439,37863.034188,1344.721530
