P_Average,P_SD,W_Average,W_SD
0.376740,1.940851,421.038036,39.266921
0.024631,0.114531,421.035492,39.266926
0.028125,0.151459,421.034601,39.267080
2.341818,7.614536,420.799295,39.071827
6.489964,18.124636,420.966902,39.087676
6.544475,17.097082,420.809790,38.781088
4.822039,17.819296,420.908357,38.947532
2.898604,12.918490,421.240513,39.297211
1.623459,6.935566,421.382871,39.940249
4.444750,12.288028,421.185314,40.107850
8.334165,18.691932,420.722926,40.112668
9.505113,22.648321,420.367617,40.221882
4.881634,17.491904,420.025775,39.944387
5.203265,15.068860,419.792431,39.834445
4.094661,9.160097,419.607080,39.707650
4.056747,8.213677,419.506798,39.586535
6.772100,14.800983,419.023653,39.741182
5.104753,11.092497,419.476625,39.507289
3.325317,9.954458,419.418750,39.397547
5.591271,14.672960,419.332438,39.365444
6.094678,13.955642,419.259852,39.354881
3.524421,9.973225,419.069124,39.335170
2.909964,9.861627,418.967900,39.349391
11.277322,26.366461,418.446322,39.315805
14.308901,34.448118,418.201706,39.758246
10.137608,24.010593,416.806199,40.691837
7.159083,15.415512,416.512455,40.716692
3.287626,8.659356,415.672863,40.868459
1.929365,5.824464,415.730432,40.831192
1.631509,5.867277,415.695312,40.612394
5.180183,15.103216,415.417967,40.277732
5.882133,18.568689,415.105338,39.945706
4.774220,15.072298,414.627157,39.591076
2.443654,8.940554,414.350619,39.485156
5.303640,12.792319,414.009421,39.767627
5.602551,14.742646,413.716936,40.065269
8.269200,17.820489,413.735352,40.291064
7.495000,19.215292,413.626259,40.671882
5.401746,14.040274,413.919720,40.849619
7.377047,18.879155,413.386783,40.632685
7.038187,21.787147,412.771995,40.272583
0.444471,2.393550,411.928005,39.765889
0.327187,1.761956,411.902672,39.755124
2.185223,7.708738,411.965489,39.724779
3.838619,10.473550,412.027823,39.697717
4.953903,10.766685,412.031338,39.757011
6.007650,16.565733,412.446523,39.005093
3.544661,11.742924,411.902558,40.200862
1.719136,7.222917,411.728116,40.542791
0.091172,0.304529,411.679419,40.668865
5.028839,17.391999,411.274155,40.164188
7.623129,23.509964,411.104825,39.529731
7.723815,19.543131,410.905763,39.002976
3.353790,12.849208,410.470253,38.629737
2.773281,10.772855,410.689835,38.583107
2.673560,9.993347,410.517900,38.622998
3.043535,9.007830,410.082832,38.926818
3.035287,9.994448,409.610981,39.318134
2.481252,7.668429,409.329315,39.683540
3.400636,12.761816,408.832887,40.045539
4.382554,16.972584,408.655861,39.976371
3.454262,12.815505,408.474435,39.934057
0.329207,1.688181,408.263535,39.912757
0.439263,2.250765,408.233360,39.891016
0.335254,1.687803,408.203785,39.870946
0.044228,0.134563,408.175879,39.851655
0.046029,0.155898,408.178833,39.851739
0.026123,0.080249,408.182102,39.852917
0.019764,0.059053,408.182811,39.852394
0.286718,1.463002,408.163482,39.854613
2.109789,9.432923,408.328244,39.777265
1.896835,7.221634,408.400331,39.754599
0.765711,2.789761,408.464707,39.736850
0.752919,2.869846,408.463798,39.739097
0.335342,1.805871,408.463759,39.739267
0.028197,0.151844,408.460391,39.734099
3.064895,8.932690,408.229618,39.927115
4.075938,11.911879,407.989182,40.136045
3.032867,8.941474,407.739981,40.363447
0.377855,1.661697,407.475179,40.622524
1.486773,5.729822,407.414528,40.717171
1.677405,7.294135,407.346066,40.831734
1.670735,5.813236,407.342438,40.873487
0.909924,3.329345,407.333833,40.932018
4.625958,14.136020,407.140193,41.170300
6.874538,19.724931,406.776056,41.359283
2.786822,9.792021,406.013347,42.224251
4.210721,11.788700,406.118080,42.130842
2.403623,9.483845,405.887997,41.875074
1.665226,7.124396,406.009593,41.812630
0.448626,2.277212,406.120427,41.764032
0.345030,1.709016,406.137131,41.771957
1.713905,5.767237,406.124101,41.807513
3.533968,9.171789,406.010634,41.747361
3.598614,9.687102,405.922881,41.732204
3.180717,8.629928,405.863083,41.666998
1.956655,7.848174,405.863339,41.614914
1.345861,5.666630,405.933638,41.651126
0.448580,2.299671,406.006263,41.689668
0.776664,2.763769,405.995459,41.708182
1.239743,3.450914,405.990677,41.716084
1.875628,6.244060,405.930854,41.734041
3.348677,10.729499,405.768524,41.693673
3.660691,11.565307,405.619420,41.638017
4.234364,10.574366,405.504265,41.390340
4.444441,11.272314,405.190330,40.952315
2.642907,8.882521,404.885281,40.636134
3.621102,13.356449,405.154294,39.859226
3.511900,16.617741,405.262559,39.386512
7.508938,17.879405,405.901988,38.959722
6.833320,18.349441,406.431607,38.703599
5.332026,13.830577,406.612956,38.649926
0.990069,2.916829,406.730444,38.665669
3.884249,12.886741,406.688075,38.649477
4.336513,16.933216,406.626961,38.630525
4.233743,14.239068,406.497199,38.564079
2.109503,9.503799,406.362812,38.499761
3.919234,13.438986,405.922149,38.352102
5.114477,17.859971,405.612129,38.334785
4.239065,13.564124,405.283779,38.361885
0.962667,2.831979,404.940789,38.488600
2.336103,12.382634,404.759247,38.392618
5.517877,19.456160,404.420891,38.340530
5.296814,18.696151,404.079935,38.325662
2.028391,10.831812,403.730209,38.352137
0.351218,1.891364,403.555639,38.417043
0.493349,2.520776,403.553213,38.420963
0.380454,1.892488,403.550213,38.425437
0.367318,1.924985,403.555423,38.435270
1.370511,3.544171,403.566384,38.447089
3.646221,10.121203,403.816200,38.466302
3.519914,12.331614,404.057991,38.507913
3.373035,10.099360,404.162603,38.574106
1.577238,7.091575,404.244668,38.661993
2.322422,7.528145,404.128299,38.728557
1.593472,7.269491,403.993328,38.813530
1.348903,5.647480,403.985080,38.825590
0.660512,2.474945,404.004415,38.850390
1.214202,3.634995,403.985991,38.837268
0.757874,2.782296,403.950078,38.810450
2.379488,8.072303,403.913034,38.776363
4.563968,13.058738,403.809809,38.727668
4.830345,11.430848,403.725883,38.722244
4.796160,13.471150,403.440085,38.741697
4.611893,17.145907,403.343275,38.836120
7.151635,17.556779,402.859203,38.856754
6.932833,17.774756,402.345703,39.052839
9.128626,18.253928,401.497493,39.481574
8.121533,28.471672,400.297278,40.441014
7.534379,23.226286,399.139929,41.262356
9.152155,20.616913,397.810671,42.336735
11.853913,23.655503,396.214764,43.185550
8.237196,17.063826,394.950764,43.920285
8.694631,19.323150,393.433501,45.556001
6.990453,23.259753,393.195577,45.268188
6.855229,18.000261,392.820450,45.372655
2.227770,7.774077,392.335242,45.682496
1.407857,5.721049,392.442827,45.676460
0.315551,1.670491,392.568755,45.639630
1.745442,7.398433,392.561417,45.597654
2.376443,9.656008,392.548763,45.555714
3.366825,9.077086,392.561180,45.578886
5.803371,14.958397,392.268070,45.487202
8.348803,21.505605,391.773219,45.323019
5.831308,18.378785,390.937281,45.021406
0.321057,1.696068,390.138790,44.882562
1.022721,5.365087,390.023390,44.883713
1.661855,7.281414,389.893847,44.907212
2.711760,7.754256,389.647275,44.957713
3.065841,10.052609,389.454252,45.104153
3.442690,10.812854,389.376849,45.203619
2.257582,9.664224,389.246366,45.256802
1.962022,7.384994,389.290371,45.311060
1.671576,7.011818,389.645965,44.542800
1.582376,6.957287,389.626720,44.611184
2.269807,8.540283,389.713702,44.672482
2.446603,9.028161,389.753358,44.806220
2.706127,12.568638,389.328476,45.759384
3.546690,16.766229,389.153264,45.564311
2.644828,12.594955,388.955908,45.361372
0.422116,2.273162,388.748126,45.165853
0.316930,1.704809,388.747695,45.166027
0.000458,0.002464,388.747246,45.166208
2.645464,12.589743,388.585637,44.973750
4.128408,16.811472,388.447211,44.853612
4.222939,16.843790,388.462397,44.913269
3.023135,12.674637,388.320632,44.802190
0.306146,1.523908,388.184975,44.702710
0.030513,0.122172,388.184689,44.698512
0.032459,0.103035,388.187495,44.693759
0.046172,0.140751,388.191169,44.689543
0.044541,0.168326,388.191228,44.689882
1.643075,5.692613,388.057657,44.474796
6.010786,16.338628,387.974721,44.241621
7.776755,22.328195,387.490467,43.620364
4.400635,15.886202,386.972716,43.475270
3.410819,11.077978,386.816413,43.216968
1.791980,4.412720,386.675491,42.985568
2.436527,6.493993,386.549029,42.994081
1.488687,7.786500,386.413331,43.036180
2.703449,7.807297,386.309457,43.164039
4.223877,13.021099,385.889443,43.320126
5.176219,15.255377,385.697368,43.227338
4.205908,14.273453,385.478909,43.209788
2.377660,8.871507,385.126925,43.239111
0.058524,0.315164,385.138363,43.108876
0.373633,1.632318,385.118018,43.121826
1.445094,5.975572,384.991752,43.161554
1.696880,7.658300,384.860985,43.209715
2.084803,7.800900,384.844575,43.195618
1.443641,7.419170,384.843651,43.188932
3.694640,10.867625,384.757939,43.213076
3.384460,11.392740,384.776906,43.135641
5.368745,15.437554,384.523556,42.824314
5.193868,18.785265,384.140146,42.645768
0.066712,0.268491,383.522447,42.403794
0.061053,0.229677,383.522289,42.397218
0.044801,0.241263,383.526187,42.388941
3.986872,14.218204,383.181300,42.039810
5.315829,18.957605,382.820539,41.734452
5.312637,15.544342,382.409495,41.420563
4.619954,11.782319,381.671877,41.403567
5.139561,11.875637,381.324423,41.627187
2.256300,6.195417,380.867938,41.820071
2.773101,10.933764,380.429486,42.283867
2.945427,11.037645,380.419186,42.237975
3.764136,14.597523,380.321463,42.106645
0.717922,2.698267,380.089405,41.810003
2.046613,7.495569,380.061119,41.855215
2.728932,9.728055,380.073296,41.946346
3.176360,9.110073,380.025591,41.991414
1.978072,7.444493,379.949757,42.061002
1.741942,5.840566,379.791798,41.707414
5.284706,11.171129,379.586006,41.292981
5.702374,12.919013,379.360282,40.955150
4.756090,11.434798,379.087290,40.666691
2.107172,9.592359,378.996862,40.717040
1.329568,7.107963,379.013424,40.724610
0.012465,0.050451,379.031028,40.728856
0.302521,1.610949,379.035457,40.730744
0.400394,2.148367,379.040414,40.732879
0.303914,1.610790,379.045169,40.734975
1.615428,7.164479,379.127654,40.748476
2.457537,9.631711,379.157871,40.760104
2.343269,7.392965,379.188805,40.776994
2.883439,9.613093,379.149440,40.711955
3.664572,10.055873,379.123696,40.690467
2.239236,9.933052,379.071334,40.679080
2.133709,9.833164,379.060895,40.690648
1.376622,7.300827,379.105275,40.724338
0.031431,0.131134,379.155398,40.746719
0.336224,1.663542,379.152685,40.750243
0.318820,1.664237,379.149470,40.753313
1.409287,5.738746,379.106413,40.756681
1.653710,7.290635,379.063134,40.761302
1.017275,5.366287,379.018770,40.767447
0.963786,3.594584,379.005227,40.708619
1.170332,4.374103,379.031950,40.645328
1.108572,4.019364,379.055143,40.581163
1.369807,6.844537,378.940548,40.552789
1.386817,7.160821,378.794929,40.599602
1.061523,5.648644,378.639455,40.665061
0.317857,1.670676,378.468247,40.727125
0.714268,2.690128,378.471246,40.729945
0.393582,2.116679,378.449799,40.718038
0.626014,2.293444,378.436863,40.779051
0.752796,2.788139,378.426342,40.847282
0.790228,2.775585,378.387661,40.895526
0.071716,0.372394,378.351701,40.950424
1.265153,6.813055,378.397603,41.015078
1.998366,9.180596,378.433490,41.088593
1.680480,7.097128,378.468848,41.163262
2.192862,10.150147,378.829165,41.030045
3.812611,14.931272,379.019768,40.896663
2.745570,10.614150,379.300833,40.667012
4.420271,13.375605,379.326912,40.585760
5.441449,13.526604,379.419615,40.715497
3.484079,10.351926,379.509459,40.833920
1.784511,6.042681,379.777570,41.111607
0.337853,1.819393,379.936648,41.296002
0.353294,1.710267,379.934391,41.292399
0.456264,2.275312,379.933546,41.290934
0.345461,1.707380,379.929659,41.284912
0.065832,0.354519,379.921756,41.276078
0.382231,1.633264,379.903503,41.288904
0.458438,2.123907,379.884957,41.302164
1.274662,5.457288,379.835840,41.276153
1.943902,7.317824,379.818704,41.261920
4.835949,10.784184,380.154544,41.079986
5.323119,12.485603,380.061001,40.797498
4.509495,12.294787,380.143344,40.637236
2.046752,7.664042,379.747265,40.532412
2.156759,7.811716,379.758241,40.525157
3.071659,8.981914,380.221489,40.544188
3.399838,11.646453,380.336885,40.502108
3.958092,10.981656,380.256492,40.446411
3.503811,10.909114,380.038882,40.454480
3.397795,10.132692,379.724718,40.461777
1.981215,5.968778,379.384943,40.536839
1.196570,3.577982,379.276715,40.542914
1.307039,3.298209,379.266286,40.549578
1.498875,4.815847,379.255043,40.554500
1.500269,4.820685,379.230567,40.556779
2.131623,6.273933,379.133920,40.573818
4.137290,12.972451,378.771034,40.226660
4.031270,15.223103,378.390568,39.894679
2.002584,10.754572,377.977848,39.595082
1.680261,7.368836,377.687236,39.329897
2.249278,9.823196,377.750334,39.364841
1.691643,7.366485,377.811625,39.401462
1.031320,5.428438,377.656572,39.656778
1.345393,7.237614,377.435753,39.918404
4.628591,14.195873,376.763256,40.516698
6.183461,18.924099,376.539268,40.464343
4.375642,13.602809,376.155854,40.354263
1.409602,7.346184,375.886338,40.310890
3.694266,11.029643,375.551959,40.421186
3.540623,13.115909,375.203736,40.560219
1.322804,7.094888,374.749508,41.032876
2.702801,9.893976,374.365289,41.054884
3.909806,14.383683,374.102908,41.049566
3.415565,11.604145,373.834099,41.071599
2.086513,7.604482,373.703510,41.055317
3.508150,10.937517,373.786651,40.981773
5.174965,13.438262,373.692792,40.913176
6.706576,13.988255,373.427817,40.683598
5.110747,14.342296,373.192922,40.519082
2.700676,9.284060,372.649497,40.278738
2.957725,8.912574,372.637866,40.344177
2.751426,8.952225,372.749497,40.396728
0.991933,5.341721,372.838308,40.448808
0.982965,5.273845,373.170675,40.709107
1.310621,7.031794,373.389823,40.925687
2.299955,7.462409,373.654688,41.153355
4.693538,11.338405,373.817548,41.157372
4.788684,12.899329,373.743993,40.924004
2.740392,8.907142,373.675080,40.673385
0.635535,2.378864,373.554626,40.421055
2.067606,6.035316,373.543446,40.420603
2.461389,7.598434,373.525280,40.412153
1.836104,7.376111,373.421998,40.390089
3.712484,13.433595,373.107593,40.117358
5.454436,18.445497,372.569162,39.943658
6.680562,16.177497,371.845128,39.752861
3.701880,11.209968,371.072310,39.662774
1.649760,5.826899,370.594675,39.724840
1.049688,3.181501,370.498020,39.678251
1.168592,3.478596,370.520652,39.697640
1.267120,3.211694,370.558868,39.739834
0.840815,3.119635,370.591764,39.774476
1.920557,7.375223,370.482738,39.725338
4.082750,11.813545,370.386293,39.765023
3.682856,11.728271,370.317640,39.760928
2.354239,7.590279,370.198193,39.838503
1.457974,3.763245,370.218536,39.977191
3.016803,7.760607,370.143240,40.159098
3.631234,10.100923,370.330730,40.117942
4.725641,13.414842,370.472513,40.222535
2.410778,7.735146,370.533602,40.554134
2.065415,7.518269,370.668622,40.567279
2.414258,11.239210,370.623788,40.562259
2.078622,9.459623,370.574022,40.558154
0.760077,2.837598,370.526725,40.558029
2.987265,10.019904,370.441384,40.542944
3.765579,13.216826,370.295601,40.415239
5.950360,14.726968,370.319309,40.393271
4.613916,11.890054,370.326638,40.406014
4.578704,12.663061,370.281742,40.174353
4.658051,15.277558,370.052134,39.890169
2.237247,7.891703,369.468763,39.307137
2.236657,6.411965,369.328302,39.364726
2.375207,6.654038,369.330942,39.294620
3.525141,9.141453,369.436468,39.249060
3.062486,7.672524,369.578876,39.267381
2.157290,6.171927,369.447425,39.706100
2.973635,9.919832,369.288331,40.210403
4.356581,12.505184,369.076725,40.789006
3.657587,10.016476,368.908627,41.492882
2.742616,7.729538,369.000741,41.528327
4.091856,11.755326,368.789292,42.109602
5.397209,13.436854,368.539519,42.766378
5.358845,15.777987,368.198839,43.508486
3.475488,12.107360,367.926550,44.420078
1.675047,7.313168,367.866624,44.542046
1.035081,5.380164,367.859185,44.523366
0.045393,0.148477,367.823377,44.505127
0.028840,0.111072,367.824840,44.505310
0.998891,5.379193,367.754743,44.534569
1.331855,7.172257,367.671525,44.573041
0.998891,5.379193,367.575667,44.622894
0.351035,1.823365,367.473272,44.683049
1.345619,5.575206,367.358577,44.699365
1.496726,5.775733,367.371205,44.697712
1.377653,7.106162,367.272437,44.717428
1.577943,7.122053,367.050576,44.824673
1.651743,7.214322,367.048994,44.834895
2.625844,9.590854,367.049822,44.860077
3.137942,7.925038,366.822594,44.563961
5.230527,11.846739,366.463477,44.259190
3.909429,11.662263,366.016847,43.936277
1.067616,3.194143,365.662727,43.720644
0.648060,2.425774,365.729007,43.687685
0.445779,2.389392,365.744880,43.624939
0.652513,2.424473,365.792065,43.567948
0.432579,2.261450,365.838884,43.513711
0.330214,1.695913,365.867412,43.515069
0.009909,0.050291,365.895727,43.516937
0.000000,0.000000,365.896217,43.517255
0.316697,1.660052,365.890007,43.530270
0.738058,2.743087,365.897465,43.531024
1.062193,3.194420,365.915078,43.533347
0.748376,2.836462,365.932373,43.536186
0.624208,2.337523,365.937721,43.533228
2.363534,7.526880,365.815534,43.538543
5.257647,15.536058,365.400708,43.537360
7.747024,20.467923,364.925183,43.603489
7.666597,21.173331,364.892762,43.521177
3.962743,11.889429,364.226305,43.788208
0.993740,5.351452,364.246867,43.703413
0.997507,5.364515,364.239360,43.449125
1.696007,7.289853,364.069302,43.255028
1.505536,5.745362,363.892024,43.064787
0.398942,1.718125,363.705381,42.878928
0.038804,0.126048,363.675933,42.888517
0.345985,1.752646,363.672513,42.891291
1.452323,5.831328,363.738916,42.837379
2.674064,9.998647,363.737243,42.760922
2.781842,10.812874,363.735368,42.687635
1.350446,7.123583,363.721094,42.620898
0.679949,2.416989,363.665220,42.516772
0.886993,3.221718,363.686105,42.439244
0.956976,2.872168,363.719717,42.359624
1.714043,7.273070,363.637216,42.203668
1.733146,9.333277,363.534543,42.121269
1.312429,6.997950,363.392911,42.053649
3.372147,10.076992,362.930839,41.656155
6.467997,17.296162,362.534491,41.291758
5.420867,14.059803,362.107048,41.003220
1.981578,7.414898,361.699764,40.652665
1.615873,7.157520,361.460767,40.619110
3.143031,10.731024,361.177998,40.531987
3.371072,11.590786,361.022265,40.419370
2.615205,8.754023,360.725967,40.365265
2.442150,7.769353,360.148693,40.416498
3.111806,10.198957,359.849944,40.502502
2.746373,7.848361,359.539105,40.626589
3.426548,10.132933,358.912801,40.632784
5.217289,14.682088,358.547536,40.515420
6.399756,17.907325,358.198626,40.480556
3.913500,11.851810,357.802099,40.495052
2.566016,7.622800,357.743023,40.524895
1.138673,3.442375,357.707714,40.535243
1.039207,3.162561,357.643905,40.517072
0.615996,2.306257,357.574783,40.503663
0.722090,2.696807,357.543658,40.507485
1.046717,3.163071,357.552102,40.509714
3.749038,12.065853,357.423818,40.250943
4.336798,15.909042,357.257572,40.100564
0.022461,0.114775,356.712954,40.289421
0.017510,0.086224,356.713170,40.289619
0.001139,0.006133,356.713386,40.289818
0.000000,0.000000,356.713215,40.289997
0.000000,0.000000,356.713215,40.289997
0.028933,0.116011,356.715698,40.288283
1.023573,5.307794,356.790610,40.346498
2.327968,8.685609,356.698796,40.609470
1.626024,7.191967,356.656886,40.968708
0.415887,2.239622,356.263289,41.589092
2.018786,6.005618,356.201365,41.657207
2.449114,7.685125,356.140423,41.735574
0.615050,2.302274,355.972547,41.921962
2.374396,8.950941,356.218587,41.437728
3.165861,11.934587,356.400397,41.025904
3.694886,11.154180,356.432155,40.892414
1.760654,9.481410,356.438748,40.828075
1.337439,7.108495,356.306582,41.087604
0.332120,1.667067,356.184868,41.383010
0.435293,2.221563,356.199872,41.398062
0.326470,1.666172,356.216094,41.412235
0.326857,1.760177,356.191005,41.448442
1.736037,5.900219,356.190506,41.554383
2.077145,7.484398,356.188053,41.660930
1.322430,5.513120,356.182902,41.768798
0.326809,1.669562,356.239122,41.843817
0.472678,2.237506,356.262647,41.837794
0.728450,2.368143,356.288746,41.829028
0.511730,2.303545,356.314233,41.821014
1.765561,7.387909,356.291020,41.805929
2.950407,9.908448,356.347671,41.879597
4.855683,14.633712,356.540474,41.883472
3.116843,11.705873,356.737010,41.962240
2.386796,8.928591,356.659051,41.989403
1.385132,7.445105,356.586262,42.069688
1.038849,5.583829,356.390377,42.179067
1.324516,5.645640,356.040179,42.158362
4.396803,14.217162,355.461064,41.630982
5.847009,19.248825,354.638731,41.415927
4.387385,16.436605,353.773004,41.336923
1.327936,7.151155,352.967976,41.689420
0.019565,0.097202,352.758153,41.989732
0.029405,0.130166,352.758762,41.989690
0.023989,0.099211,352.759371,41.989648
1.013098,5.434175,352.907195,42.085257
1.351735,7.245395,353.050634,42.191662
2.359586,10.817375,352.972621,42.128060
2.809706,8.978402,353.185085,42.135256
1.709453,7.444313,352.980240,42.015448
0.004782,0.021618,353.501839,42.390830
0.002968,0.015982,353.502100,42.390529
0.000000,0.000000,353.502329,42.390185
1.616718,5.763843,353.286858,42.192392
2.464611,7.778029,353.078957,42.063515
2.347029,6.203397,352.865950,41.990382
0.733426,2.774148,352.634195,41.968422
0.631260,2.328823,352.659331,42.013223
0.417240,2.214495,352.664571,42.025032
0.312930,1.660872,352.659737,42.023973
0.336137,1.687028,352.631506,42.051696
0.448182,2.249370,352.607644,42.081450
0.035339,0.138320,352.556209,42.144851
0.017381,0.089190,352.555347,42.143726
0.316917,1.700638,352.551945,42.143207
1.732101,7.335992,352.399072,42.056968
2.555544,9.710729,352.254309,41.969809
3.262555,10.185594,352.052157,41.853319
2.834318,11.501853,351.821240,41.766861
0.857041,3.008652,351.684433,41.659556
0.973403,2.770766,351.670933,41.676459
0.768462,2.829941,351.648278,41.691849
2.164000,6.310860,351.593385,41.678744
1.579813,4.061459,351.621416,41.699570
1.126970,3.415215,351.582050,41.711908
0.661630,2.393965,351.537950,41.717996
0.748324,2.733047,351.472448,41.727509
0.733984,2.733371,351.455738,41.717871
0.309861,1.668650,351.438781,41.708338
0.000398,0.002146,351.435555,41.708947
0.977967,5.266514,351.597704,41.710691
1.622189,7.163779,351.737088,41.727132
1.415957,5.651250,351.864356,41.755611
0.351738,1.690976,351.984021,41.789855
0.034749,0.115659,351.976996,41.785332
0.609014,2.234775,351.927824,41.812502
2.152288,7.642106,351.872494,41.844214
2.732385,9.804830,351.797548,41.887510
1.791057,7.473032,351.708469,41.938862
0.327992,1.736677,351.663591,41.952880
0.017139,0.092295,351.667458,41.952858
0.026480,0.123540,351.671923,41.953402
0.352882,1.780382,351.665021,41.951893
0.766825,2.863800,351.645129,41.979138
2.436721,9.261468,351.589040,42.003526
3.319498,12.193891,351.544651,42.033051
3.423989,9.928876,351.520683,42.070962
1.837492,4.999941,351.517319,42.087872
2.297837,9.025559,351.456367,41.992158
2.755646,11.818461,351.270290,41.889957
3.623879,11.223685,350.808097,41.802042
3.943839,11.011134,350.407506,41.731505
4.032501,10.121882,350.210104,41.750744
0.450548,2.296982,350.052023,41.830384
0.347840,1.724714,350.067594,41.825981
0.019460,0.104796,350.083081,41.821704
0.651399,2.402697,350.132673,41.869385
1.077091,3.239167,350.155785,41.877270
5.115859,14.280116,350.588002,42.296547
5.570177,18.882581,350.998582,42.747218
5.723086,18.456721,351.047185,42.666987
1.962362,7.438466,351.570102,43.418789
0.829482,3.049889,351.405402,43.175518
0.637167,2.323891,351.415609,43.159099
1.075894,3.205800,351.459191,43.132141
1.190872,3.542517,351.489467,43.116806
0.329872,1.724695,351.529349,43.098351
1.335861,7.102247,351.514888,43.035462
1.792704,9.467595,351.479031,42.977460
1.036840,5.406589,351.663496,42.642410
1.347123,7.214101,351.906148,42.502591
0.029048,0.156427,352.343390,42.351205
0.047745,0.212507,352.341966,42.352707
0.042455,0.167040,352.340431,42.354249
0.010865,0.049219,352.338896,42.355794
0.021326,0.112393,352.337912,42.357556
0.027842,0.149934,352.339081,42.357857
1.635056,7.095370,352.261072,42.422042
3.160165,10.710814,352.036103,42.324304
2.951005,9.923546,351.801513,42.246190
1.322943,5.627493,351.573802,42.189687
0.417469,2.248139,351.428862,42.049671
0.624102,2.335190,351.448889,42.054038
0.414667,2.233051,351.468792,42.058542
0.954909,2.865652,351.576394,41.998597
1.841949,6.034707,351.550982,41.900166
1.639367,7.187954,351.528892,41.810711
2.606284,9.739876,351.567396,41.691482
4.047204,12.455337,351.726689,41.485146
3.941181,11.005044,351.731862,41.289374
1.770492,7.522245,351.543714,41.192468
0.000000,0.000000,351.885288,41.097674
0.322221,1.735212,351.889548,41.102130
0.445005,2.312242,351.892125,41.106032
0.342724,1.734917,351.894693,41.109939
0.015377,0.082809,351.897250,41.113850
0.003866,0.020821,351.895188,41.113469
0.331738,1.757962,351.885551,41.098098
0.465240,2.342120,351.875535,41.082722
0.379588,1.829021,351.866677,41.067706
0.063083,0.156317,351.858403,41.052746
1.024518,5.402291,351.610291,40.863822
1.354311,7.204467,351.349310,40.711251
1.004960,5.405086,351.074465,40.602805
0.000000,0.000000,350.782487,40.546717
1.317108,7.092842,350.630546,40.500279
2.974633,9.932095,350.453982,40.277375
6.275152,15.258570,349.870562,40.131383
6.367829,14.618923,349.257556,40.043212
3.161363,9.066377,348.567632,40.298208
0.932629,2.799358,348.362515,40.268693
1.030234,3.113138,348.369796,40.289828
1.140890,3.465599,348.357201,40.300381
0.638033,2.360312,348.344566,40.311715
1.325728,5.533275,348.173378,40.328684
1.762343,7.378764,348.017983,40.348953
1.351266,5.649855,347.781268,40.413678
1.645793,7.359244,347.815452,40.385431
1.392107,5.745078,347.872538,40.366023
1.327945,5.452154,347.817223,40.227014
1.390783,7.051187,347.707669,40.107345
1.000946,5.291107,347.596424,39.995948
1.330066,7.105678,347.588705,39.932064
1.773439,9.474089,347.698091,39.980462
1.327809,7.106013,347.805227,40.035957
0.344286,1.709972,347.898049,40.105234
1.793095,7.342453,347.862184,40.116938
1.807214,9.417607,347.810446,40.136236
1.334254,7.066196,347.779629,40.145074
0.058829,0.199135,347.743643,40.155421
0.372577,1.674497,347.733600,40.153340
0.449600,2.224483,347.724005,40.151593
0.011196,0.045150,347.703769,40.147880
1.010868,5.376716,347.474680,40.494835
1.343893,7.169450,347.231424,40.901301
1.006388,5.377353,346.970104,41.379114
0.006706,0.026363,346.686389,41.945924
0.000000,0.000000,346.686575,41.945729
0.330483,1.779705,346.699894,41.930263
0.440644,2.372940,346.713172,41.914961
0.000000,0.000000,346.739606,41.884845
0.000000,0.000000,346.739606,41.884845
1.315679,5.638766,346.862985,42.148961
1.773829,7.514341,346.984163,42.416903
1.646952,5.798566,347.102323,42.689021
0.627582,2.271518,347.222115,42.959288
0.727830,3.919485,347.229696,42.941639
1.054408,4.242424,347.230723,42.911850
1.697071,3.774959,347.230307,42.862184
1.313066,3.785994,347.198148,42.846233
1.647623,5.659515,347.042021,42.810289
2.654180,8.811613,346.735006,42.657827
2.749946,8.964730,346.414527,42.522957
1.315106,5.613181,346.068161,42.418465
0.728869,2.751776,345.858354,42.338746
3.059022,9.013025,345.572583,42.035687
3.420281,11.736763,345.278442,41.743600
2.327821,8.762234,344.972685,41.463318
0.008069,0.030258,344.701535,41.164751
0.018930,0.071893,344.701445,41.164727
2.345085,12.533090,344.550189,40.799033
3.118528,16.712010,344.393759,40.433886
5.410562,18.467094,344.384321,40.455823
5.740369,16.657282,344.185742,40.095957
4.622030,13.437815,344.338112,39.663581
4.397551,15.708180,344.499517,39.703313
2.523503,9.721661,344.968289,39.994732
2.085740,7.503767,344.848552,40.041709
2.651330,12.557898,345.284901,39.181574
3.110190,16.657292,345.763399,38.554431
3.308583,13.363841,346.195126,38.121685
3.625197,14.077602,346.179423,38.105497
0.966326,5.203823,346.570038,37.831288
0.000000,0.000000,346.547913,37.809638
0.320594,1.726454,346.534910,37.813972
1.079268,3.216396,346.525114,37.817638
0.865999,3.156359,346.501031,37.826497
0.968197,2.864635,346.493027,37.816674
0.864368,3.191747,346.487387,37.808093
1.751876,7.764176,346.394813,37.741752
1.650261,8.843329,346.291633,37.676218
1.348494,7.074936,346.179933,37.613872
0.785600,2.879330,346.048373,37.516848
0.346744,1.719431,346.027093,37.508768
1.348576,5.641469,345.863363,37.570268
4.119016,14.299316,345.392327,37.455648
4.438179,17.357349,344.885503,37.422988
3.658471,14.209045,344.291010,37.454435
1.783175,9.602692,343.848051,37.503248
1.655056,7.344792,343.811003,37.439711
1.722040,7.279961,343.990034,37.516206
1.731298,9.323325,344.213501,37.644729
