P_Average,P_SD,W_Average,W_SD
0.872249,2.002637,399.727979,30.225034
1.483538,4.330915,399.518841,30.290219
3.496485,9.222273,399.022911,30.453935
3.457593,9.968018,398.366705,30.799892
1.490603,5.109498,397.857833,31.224912
0.883092,3.555032,397.737979,31.387372
1.083418,4.715458,397.793258,31.375570
0.888754,3.554999,397.839051,31.360746
0.613874,1.125325,397.851893,31.337093
0.700217,1.412347,397.808521,31.310684
0.537947,1.373027,397.782591,31.292363
0.394026,1.504678,397.790195,31.273148
0.343184,1.182527,397.798467,31.273168
0.197836,0.504943,397.797726,31.268876
0.156462,0.499031,397.788439,31.261706
0.330139,0.861329,397.776658,31.248479
0.294791,1.061088,397.765363,31.237145
0.334761,0.923215,397.753140,31.231251
0.473374,1.771059,397.707043,31.233630
1.938496,6.623910,397.589628,31.212500
2.293697,8.084586,397.472754,31.194954
1.381678,5.903264,397.350716,31.161732
0.259111,1.046575,397.249991,31.161970
0.442786,1.447576,397.202733,31.182575
0.485350,1.442595,397.115091,31.223644
1.380608,4.083636,397.095859,31.217618
1.357168,4.766924,397.086181,31.205991
1.321728,3.722723,397.114091,31.180237
0.591282,1.619448,397.136771,31.157718
0.281261,0.738349,397.175317,31.158310
0.013163,0.058635,397.182071,31.151778
0.138564,0.667477,397.178381,31.152130
0.507753,1.324767,397.176120,31.134320
1.082617,4.094141,397.177599,31.120720
1.242913,4.933159,397.194027,31.104328
0.694322,1.689280,397.187453,31.103916
0.584968,1.839495,397.163638,31.080420
0.331230,0.913215,397.134235,31.077604
0.060289,0.239993,397.115083,31.090570
0.142347,0.383216,397.111300,31.096784
0.219158,0.588896,397.108357,31.099961
0.263603,0.809683,397.099353,31.105441
0.183519,0.636684,397.088591,31.112522
0.604342,1.670697,397.091096,31.117448
0.682805,2.141131,397.094026,31.121567
0.414963,1.510592,397.106924,31.123444
1.433956,4.651922,396.919152,31.282320
1.799626,6.081594,396.741323,31.399439
1.405640,4.459148,396.500702,31.634989
0.958097,3.270630,396.267649,31.688044
2.663784,7.317366,396.220368,31.724142
3.226661,8.780101,396.175002,31.722444
2.178057,6.348669,396.119336,31.731418
0.386128,1.004080,396.115749,31.824115
1.198549,4.906872,396.244094,31.907630
2.410599,8.204620,396.394580,32.009416
2.504155,8.350086,396.539925,32.125292
1.124552,5.243865,396.683077,32.252379
0.140986,0.609705,396.680476,32.260655
0.294006,0.973413,396.667441,32.271425
0.799176,1.572726,396.648395,32.287269
0.766682,1.781936,396.635896,32.312657
1.897481,6.589873,396.549947,32.419491
1.983031,8.603216,396.455984,32.524113
0.614103,1.740372,396.242626,32.791921
0.494543,1.707514,396.212683,32.827214
0.696069,2.881552,396.157102,32.916833
0.246262,0.825539,396.132962,32.923501
0.318907,1.113862,396.114424,32.927635
0.243080,0.956907,396.070315,32.926335
0.341649,1.272291,396.063851,32.913451
0.597910,1.697097,396.030977,32.891354
0.579617,1.897424,396.002444,32.866962
0.428610,0.962242,395.962900,32.834323
2.361246,11.119671,396.092780,32.983066
2.496410,12.985433,396.192828,33.091083
1.414824,7.421817,396.175310,33.073086
1.062977,5.566439,396.036686,32.903311
0.114466,0.319737,395.882926,32.738985
0.380693,0.900458,395.870914,32.731158
2.473091,10.781505,395.750056,32.709400
3.092057,14.368712,395.636728,32.705400
2.125515,8.051922,395.573638,32.723436
2.392642,6.161096,395.583118,32.646551
2.146808,5.634781,395.697016,32.562865
1.942724,5.103930,395.733929,32.489113
0.877831,2.959340,395.751338,32.417598
0.190485,0.836673,395.699424,32.428083
0.042486,0.158975,395.695372,32.427597
0.081363,0.285527,395.697712,32.424419
0.089427,0.296858,395.700251,32.421706
0.512514,1.457770,395.764517,32.413176
0.625887,1.951139,395.826085,32.409607
0.401348,1.228620,395.933255,32.413694
0.300170,0.909420,395.937503,32.400833
0.442274,0.977120,395.944724,32.422852
0.696245,1.859133,395.925467,32.491879
0.873777,2.325045,395.878689,32.533553
0.798986,1.918458,395.803389,32.540425
1.491001,4.799740,395.728211,32.546650
1.637476,6.294704,395.696240,32.527631
1.205679,4.632428,395.680179,32.528388
0.744920,3.254177,395.637075,32.548113
1.178086,4.524056,395.589713,32.576994
1.115316,3.733765,395.536782,32.606560
0.953544,3.122301,395.548340,32.533629
0.908236,3.435262,395.569107,32.522064
0.897341,3.577177,395.637798,32.437155
0.550095,1.815749,395.705313,32.357760
0.110491,0.509841,395.749567,32.313259
0.399758,1.075625,395.714012,32.319165
0.714566,1.867974,395.683127,32.314132
0.936668,2.044621,395.638475,32.287229
0.916649,2.017123,395.587983,32.284351
0.465057,1.264939,395.538063,32.289070
0.127444,0.444424,395.523322,32.294900
0.156594,0.468254,395.516059,32.292279
0.739301,2.942285,395.440458,32.258787
0.942651,3.893759,395.360228,32.231025
0.967674,3.164190,395.300166,32.214427
0.407728,1.844076,395.246205,32.211106
0.327019,1.385271,395.255759,32.212298
0.207016,0.674104,395.255734,32.212744
0.685473,1.853113,395.257027,32.228739
0.760670,2.304298,395.270140,32.239321
0.288298,0.645870,395.314457,32.269326
0.992903,4.197891,395.399957,32.209022
1.989087,7.058951,395.505291,32.151488
2.079729,7.614211,395.546923,32.138712
2.395958,7.003819,395.500671,32.180659
2.294709,8.065639,395.244542,32.371217
3.052911,8.893483,395.094095,32.500487
2.233108,7.847819,394.964555,32.616144
1.521715,4.858194,395.020190,32.581417
1.407083,3.350331,394.946083,32.626374
1.061312,3.465609,394.936743,32.624759
0.352223,1.020008,394.883650,32.609895
0.270137,0.908545,394.886291,32.598413
0.455928,1.759664,394.862460,32.578138
0.603838,1.868739,394.823499,32.536606
0.698309,1.575969,394.782220,32.498570
0.671511,2.055320,394.701039,32.444064
0.898114,2.847935,394.643845,32.408139
1.406799,5.574949,394.579098,32.391842
1.006402,4.476438,394.537576,32.381985
1.158297,6.136935,394.767403,32.437640
1.589964,8.178464,394.961382,32.513820
4.373601,12.286337,394.859438,32.657057
4.296282,14.644458,394.737362,32.866138
4.241498,15.069774,394.139465,33.089293
5.232892,17.525425,393.764496,33.265837
5.123799,14.744435,393.520573,33.403444
2.039965,6.498637,393.126860,33.810477
0.885753,2.354306,393.078602,33.810238
1.343233,4.748370,393.039742,33.853366
1.328800,5.122286,393.051028,33.842095
0.810042,3.738999,393.079631,33.773686
3.282049,12.754365,393.069629,33.435504
4.179307,16.611870,392.892583,33.298415
1.178253,5.865266,392.406013,33.211807
0.847226,3.499265,392.448279,33.164991
1.493644,5.684322,392.289642,33.161260
1.803033,7.522086,392.215270,33.079515
1.516481,5.679476,392.138355,33.040678
0.211805,0.772392,392.061521,33.008823
0.010596,0.057062,392.055847,33.007221
1.332678,5.623522,391.943947,33.069225
1.937129,7.500693,391.835036,33.139546
1.491286,5.622200,391.714048,33.219525
0.234115,0.619391,391.608438,33.310228
1.426523,5.181276,391.651968,33.315001
1.963901,6.895759,391.693414,33.325644
2.949590,9.223852,391.724279,33.338829
2.624090,10.695759,391.745371,33.355447
0.350220,0.714665,391.720351,33.360941
0.130183,0.372872,391.680084,33.376391
0.155032,0.432300,391.672348,33.382415
0.155848,0.474865,391.658235,33.391091
0.458502,1.588346,391.602794,33.391379
1.350562,3.783093,391.533633,33.369175
1.651512,4.568802,391.457598,33.345801
0.824488,2.348764,391.378743,33.302709
0.608326,1.767449,391.377583,33.300248
0.211117,0.737918,391.371352,33.291279
0.215826,0.913123,391.379185,33.280113
0.712397,2.628253,391.377414,33.286562
0.804753,3.260787,391.377419,33.294495
0.676524,2.470558,391.374835,33.304849
0.065551,0.281366,391.376829,33.314512
1.213425,5.729767,391.402324,33.381981
2.168084,7.822604,391.430846,33.457024
2.202762,6.285011,391.475795,33.516069
1.020810,2.578760,391.556652,33.567341
2.180896,8.488313,391.462855,33.584054
2.117665,11.149242,391.388239,33.605476
3.988508,14.581384,391.420663,33.695406
3.076932,11.816793,391.270771,33.763752
3.019944,14.910179,391.408539,33.834659
2.339872,11.679989,391.549209,33.910433
0.205032,0.687804,391.682750,34.006205
0.165837,0.538052,391.674976,34.006195
0.074253,0.293979,391.664976,34.004866
0.186145,0.762977,391.660229,34.007354
0.787547,3.001576,391.672071,33.993444
0.861651,3.070522,391.662823,34.000648
0.788525,3.329011,391.667314,33.996118
0.707971,2.623924,391.663376,33.989439
1.275572,6.122451,391.702596,33.959092
1.218656,5.816072,391.677852,33.971755
1.308558,6.557514,391.698254,33.956649
1.289419,5.742083,391.699066,33.960535
0.905925,3.336555,391.707191,33.957758
0.772361,2.515571,391.659986,33.977350
0.126812,0.444695,391.612431,33.998566
0.099445,0.335864,391.602122,33.992752
0.256097,0.910740,391.584045,33.990861
0.336147,1.236915,391.576593,33.994526
0.835649,3.661982,391.483181,34.050065
2.801194,9.391935,391.348663,34.110765
3.210173,9.051396,391.246936,34.178408
1.104184,3.930304,391.188439,34.242652
1.892262,7.470027,391.274431,34.414483
1.883947,9.421199,391.337279,34.595271
1.922567,7.235399,391.392846,34.767232
2.301786,8.822618,391.451982,34.944450
2.544571,11.514423,391.410286,34.965521
1.740562,8.568069,391.403756,34.971360
0.155349,0.404008,391.402414,34.979146
0.599869,2.556042,391.424963,35.048418
0.586269,2.566157,391.416305,35.052684
0.901919,3.094942,391.433075,35.139852
0.744337,2.124854,391.415912,35.166033
0.764968,1.841599,391.348781,35.144704
0.581308,1.974098,391.286584,35.118928
0.483261,1.160989,391.225177,35.136030
0.330144,0.805448,391.199529,35.113132
0.197632,0.488895,391.186203,35.101122
0.146141,0.447601,391.176450,35.107244
0.066476,0.191780,391.169048,35.117521
0.162073,0.513375,391.168282,35.111811
0.474998,1.642244,391.188421,35.093378
0.514427,1.934638,391.208434,35.075655
0.397423,1.892062,391.226551,35.075291
0.482102,2.524346,391.201753,35.108259
0.453943,2.214048,391.181986,35.124347
0.424974,1.248563,391.114767,35.179824
0.278100,1.100118,391.056543,35.211472
0.269977,1.087968,391.044242,35.218157
0.496544,1.682462,390.952735,35.268990
0.437181,2.033129,390.871089,35.316412
0.142832,0.769175,390.790198,35.357059
0.019118,0.071751,390.763776,35.372117
0.133939,0.436882,390.752976,35.374715
0.219934,0.599642,390.741728,35.377780
0.776962,3.084351,390.709954,35.381628
1.239422,4.107840,390.697458,35.369321
1.415944,3.967931,390.673150,35.389917
1.033134,3.489249,390.670095,35.408066
0.909529,2.604117,390.649616,35.439169
0.568868,1.278689,390.627863,35.474286
0.398840,0.869242,390.626697,35.483458
0.209952,0.500217,390.626025,35.486834
0.172570,0.482002,390.619890,35.486379
0.258622,0.582839,390.598536,35.492953
0.469758,1.097584,390.572687,35.491717
0.544795,1.395076,390.523159,35.529149
0.535153,1.347330,390.486977,35.526683
3.835574,13.577887,390.297672,35.487837
5.032355,18.105195,390.083301,35.484550
4.525252,13.665393,389.724090,35.691507
3.729295,14.364583,389.922114,35.543562
2.335853,10.588691,390.073834,35.467098
0.319579,1.236550,390.130641,35.375203
0.449410,1.426576,390.140081,35.362052
0.209726,1.129407,390.130206,35.363917
0.285772,1.505099,390.149754,35.349673
0.401748,1.302499,390.178186,35.370329
0.540156,1.464427,390.204082,35.417335
0.574754,1.664619,390.202695,35.477175
0.173766,0.499890,390.226763,35.555475
0.094649,0.293250,390.221142,35.563182
0.771383,2.686676,390.181754,35.581343
1.007252,3.582244,390.140636,35.600044
0.530048,2.376330,390.060629,35.653488
0.356800,1.213631,390.015511,35.658045
0.952534,2.927472,389.980436,35.672156
0.969237,3.546069,389.946355,35.685940
0.730661,2.596183,389.907828,35.709004
0.279676,0.842870,389.892347,35.720640
0.309565,0.687014,389.876921,35.729814
0.157238,0.377320,389.852561,35.745073
0.397346,1.605058,389.841998,35.745593
0.451775,2.112760,389.838953,35.747751
0.853627,2.657741,389.825829,35.759464
1.452997,4.414891,389.949927,35.744202
1.916896,5.362834,390.100780,35.730072
0.697712,2.781591,390.361402,35.742188
0.531731,2.025545,390.397205,35.726688
0.167608,0.447818,390.424219,35.716422
0.659853,2.998283,390.371020,35.790065
1.433772,4.670177,390.272699,35.857011
0.855833,3.479682,390.110865,36.019868
0.821077,2.811053,390.051311,36.026380
0.539421,1.867156,390.019334,35.979629
0.442594,1.424582,390.023345,35.955385
0.050414,0.271486,390.027122,35.931184
0.094969,0.511426,390.014255,35.919825
0.210639,0.765058,390.003758,35.925238
0.253758,0.732183,389.994197,35.929818
0.178952,0.562567,389.986789,35.931260
0.414870,1.676882,389.925429,35.984377
0.631401,2.034187,389.854777,36.049512
1.731717,7.899309,389.642509,36.274714
2.229452,10.610161,389.541221,36.392897
0.144708,0.419089,389.310734,36.682606
0.234105,0.666806,389.301354,36.685108
0.264895,0.721035,389.289118,36.682459
4.486619,16.745820,389.336783,36.678420
5.844952,22.356993,389.379742,36.672796
5.093914,19.522728,389.275473,36.733723
2.196818,10.633916,389.162288,36.809759
0.119230,0.470297,388.846825,37.031844
0.024487,0.084203,388.838627,37.037459
0.044830,0.207513,388.838334,37.037131
0.066640,0.278457,388.837774,37.036467
0.079628,0.256171,388.831538,37.043825
0.523425,2.461089,388.870707,37.106264
0.957174,3.489515,388.875549,37.164055
0.896823,2.983434,388.879303,37.223597
0.420475,1.420143,388.889385,37.278900
0.149262,0.630371,388.858711,37.274812
0.571380,2.448187,388.868754,37.265508
0.746147,3.216707,388.877188,37.253957
0.575205,2.432578,388.880682,37.237945
0.410014,1.192909,388.854978,37.238827
2.524253,7.935234,388.617181,36.900989
3.007652,10.521421,388.357910,36.616592
0.187389,0.588288,387.863123,36.165411
0.164911,0.357695,387.841810,36.159801
0.162980,0.404961,387.839893,36.164602
0.105885,0.280680,387.837888,36.169333
0.181941,0.508302,387.808189,36.168971
0.267434,0.686644,387.775453,36.165665
0.243726,0.561167,387.740376,36.161125
0.117153,0.354574,387.695085,36.171746
0.086021,0.350078,387.678647,36.186312
1.834539,6.859551,387.606125,36.144756
2.497163,9.136623,387.526102,36.100849
2.486879,8.431266,387.445227,36.041649
1.392485,4.398353,387.378147,35.998694
0.127676,0.350194,387.326411,35.958911
1.008077,4.829063,387.154692,35.826270
1.359956,6.428179,386.974895,35.712833
1.005838,4.827963,386.786979,35.619985
0.274775,1.024555,386.603409,35.566650
0.492550,1.417937,386.609679,35.567755
2.069035,7.230018,386.523839,35.620332
2.451072,9.258423,386.440587,35.677006
2.324031,7.198112,386.318947,35.769287
1.359246,4.399614,386.151942,35.859107
0.990994,3.176297,386.162988,35.905711
1.418617,6.523430,385.873896,36.094192
1.951122,8.609816,385.731275,36.292989
1.658165,7.434230,385.601482,36.485323
0.997211,4.192574,385.486514,36.703907
0.627094,3.138624,385.505915,36.677169
0.683171,3.106609,385.500226,36.630720
0.944050,4.131983,385.475038,36.601248
0.668567,3.084630,385.439161,36.575496
0.120052,0.370744,385.408289,36.542338
0.092465,0.327945,385.404772,36.531241
0.326822,1.033364,385.381817,36.532231
0.688886,2.083391,385.318878,36.486385
0.714290,2.371945,385.256774,36.445330
0.799101,2.835491,385.178524,36.412962
0.727838,3.177050,385.111038,36.385070
0.148287,0.663099,385.072780,36.402445
0.062793,0.274296,385.076966,36.405055
0.884396,4.139454,385.140256,36.314458
1.168174,5.509192,385.200387,36.227093
0.857685,4.134299,385.252061,36.145392
0.279312,0.778831,385.302586,36.077635
0.274640,1.011567,385.287607,36.086436
0.100537,0.358416,385.255445,36.108568
0.196434,0.582086,385.253521,36.111793
1.891985,9.070529,385.020495,36.060083
3.169410,12.693071,384.793578,36.047209
1.756257,6.100891,384.372317,36.140426
2.123668,7.616416,384.512752,36.091126
1.615056,4.790637,384.593805,36.043734
0.984167,2.285383,384.604710,36.006986
1.039458,2.496830,384.549858,35.993484
2.104190,8.180045,384.599376,35.916399
2.263556,10.790096,384.646547,35.873166
1.835603,8.089562,384.714521,35.835446
0.229845,0.688039,384.766476,35.810812
0.128845,0.419047,384.744369,35.795896
0.304481,1.085116,384.717006,35.784267
2.114205,8.643129,384.677986,35.763107
2.663879,11.490492,384.610730,35.728386
0.375023,1.023618,384.559511,35.704230
0.341832,0.980484,384.552748,35.705320
1.579504,5.463725,384.501094,35.690335
1.905705,7.278021,384.450427,35.673376
0.195997,0.730711,384.384981,35.657182
0.269415,0.839554,384.372642,35.651951
0.263394,0.985681,384.357718,35.647986
0.761065,3.363370,384.362883,35.692567
1.222662,4.676149,384.374065,35.756518
1.403908,3.747187,384.391152,35.811385
0.626360,1.365273,384.395491,35.886053
0.305721,0.956083,384.393780,35.872250
0.123792,0.405862,384.389179,35.868935
0.148092,0.586212,384.384497,35.868090
0.045584,0.245476,384.377171,35.865319
0.102737,0.553255,384.378760,35.863578
0.685966,2.903133,384.386211,35.858836
1.568781,5.167708,384.328297,35.813758
1.632717,5.570317,384.272785,35.766238
1.186859,3.722569,384.189202,35.738904
1.013311,2.663169,384.170294,35.750664
0.982648,3.363794,384.211288,35.797727
0.527443,2.503651,384.254686,35.855444
0.026486,0.113471,384.323206,35.889094
0.415366,1.558713,384.303113,35.890893
2.741917,7.347895,384.209847,35.973856
2.948004,9.372354,384.104655,36.067061
2.114015,6.930067,384.016743,36.152171
0.334493,0.967961,383.934478,36.245446
0.380887,0.968829,383.931101,36.258193
0.626219,1.348856,383.921678,36.284075
1.341372,4.076898,383.957194,36.343039
1.415743,5.392294,383.997597,36.411548
0.382237,1.481748,384.111909,36.492670
0.336276,1.619346,384.120320,36.519754
0.600419,2.063139,384.111146,36.523305
1.057008,2.566565,384.099596,36.530864
1.272658,2.647425,384.131034,36.554274
0.625424,2.353507,384.169822,36.577505
1.310633,5.227233,384.201454,36.540348
1.421033,6.653179,384.203737,36.512514
1.356121,5.826432,384.154656,36.463932
0.963833,3.361228,384.109331,36.413017
1.024332,3.079402,384.082857,36.401958
1.086419,3.381635,384.021055,36.478316
0.991162,4.278960,383.949195,36.557933
0.662685,3.157821,383.874927,36.642219
0.087590,0.247778,383.803800,36.730368
0.041906,0.156799,383.800697,36.730014
0.090633,0.488076,383.801376,36.730803
0.168550,0.691352,383.798472,36.728116
0.190545,0.599211,383.799720,36.727540
0.182380,0.517598,383.804958,36.720649
0.176301,0.429030,383.808566,36.715087
0.204572,0.725642,383.805523,36.711634
0.219365,0.949926,383.805038,36.711013
0.288736,0.840138,383.797645,36.713944
0.218987,0.721793,383.792593,36.720428
0.464974,1.440827,383.747008,36.621188
0.453019,1.873642,383.701820,36.523338
0.481378,2.183892,383.623584,36.302404
3.152165,9.896985,383.669636,36.310581
3.514547,11.821642,383.717518,36.314717
3.209429,10.912637,383.728735,36.341829
0.509227,1.664511,383.677799,36.413718
0.649752,1.689501,383.646117,36.436136
0.695332,1.966218,383.635778,36.446850
0.599002,2.170120,383.646349,36.446183
0.209132,0.825055,383.675967,36.428372
0.243554,1.046506,383.664863,36.435761
0.165849,0.857397,383.652334,36.444103
0.506806,2.590185,383.591380,36.490609
1.777291,6.707779,383.349408,36.450848
1.839047,7.233268,383.184385,36.462287
1.397858,6.844718,382.933313,36.470681
0.633689,2.938906,382.725356,36.461671
1.342885,6.810902,382.480964,36.421546
2.209519,9.368076,382.291629,36.404476
1.938845,7.542043,382.080249,36.416062
0.546168,2.608843,381.835050,36.465598
0.305871,1.236845,381.796198,36.487634
0.475328,1.724958,381.773788,36.497046
0.359346,1.328453,381.750773,36.506588
0.724152,2.321352,381.756822,36.512135
0.842369,3.021171,381.769995,36.516449
0.359859,1.070102,381.805021,36.507902
0.201166,0.827467,381.794359,36.508984
0.790849,3.999787,381.722385,36.534312
1.154347,5.362773,381.668367,36.572253
0.914841,4.068806,381.611820,36.614408
0.170403,0.753908,381.551546,36.662466
0.096727,0.386974,381.549739,36.664794
0.020670,0.089081,381.547387,36.666899
0.199627,0.792623,381.548413,36.670109
0.322536,1.067936,381.548038,36.680843
1.073288,4.329099,381.614791,36.642846
1.261302,5.717147,381.676066,36.612616
0.916726,4.292908,381.740833,36.582723
0.105051,0.307149,381.801510,36.550623
0.066339,0.276339,381.809765,36.548860
0.000000,0.000000,381.817928,36.545050
0.190007,0.710977,381.811529,36.532297
0.513898,1.712133,381.817454,36.514808
0.584218,2.028919,381.810395,36.488037
1.517064,5.252638,381.781589,36.491888
2.789909,9.944053,381.740375,36.496316
3.694114,11.803366,381.599597,36.410881
2.689535,9.515435,381.431203,36.294648
0.267526,0.919356,381.193360,36.093058
0.350148,1.318334,381.174138,36.063066
0.429351,1.652625,381.142585,36.042136
0.384760,1.314360,381.113201,36.020628
0.645711,2.613938,381.050310,35.982381
0.747905,3.390415,381.019327,35.965703
0.634008,2.531132,380.980316,35.951148
0.470912,2.154469,380.944170,35.935462
2.204907,6.806902,381.062136,35.809772
2.178952,8.454545,381.164080,35.703869
1.115365,3.586271,381.208468,35.679503
1.300775,4.363231,381.207475,35.765983
0.639015,1.635358,381.093566,36.005007
0.571903,1.277781,381.111994,35.968998
0.619795,1.406047,381.107592,35.937223
0.265940,0.782592,381.100756,35.909351
1.533030,6.453578,381.061970,35.866989
1.983610,8.583555,381.032468,35.847123
0.711762,1.692703,380.964713,35.833439
0.620954,1.634631,380.991075,35.860599
0.642568,1.801082,381.002931,35.899059
0.230995,0.812325,381.019993,35.957307
0.119931,0.458936,381.017739,35.971629
0.150340,0.454641,380.999282,35.964524
0.426685,1.413164,380.994017,35.961001
0.958621,3.348590,380.923486,35.966009
1.058745,4.056261,380.852618,35.975171
2.002941,7.671823,380.735735,35.924941
2.376680,9.752379,380.587666,35.891137
1.402874,4.531147,380.418279,35.742796
1.256843,4.647490,380.352661,35.719262
0.791090,3.899505,380.301226,35.714704
0.504282,2.400014,380.273020,35.683378
0.637364,2.389390,380.249836,35.680860
0.690649,1.886634,380.223720,35.672165
0.534552,1.419670,380.191763,35.661446
0.095553,0.367558,380.171920,35.658029
0.366314,0.892157,380.172034,35.632149
0.601617,1.626445,380.172714,35.599284
1.386700,5.828056,380.165001,35.545662
1.628327,7.749667,380.137877,35.506436
1.184230,5.806821,380.110381,35.485585
0.466627,1.220268,380.081647,35.455693
0.686369,2.033020,380.082576,35.440525
1.162753,3.221828,379.965902,35.489282
0.906005,3.912761,379.844149,35.547987
0.729922,2.934050,379.727025,35.631146
0.184190,0.415240,379.603527,35.731778
0.471172,1.137888,379.589235,35.746675
0.470740,1.465429,379.577729,35.775063
0.306726,1.090981,379.565813,35.773276
0.051107,0.202906,379.569295,35.773580
0.074616,0.235260,379.569941,35.784180
0.061539,0.255457,379.571469,35.793988
0.044254,0.191758,379.569677,35.796017
0.025416,0.099405,379.565223,35.796601
0.077423,0.263779,379.564536,35.794830
1.266397,4.623879,379.594972,35.768217
1.629686,6.173309,379.622843,35.744632
1.551548,5.387647,379.589189,35.784063
1.241588,3.413808,379.515661,35.824873
1.674786,4.152224,379.331495,35.948109
1.174060,4.450744,379.209989,36.068279
0.953858,3.470895,379.111302,36.115209
0.200626,0.495762,379.002602,36.184276
0.227935,0.485255,379.004876,36.175503
1.216792,5.150259,379.045122,36.140923
1.534360,6.878467,379.084932,36.103053
0.220080,1.122482,379.164656,36.051950
0.466851,1.676321,379.152846,36.063918
0.858028,2.538196,379.151658,36.074007
0.797070,2.404231,379.147488,36.085512
0.317303,1.606046,379.138973,36.097222
0.146038,0.711136,379.144372,36.093529
1.461921,7.702352,379.194517,36.110398
2.023724,10.262172,379.236829,36.132098
0.845738,3.862608,379.251503,36.143570
1.037288,5.135174,379.173175,36.117565
1.228392,4.373140,379.114535,36.076155
0.677015,2.985588,379.058241,36.037748
0.586424,2.260395,379.076149,36.020630
0.385544,1.227097,379.080025,36.017306
1.559625,5.905423,378.963983,35.967054
1.844423,7.774522,378.850196,35.917002
0.729819,2.932279,378.656946,35.866113
0.491959,2.196023,378.618282,35.821157
0.596227,2.749034,378.622291,35.806413
0.425241,2.048155,378.611814,35.783593
0.061495,0.331162,378.619509,35.763740
1.446852,6.932246,378.711314,35.856283
2.498296,9.733004,378.807366,35.949055
2.137663,8.148861,378.895075,36.068990
0.021134,0.096518,379.000269,36.163753
0.044105,0.139732,378.996072,36.165619
0.026652,0.077152,378.987368,36.169704
2.384680,12.756931,378.936234,36.194177
3.219523,16.992188,378.875853,36.224267
0.093101,0.372094,378.747168,36.299182
0.439059,1.750251,378.758455,36.310748
1.307493,3.697057,378.734477,36.346896
1.987424,4.805144,378.671833,36.410235
1.446319,3.960646,378.608446,36.479482
0.883225,2.492477,378.543794,36.524062
0.501359,1.994445,378.517392,36.541327
1.064743,3.890862,378.549548,36.569148
1.317186,5.185449,378.531538,36.633123
1.016979,3.892019,378.522324,36.692072
0.209195,0.662273,378.534068,36.730375
0.201001,0.713929,378.546913,36.717172
0.120822,0.488683,378.553589,36.711036
0.043644,0.160769,378.555168,36.704085
0.046077,0.177442,378.554225,36.703055
0.022875,0.119528,378.553281,36.702025
0.000000,0.000000,378.552420,36.700972
0.135850,0.608458,378.548775,36.701607
0.283775,0.810098,378.538188,36.716319
0.305294,0.808321,378.527212,36.730736
0.215046,0.527875,378.518889,36.747260
0.243187,1.111447,378.523454,36.766524
0.405147,1.577192,378.521660,36.783226
1.211849,4.434421,378.537370,36.794883
1.371675,5.738705,378.552776,36.803989
1.748826,5.738264,378.476790,36.772554
1.419763,4.492585,378.415143,36.729672
1.067296,3.500337,378.338380,36.686077
0.334006,1.140370,378.256624,36.644068
0.133039,0.406034,378.255511,36.636384
0.861768,3.572221,378.261266,36.619605
1.666918,5.530643,378.204347,36.711151
1.388200,4.913183,378.166311,36.769798
0.760486,3.530378,378.114571,36.869335
0.421347,1.577872,378.048573,36.981142
0.262850,0.918940,378.016790,36.984829
0.245829,1.139921,378.008101,36.947120
0.435213,1.238995,377.967107,36.928305
0.342453,1.242415,377.925864,36.909932
0.333290,1.794824,377.882188,36.926277
1.019306,3.945315,377.850788,36.941681
1.263112,5.161316,377.840201,36.931285
0.208208,0.777461,377.818774,36.898748
0.167366,0.712975,377.820622,36.905402
0.146029,0.553290,377.815934,36.910938
0.039123,0.186145,377.811139,36.916704
0.052165,0.248194,377.811014,36.916915
0.088794,0.251661,377.811350,36.915104
0.792037,3.682066,377.746084,36.932266
1.038218,4.913735,377.681561,36.954897
1.356300,4.492868,377.492897,36.712758
0.807404,3.631603,377.297984,36.476765
0.713087,2.448747,376.981541,35.936326
0.925596,3.259120,376.923434,35.939681
0.106885,0.329455,376.811288,35.955448
0.072206,0.268253,376.808892,35.950417
0.265930,0.760560,376.815065,35.965824
0.288787,0.985097,376.821276,35.981267
0.253369,0.910187,376.831186,36.005606
0.247834,1.042529,376.820655,35.995099
2.210941,11.063017,376.582304,35.953495
3.784430,15.407488,376.296137,35.911604
3.335510,12.568046,375.987372,35.914701
1.057980,4.786767,375.658191,35.994713
0.633240,2.416378,375.605107,35.966120
1.027170,3.595796,375.594339,35.970460
2.183272,6.931838,375.545774,35.912293
1.214429,6.258680,375.513949,35.914766
1.937418,8.489348,375.472364,35.836031
2.894951,9.009221,375.548237,35.556645
3.716504,11.752338,375.707377,35.469777
2.638381,8.776690,375.842555,35.383837
0.236457,0.679354,375.979888,35.332225
0.216148,0.546895,375.959469,35.319802
0.300523,0.651210,375.937168,35.312859
0.349258,0.857009,375.928417,35.315568
0.301258,0.649587,375.924456,35.321499
0.087080,0.284484,375.911224,35.320430
0.836798,3.093366,375.889527,35.326332
1.075078,4.119789,375.866879,35.331004
0.782222,3.094723,375.843973,35.337017
0.099535,0.218943,375.822257,35.349114
1.445298,6.702296,375.735895,35.292762
1.875563,8.948018,375.640243,35.241589
0.135053,0.692100,375.458433,35.149968
1.515593,5.764721,375.513055,35.154405
1.923209,7.449319,375.569630,35.163474
1.310175,5.339785,375.629876,35.175147
0.766549,2.751442,375.741739,35.172538
2.148763,8.015943,376.088981,35.343960
2.026773,9.999145,376.463301,35.578877
1.596227,7.505820,376.735822,35.858806
0.218473,0.710624,376.984630,36.191615
0.208245,0.807756,376.954786,36.165965
