P_Average,P_SD,W_Average,W_SD
4.730922,8.765154,606.586147,36.334700
3.224871,8.763446,606.672733,36.214648
2.850030,8.478093,606.860406,36.160940
2.134216,5.567648,606.985288,36.076242
2.260028,4.427737,607.047682,35.973996
5.434150,13.569109,607.076114,35.956297
6.248280,17.251020,607.072174,35.934453
2.312118,4.336992,607.235895,35.939881
3.515071,7.395015,607.240047,35.937011
4.457044,9.804175,607.347075,35.912167
3.890171,10.676103,607.430596,35.916047
5.436755,10.538624,607.385713,35.968049
4.045302,6.222567,607.310553,36.040199
2.846975,5.017823,607.210004,35.984160
2.146015,4.314146,607.184602,36.033766
2.154016,4.587187,607.212176,36.078518
5.177108,12.344969,607.139720,36.006312
4.963264,11.758876,607.057593,35.945865
7.948011,23.707056,606.790309,35.755152
9.555613,30.681047,606.562452,35.629456
6.554215,23.114257,606.273195,35.536352
1.465499,3.728849,606.069123,35.413632
1.682281,3.611942,606.010266,35.389609
1.871578,3.492741,605.997073,35.387482
2.896454,5.977260,605.962625,35.421088
2.796292,6.443807,606.011780,35.443813
1.953250,5.040426,606.010839,35.468644
1.363952,3.454686,606.050363,35.459708
1.131048,2.943292,606.075045,35.429510
1.587499,2.321293,606.074278,35.424144
2.040255,3.900264,606.050406,35.417333
3.567225,7.821253,606.079829,35.500623
4.357929,9.159131,606.048053,35.633435
3.001112,6.742547,606.041915,35.804388
1.261299,2.810549,606.010203,35.908545
0.553358,2.050152,605.983970,35.946294
1.610535,4.332634,606.056196,35.900349
3.701368,14.537361,606.157643,35.840300
4.269743,16.392944,606.218280,35.780605
4.829704,16.888030,606.333471,35.733840
5.892535,22.423933,606.311498,35.730773
5.941873,17.406418,606.246258,35.740439
2.185431,6.389193,606.161501,35.761165
0.633909,1.847928,606.075393,35.772018
1.561851,4.025597,606.049414,35.753299
1.878201,5.358032,606.024607,35.727704
1.340530,3.690560,606.015242,35.692380
0.658404,2.087400,605.992903,35.681344
1.042974,2.406328,605.994666,35.686362
2.433611,6.105190,605.976278,35.689947
2.880645,8.046199,605.950508,35.702277
2.904370,6.871625,605.865196,35.768190
1.700089,4.570480,605.786176,35.824787
1.336454,3.191987,605.714430,35.882438
3.406480,9.698404,605.595216,35.786522
4.372527,12.879949,605.506261,35.625807
8.105030,19.126251,605.340168,35.430619
7.736412,23.069307,605.167046,35.182194
6.354431,17.730543,605.083988,35.032034
3.443447,7.047818,605.008445,34.954355
2.268959,5.254566,605.077483,34.934192
0.624519,2.068202,605.118146,34.919236
0.229422,0.764417,605.131152,34.918879
1.384970,4.324071,605.129189,34.914397
2.874239,6.441280,605.133285,34.946622
3.210569,6.579947,605.142354,34.957487
3.400308,7.224440,605.236046,35.049866
3.139851,6.442254,605.237929,35.088140
3.428876,8.315193,605.305112,35.148154
4.227533,10.653457,605.308554,35.214622
3.122731,8.108202,605.290952,35.243091
1.987278,5.627926,605.339513,35.260018
2.529481,7.814006,605.411531,35.222099
3.090194,7.091014,605.451074,35.201063
1.850852,4.783188,605.491192,35.179148
1.962840,4.555594,605.445785,35.211194
1.785832,5.548774,605.375974,35.224534
1.867891,6.425646,605.323794,35.255690
2.835386,6.926599,605.344862,35.315764
2.801041,6.926010,605.360718,35.368914
2.831493,5.568626,605.422039,35.425067
1.837186,2.597983,605.480998,35.486375
3.028340,8.610782,605.544342,35.492847
2.809054,11.359645,605.594597,35.506770
2.037465,5.413973,605.634888,35.516799
2.209161,6.904157,605.652193,35.500600
1.996663,5.411329,605.673382,35.474086
5.690496,13.108906,605.716227,35.440133
6.798976,16.705458,605.791769,35.406250
3.557978,8.560015,605.823050,35.381583
2.470426,6.783034,605.786645,35.442874
1.855655,5.317092,605.758050,35.470905
0.653921,1.785296,605.682847,35.525925
5.341498,18.709965,605.497780,35.558326
6.234580,24.911547,605.251359,35.636089
4.839513,18.806391,605.023960,35.711197
2.050744,4.884632,604.743671,35.804380
2.587869,5.791003,604.641953,35.812765
2.504015,5.106188,604.554179,35.818539
1.158040,2.895086,604.454975,35.839147
0.690621,2.970755,604.440801,35.857727
0.695210,2.448985,604.470268,35.856996
0.451090,1.581572,604.494882,35.854997
0.712206,1.385999,604.526022,35.877647
1.423691,2.383780,604.550366,35.879675
2.641268,4.380642,604.609033,35.840483
2.447300,5.055937,604.662306,35.799874
1.887021,3.788291,604.676226,35.753357
0.523447,1.147408,604.685735,35.712213
0.669479,1.354617,604.659030,35.708713
0.742332,1.703339,604.648799,35.710884
1.696488,3.990398,604.691309,35.674007
2.144803,4.842223,604.666582,35.669373
2.727050,5.927984,604.769938,35.641047
3.610390,6.834461,604.840780,35.621039
2.886215,6.449013,604.900979,35.592887
0.935771,2.669880,604.897982,35.588051
0.888038,2.253929,604.911210,35.576922
0.798942,2.881133,604.937103,35.565104
0.816768,2.727340,604.935760,35.566362
0.468120,1.202129,604.916692,35.563607
0.985140,2.149831,604.923798,35.556157
1.569878,3.536553,604.945411,35.567475
1.444592,2.927194,604.968285,35.551860
1.929235,3.864826,605.020812,35.533515
1.236677,3.601020,605.034554,35.545518
0.836292,2.800647,605.091582,35.516271
0.871996,2.077956,605.176875,35.489095
1.176625,2.809118,605.180316,35.500708
0.944553,2.378386,605.182558,35.511971
0.527475,1.126743,605.176663,35.535469
0.458804,1.065006,605.154148,35.541109
0.304766,0.779047,605.142656,35.551366
0.186115,0.624935,605.149587,35.546720
0.590405,1.684702,605.145130,35.537472
1.059729,2.649671,605.141597,35.525261
1.565736,3.353150,605.134019,35.517939
1.333051,3.446107,605.128003,35.515648
1.496743,3.215422,605.153646,35.534027
0.863438,2.385237,605.177925,35.569329
0.853885,1.975282,605.204115,35.558611
0.813829,2.188108,605.211088,35.541527
0.669462,1.880930,605.221846,35.512081
0.330077,1.357391,605.237178,35.480271
0.315975,0.837505,605.249463,35.456271
0.551944,1.540790,605.253075,35.454726
0.569310,1.960416,605.257580,35.452336
1.207768,3.015453,605.268826,35.446120
1.743691,3.895093,605.310990,35.419041
1.747180,3.180222,605.310907,35.365670
2.305216,5.503879,605.344684,35.321020
2.748892,7.544493,605.414469,35.321062
2.399628,6.211620,605.397933,35.273065
1.429543,5.426205,605.459186,35.320628
0.328014,1.129035,605.558609,35.429213
0.197269,1.055649,605.554952,35.427842
0.241888,0.923730,605.549558,35.425669
0.695997,1.399260,605.552538,35.444723
1.031826,1.915175,605.545904,35.434960
1.125604,2.497621,605.549171,35.420495
0.882144,2.512441,605.546448,35.391305
0.659284,1.748798,605.526391,35.345379
0.492852,1.449713,605.524096,35.328278
0.198845,0.749409,605.506516,35.313429
0.422449,1.182820,605.499122,35.318725
0.531746,1.596525,605.495597,35.321189
0.546772,1.447911,605.485367,35.334518
0.494014,1.039762,605.490144,35.331359
0.635060,1.261741,605.483318,35.337281
0.526756,1.160464,605.481314,35.339480
2.094412,7.937982,605.609606,35.374329
1.989445,7.915234,605.612618,35.368429
2.204828,9.099942,605.661140,35.376735
1.923825,7.803214,605.707258,35.390408
1.118685,4.462400,605.756804,35.409272
0.390671,1.052782,605.685794,35.381927
0.266918,0.651033,605.689420,35.386055
0.172837,0.444103,605.690713,35.387639
0.422336,1.199773,605.690203,35.382155
0.803338,2.396346,605.696525,35.371512
1.007258,2.832393,605.706140,35.352857
0.640772,2.059381,605.704209,35.344202
1.144022,4.008287,605.736715,35.325193
1.384546,5.034809,605.777635,35.310544
1.104150,3.831474,605.824846,35.308718
1.921566,5.169909,605.833292,35.292581
2.936410,7.607954,605.842645,35.292121
3.509195,7.181612,605.814297,35.263403
2.488266,7.839415,605.777963,35.242694
2.485422,6.765906,605.746065,35.240017
1.057541,2.511870,605.713738,35.237318
1.142767,2.495068,605.692267,35.230200
0.739571,1.862385,605.676389,35.221612
0.151321,0.532927,605.665227,35.212313
0.834606,2.900844,605.685834,35.198669
0.953089,3.832596,605.706336,35.185348
0.881833,3.668351,605.724392,35.167445
0.337511,1.211554,605.742758,35.148857
0.393796,0.926438,605.751358,35.150481
0.370897,1.033985,605.770010,35.158373
0.539603,1.280968,605.781607,35.181071
0.575763,1.404012,605.784195,35.211625
0.958128,2.543683,605.770766,35.218644
1.366284,3.282228,605.796624,35.157004
1.319358,2.894180,605.832335,35.093926
0.687724,1.844132,605.880513,35.018010
0.329424,0.975150,605.935952,34.980421
0.058126,0.225539,605.950832,34.974992
0.757070,2.191981,605.959804,34.959246
1.464134,4.024498,605.984431,34.944757
1.179476,3.722362,606.020698,34.919228
0.821704,2.510447,606.036443,34.908022
0.512991,1.476289,606.074669,34.899475
0.851989,2.546543,606.116313,34.899106
1.127478,3.873955,606.168175,34.894452
1.197614,4.329215,606.183032,34.899249
2.474874,12.892508,606.355151,34.878290
3.372972,17.177923,606.512385,34.875047
0.180113,0.485048,606.820637,34.933350
0.281540,0.747821,606.821102,34.926809
0.202586,0.678805,606.817881,34.919219
0.105308,0.469199,606.815383,34.912203
0.140226,0.653733,606.812482,34.913201
0.468793,1.431147,606.796692,34.898205
0.397636,1.569699,606.778000,34.884414
0.301811,1.186586,606.764007,34.869323
0.307505,1.487799,606.744518,34.848123
2.472411,11.335005,606.791187,34.805105
3.063303,14.997825,606.832647,34.768262
0.012919,0.049873,606.904829,34.712538
0.257996,1.184457,606.892248,34.716826
0.399907,1.599847,606.882676,34.720041
0.316299,1.139941,606.873151,34.723436
0.164496,0.620581,606.860671,34.725582
0.206698,0.759974,606.861713,34.719870
0.261327,0.730401,606.857908,34.714382
0.279624,0.891217,606.861976,34.706530
0.227443,0.897858,606.845187,34.716062
0.568048,1.668372,606.838432,34.738050
0.604322,1.835490,606.832073,34.760420
0.895456,4.115539,606.811242,34.794645
1.210802,5.470486,606.783252,34.786826
1.201048,4.223312,606.746392,34.783002
0.756047,2.196656,606.704745,34.777664
2.209917,5.907319,606.671022,34.785832
2.414933,7.091394,606.642956,34.796251
1.344683,3.069798,606.624928,34.840129
0.408792,1.656406,606.632697,34.872651
0.397873,1.310760,606.647857,34.900390
0.329988,0.934315,606.662291,34.930256
0.494584,0.978193,606.674359,34.920835
0.452404,1.101326,606.695149,34.917705
0.367672,0.918547,606.703107,34.908892
0.828165,3.179982,606.693963,34.899259
0.985698,4.268226,606.690668,34.922380
0.808828,3.495309,606.670647,34.915702
0.233222,1.255937,606.641850,34.887134
0.614641,1.750029,606.628557,34.889599
0.685891,1.770159,606.621203,34.884459
0.749309,1.656050,606.611296,34.894093
0.778085,1.767239,606.619273,34.907951
0.617993,1.723237,606.643212,34.918653
0.542942,1.380916,606.659959,34.915809
0.357118,0.972107,606.667449,34.904642
0.169509,0.610298,606.670156,34.898546
0.754777,4.038573,606.651735,34.894687
1.009103,5.384273,606.643932,34.893521
3.046922,14.237806,606.655490,34.929333
4.385460,18.913302,606.670518,34.949978
4.216585,14.658675,606.663864,34.935992
1.583835,5.425937,606.642149,34.905531
2.185840,6.427529,606.696639,34.952555
1.993458,6.895637,606.751481,35.000646
0.077500,0.417350,606.828646,35.030348
0.062388,0.335968,606.827136,35.031375
0.333349,1.404972,606.811539,35.025530
0.942129,2.257127,606.808789,35.024815
0.995599,2.321533,606.806589,35.023624
0.429391,1.322825,606.802650,35.023346
0.141832,0.574768,606.812813,35.032288
0.149068,0.549632,606.813025,35.033014
0.111444,0.494165,606.811508,35.036079
0.127227,0.415761,606.809922,35.038542
0.050900,0.200365,606.811843,35.038164
0.625053,3.125687,606.834222,35.047196
1.118714,4.366337,606.818840,35.055534
1.223027,3.687582,606.811032,35.060377
0.603433,1.849072,606.802564,35.066398
0.023566,0.089861,606.770207,35.066720
0.072993,0.293308,606.769166,35.066318
0.465568,1.890623,606.773316,35.067375
0.939719,2.724808,606.763138,35.033160
1.152489,2.919597,606.771387,35.006418
1.026377,2.612997,606.785223,34.980108
0.624854,2.414461,606.785311,34.952353
0.475581,1.824746,606.797958,34.953550
0.156885,0.536350,606.805867,34.954353
0.236582,0.651086,606.803870,34.953536
1.085335,4.195001,606.862330,34.922426
1.320971,5.558425,606.922915,34.896308
1.235824,4.500289,606.952277,34.863578
0.582008,2.526913,606.987752,34.838851
0.837450,2.600131,606.925433,34.830609
0.501111,2.103950,606.849701,34.825306
0.752341,3.070713,606.837607,34.827399
0.876195,3.907990,606.857421,34.827583
0.534708,2.878611,606.877080,34.827956
0.010797,0.057486,606.881158,34.828846
0.133184,0.573310,606.888543,34.831409
0.169274,0.761458,606.895906,34.834024
0.013264,0.071429,606.910676,34.839532
0.176908,0.661997,606.917375,34.832006
0.287168,0.911695,606.920049,34.820701
0.140967,0.548001,606.926338,34.812123
0.084749,0.370330,606.928761,34.802178
0.249191,0.835032,606.920800,34.801663
0.280974,1.078386,606.914394,34.800778
0.226407,0.835472,606.913302,34.802606
0.107809,0.410569,606.907806,34.806949
0.116167,0.467582,606.906349,34.807343
0.016347,0.088032,606.900196,34.809697
0.046728,0.194852,606.898175,34.810577
0.045957,0.247487,606.896154,34.811462
0.163095,0.578774,606.900905,34.805792
0.346733,1.004191,606.891247,34.808169
0.698471,1.486799,606.892570,34.823366
0.476619,1.451293,606.886562,34.843565
0.309833,1.004627,606.917297,34.858107
0.216022,0.825080,606.916099,34.864314
0.163036,0.806852,606.918321,34.866083
0.074147,0.322633,606.925273,34.862945
0.284917,1.197242,606.900619,34.859324
0.367590,1.594124,606.876816,34.855824
0.268934,1.195694,606.852829,34.852800
0.022480,0.090870,606.827033,34.851383
0.051512,0.155179,606.826341,34.851180
0.075479,0.195746,606.823533,34.854665
0.047913,0.144596,606.820644,34.857742
0.261026,1.050638,606.831096,34.879100
0.348034,1.400850,606.845502,34.893697
0.319655,1.355781,606.847039,34.894154
0.289024,1.556442,606.835546,34.880297
0.423930,1.680434,606.824052,34.857248
0.914198,2.321090,606.818568,34.873988
1.350415,3.347713,606.819890,34.903911
1.154252,3.226667,606.833702,34.947368
0.429789,1.921310,606.834266,34.984791
0.000000,0.000000,606.827040,34.984463
0.068529,0.369039,606.825442,34.984106
0.172816,0.593616,606.826590,34.984336
0.240526,0.790416,606.825572,34.984227
0.182430,0.590711,606.824389,34.983624
0.026342,0.079736,606.823641,34.983385
0.102963,0.518646,606.814300,34.992161
0.147215,0.691874,606.805325,35.000009
0.123432,0.522712,606.796003,35.008278
0.011653,0.040660,606.786275,35.015268
0.361261,1.919469,606.797674,35.019518
0.477915,2.559906,606.808813,35.024085
0.357252,1.920135,606.820106,35.028554
0.151172,0.646230,606.829920,35.035241
0.199475,0.853764,606.826716,35.037967
0.146793,0.632575,606.826862,35.039253
0.023870,0.094421,606.832699,35.038438
0.750269,3.905163,606.883250,35.016894
1.299691,5.420540,606.919861,35.003738
1.214192,4.907298,606.933641,34.999780
0.677905,2.543224,606.974806,34.987236
0.157537,0.848363,606.995437,34.982433
0.028422,0.111796,607.000979,34.979121
0.041887,0.149596,607.000316,34.978831
0.073640,0.338726,607.001701,34.978010
0.906559,4.450685,607.060677,34.999862
1.389025,6.076731,607.122732,35.021596
0.682273,2.574329,607.221641,35.069749
0.627712,2.207294,607.223844,35.071592
0.488437,1.705171,607.215452,35.064328
0.050670,0.246225,607.200605,35.052966
0.078573,0.423128,607.194161,35.050873
0.104764,0.564170,607.187799,35.048950
0.399960,2.011907,607.161773,35.029948
0.565188,2.681702,607.149466,35.014367
0.068924,0.265379,607.125646,34.987707
0.031908,0.171828,607.124772,34.983440
0.036814,0.198250,607.128374,34.981767
0.444054,1.700229,607.121836,34.989351
0.606511,2.256030,607.111995,35.000716
0.461786,1.704119,607.101672,35.012646
0.055590,0.239303,607.088725,35.025986
0.487881,1.686065,607.116525,35.029941
0.640004,2.210714,607.148811,35.030189
0.298575,1.085596,607.208155,35.031918
0.592151,2.112762,607.224236,35.024056
0.848685,2.925510,607.228898,35.025492
0.610072,1.898231,607.236111,35.007195
0.459067,1.485874,607.249946,34.985896
2.474581,13.013837,607.098612,34.916353
3.224816,17.361360,606.938177,34.868230
3.255970,17.356368,606.936364,34.867566
2.391641,9.992468,606.643713,34.846029
0.715068,2.682997,606.609417,34.844031
0.645823,2.074987,606.611648,34.837875
0.314677,1.041441,606.624077,34.831007
0.390208,0.953931,606.635631,34.830703
0.449722,0.929569,606.651241,34.830202
0.839208,2.346348,606.665891,34.829733
0.869781,3.044540,606.688770,34.832028
1.148511,3.294984,606.695471,34.838864
3.056992,9.896397,606.709500,34.845038
4.038034,12.445683,606.688950,34.839718
2.774677,9.440250,606.664610,34.835474
0.877864,2.451190,606.663037,34.825473
0.178189,0.707720,606.644101,34.817468
0.217677,0.706626,606.649385,34.826388
0.236610,0.758804,606.659921,34.839885
0.116030,0.342079,606.673564,34.860803
0.529168,2.050720,606.662670,34.870775
0.586604,2.713331,606.651992,34.881284
0.201151,0.892678,606.638563,34.900489
0.221191,0.951844,606.655093,34.901317
0.211951,0.941196,606.654934,34.901504
0.134561,0.698276,606.669379,34.902519
0.170277,0.679120,606.684340,34.903218
0.242364,0.902442,606.684448,34.902992
0.346852,0.922901,606.680592,34.897645
0.254656,0.892911,606.674925,34.891749
0.214652,0.698323,606.673736,34.883611
0.260290,1.087746,606.690343,34.892839
0.471293,1.558958,606.708143,34.907179
0.448852,1.335845,606.729385,34.925734
1.970277,9.393681,606.745362,34.947256
2.367784,12.544622,606.735619,34.953644
2.726655,9.888304,606.729313,34.938809
1.283932,4.498461,606.709793,34.926770
0.692677,2.645968,606.712091,34.909687
0.743313,2.434188,606.732988,34.895786
0.930969,3.034756,606.732371,34.893771
0.422365,0.905234,606.737630,34.890288
1.292563,4.565671,606.751376,34.878430
1.459155,6.049822,606.761894,34.865633
0.949096,4.541967,606.768985,34.854773
0.456918,2.134225,606.796565,34.837340
0.807805,3.216334,606.825381,34.828580
1.670562,5.560997,606.804518,34.833511
1.767834,6.053562,606.758991,34.854675
1.031011,4.291240,606.719705,34.871385
0.155837,0.484410,606.719418,34.892318
0.073239,0.393940,606.729038,34.899099
0.277394,0.857931,606.728125,34.898837
5.137303,26.007104,606.537017,34.912038
4.990831,26.022930,606.524818,34.890397
6.687021,34.698834,606.319415,34.934565
5.149068,26.030498,606.103108,35.014055
0.412824,1.287294,605.871194,35.141942
0.235410,0.846345,605.859962,35.142862
0.496195,2.190446,605.866672,35.133308
0.764710,2.555573,605.901705,35.125629
1.011015,3.364413,605.948469,35.101149
2.677262,9.613795,606.068421,35.034747
3.068870,12.621372,606.131905,34.990093
2.405223,9.452483,606.173807,34.959468
0.190614,0.490483,606.215802,34.933996
0.334732,0.972698,606.209248,34.929410
0.338655,1.205676,606.192727,34.918316
0.111542,0.417844,606.167399,34.912762
0.615268,1.636711,606.179345,34.887619
0.777411,2.147138,606.190123,34.861391
0.415220,1.542217,606.197848,34.836248
0.659755,2.214738,606.233440,34.809127
1.142120,3.007345,606.259813,34.812336
1.178522,2.582763,606.293978,34.814365
0.491132,1.104005,606.337537,34.820574
0.447809,1.279997,606.342383,34.828505
0.394938,1.136337,606.350615,34.835938
0.264630,0.745386,606.358738,34.833210
0.404466,1.475869,606.356666,34.830490
0.711862,2.158581,606.339399,34.830273
0.741996,1.979723,606.318124,34.834361
0.379331,1.106014,606.297353,34.838910
0.675026,2.163250,606.273267,34.849335
1.919872,5.919713,606.313005,34.826747
2.040471,7.328820,606.347128,34.810375
0.994119,5.333218,606.377920,34.803264
0.623012,2.881108,606.390482,34.796663
0.883672,3.836386,606.356615,34.818403
0.267656,0.590262,606.272118,34.864056
0.488709,1.647869,606.251604,34.840891
0.606450,2.176364,606.222200,34.819484
0.556701,1.773338,606.193454,34.799458
0.272041,0.839208,606.171713,34.785781
0.530414,2.139513,606.173329,34.787811
0.975251,3.203230,606.199130,34.774855
0.794975,2.444239,606.221110,34.763160
1.298692,4.732488,606.240186,34.749455
0.985166,5.179657,606.258762,34.736328
0.324586,1.747946,606.270938,34.728652
0.547465,2.361974,606.287003,34.720460
0.555377,2.362025,606.287825,34.721136
0.495392,1.839813,606.304728,34.714448
0.232485,0.728026,606.320950,34.712846
0.868241,2.800281,606.317205,34.723428
0.943333,3.600163,606.315521,34.732330
0.742133,2.712690,606.304024,34.740145
0.318595,0.894584,606.299465,34.743488
0.554062,1.474964,606.325340,34.726379
0.863507,2.708759,606.372081,34.715348
1.115599,3.377123,606.390902,34.731330
0.462851,2.215191,606.458433,34.696525
0.001331,0.007166,606.477518,34.701749
0.001774,0.009555,606.477551,34.701719
0.189497,1.013087,606.484943,34.703666
0.245457,1.026849,606.486342,34.702366
0.520447,1.549685,606.503369,34.698538
0.514633,1.480896,606.525354,34.692314
0.242468,0.839611,606.543616,34.685245
0.195158,0.607478,606.552925,34.680136
0.195836,0.666803,606.557376,34.678044
0.119537,0.474777,606.560988,34.677316
0.097727,0.280459,606.563684,34.681050
0.176499,0.433991,606.569801,34.688431
0.595352,1.629736,606.588331,34.693122
0.931656,3.023816,606.578996,34.710082
0.472017,2.064898,606.580048,34.722851
0.090106,0.378141,606.521830,34.749257
0.111960,0.337022,606.518627,34.746939
0.144945,0.549709,606.521881,34.749603
0.153483,0.571878,606.527143,34.754237
0.322725,0.902222,606.513242,34.754777
0.411959,1.190351,606.494886,34.743079
0.309941,0.906815,606.471953,34.729979
0.002526,0.013601,606.452549,34.721998
0.000000,0.000000,606.452394,34.721854
0.092380,0.497482,606.459026,34.715548
0.123174,0.663310,606.465652,34.709284
0.170872,0.641603,606.476975,34.699454
0.162832,0.609684,606.490060,34.695428
0.359273,1.088667,606.486890,34.690469
0.609228,1.756141,606.475659,34.690513
0.599652,2.040107,606.465827,34.689500
0.153373,0.825937,606.436753,34.694950
0.466485,1.566736,606.429126,34.690861
0.532512,1.899873,606.422921,34.685467
0.065636,0.353462,606.414625,34.681256
1.365150,7.351560,606.397995,34.652860
1.889114,9.796306,606.384999,34.629210
1.704448,7.755864,606.391345,34.606736
0.400602,1.202535,606.396823,34.582924
0.358399,0.910642,606.414410,34.588893
0.153976,0.422085,606.432782,34.593361
0.134185,0.373897,606.430903,34.594728
0.476594,2.488903,606.410688,34.606276
0.595196,3.174276,606.391161,34.616506
0.114605,0.577101,606.348458,34.626534
0.130605,0.672908,606.339800,34.608637
0.183424,0.522671,606.332887,34.604581
0.293959,0.722345,606.324096,34.617146
0.535934,1.883100,606.301492,34.632447
0.687536,2.685934,606.241644,34.653487
0.711258,2.462018,606.202759,34.663642
0.073302,0.349505,606.135860,34.683838
0.058523,0.262789,606.137786,34.684093
0.095174,0.301692,606.135966,34.683425
0.125851,0.401840,606.132351,34.682286
0.205059,0.576746,606.131863,34.679887
0.126359,0.489618,606.129988,34.677816
0.283086,0.971348,606.137239,34.677682
0.210116,1.043465,606.145323,34.676994
0.242750,0.886869,606.143270,34.676990
0.126030,0.595572,606.140467,34.676665
0.109260,0.454729,606.135282,34.676326
0.241789,1.202602,606.136673,34.666043
0.321115,1.605794,606.143440,34.656800
0.281332,1.210687,606.148776,34.647225
0.117122,0.354826,606.154195,34.637728
0.128176,0.399352,606.152931,34.638744
0.068382,0.256787,606.152349,34.639762
0.181859,0.857627,606.151341,34.640707
0.234204,1.261226,606.150339,34.641843
0.189132,1.018508,606.150791,34.641882
0.270148,0.994047,606.146554,34.646068
