P_Average,P_SD,W_Average,W_SD
144122.010688,196441.740937,0.000000,0.000000
155921.287840,216221.266452,0.000000,0.000000
164676.615929,231865.050943,0.000000,0.000000
170090.985200,248160.834110,0.000000,0.000000
173567.544850,256260.265301,0.000000,0.000000
175975.592833,264517.119388,0.000000,0.000000
177817.100163,271155.856372,0.000000,0.000000
181301.068135,277228.651745,0.000000,0.000000
195390.202036,310245.194584,0.000000,0.000000
211034.363610,347652.261307,0.000000,0.000000
220967.787413,377174.507120,0.000000,0.000000
229909.112768,399558.562818,0.000000,0.000000
224948.343571,388930.003966,0.000000,0.000000
212461.930724,337219.491636,0.000000,0.000000
185857.297057,259949.006746,0.000000,0.000000
172491.714025,255597.683282,0.000000,0.000000
166436.471219,262904.388358,0.000000,0.000000
180864.231757,289511.680214,0.000000,0.000000
192445.810880,318746.044459,0.000000,0.000000
200557.253135,335321.343942,0.000000,0.000000
200494.888308,325290.373124,0.000000,0.000000
201287.512805,317337.745704,0.000000,0.000000
199643.976829,311071.982359,0.000000,0.000000
185258.478978,292944.770191,0.000000,0.000000
166669.275893,292533.469726,0.000000,0.000000
157033.126691,285295.863898,0.000000,0.000000
149135.078099,256435.936407,0.000000,0.000000
135094.370473,195637.803281,0.000000,0.000000
130065.235010,182021.276769,0.000000,0.000000
134216.632859,197846.312596,0.000000,0.000000
141316.608097,229990.738887,0.000000,0.000000
153728.178118,250667.897580,0.000000,0.000000
162954.394315,260566.587995,0.000000,0.000000
163763.776583,247561.857575,0.000000,0.000000
160795.175138,236490.046751,0.000000,0.000000
157874.140602,245063.257638,0.000000,0.000000
152491.835554,264915.144936,0.000000,0.000000
148656.238436,299721.301322,0.000000,0.000000
150319.457230,338648.860179,0.000000,0.000000
154952.085862,372677.400508,0.000000,0.000000
161589.407475,414166.365777,0.000000,0.000000
170214.027801,450626.052157,0.000000,0.000000
175104.235768,476667.932105,0.000000,0.000000
169441.504015,470574.022137,0.000000,0.000000
158388.566927,410670.361603,0.000000,0.000000
136865.817281,307047.965041,0.000000,0.000000
135341.898355,280051.449693,0.000000,0.000000
116797.358058,199279.544398,0.000000,0.000000
94783.531590,112019.577315,0.000000,0.000000
86993.934837,97598.510627,0.000000,0.000000
82012.265439,106328.543444,0.000000,0.000000
88997.632472,124110.455839,0.000000,0.000000
96635.105772,145888.951634,0.000000,0.000000
99233.116558,163063.609103,0.000000,0.000000
105249.430275,186233.282640,0.000000,0.000000
108135.512060,205505.040458,0.000000,0.000000
107454.196740,217774.285126,0.000000,0.000000
109005.222758,214699.696314,0.000000,0.000000
102299.388071,179767.854687,0.000000,0.000000
99312.590589,155780.261641,0.000000,0.000000
104723.463573,165044.925429,0.000000,0.000000
108201.770190,165514.707511,0.000000,0.000000
111647.910465,163782.062009,0.000000,0.000000
118271.314967,185755.978930,0.000000,0.000000
129182.888930,221671.099928,0.000000,0.000000
139737.352701,243890.031825,0.000000,0.000000
153832.154847,282610.807289,0.000000,0.000000
172007.560181,343175.558124,0.000000,0.000000
190678.259953,418687.808262,0.000000,0.000000
211546.449969,501766.146029,0.000000,0.000000
237795.673328,587372.567157,0.000000,0.000000
268858.524176,684704.252501,0.000000,0.000000
290867.971720,750041.794050,0.000000,0.000000
303602.257578,772029.059455,0.000000,0.000000
295095.059901,714880.245296,0.000000,0.000000
255097.326577,547778.781036,0.000000,0.000000
237048.841766,466157.641737,0.000000,0.000000
198126.192907,323183.815346,0.000000,0.000000
178754.051179,267906.336591,0.000000,0.000000
164102.227898,266673.000899,0.000000,0.000000
163079.882719,280754.858794,0.000000,0.000000
165577.037191,323394.483340,0.000000,0.000000
166504.192893,375414.058520,0.000000,0.000000
170552.139602,434118.566623,0.000000,0.000000
170836.667176,486967.687646,0.000000,0.000000
177116.184724,533646.010934,0.000000,0.000000
178532.824417,533229.810895,0.000000,0.000000
169772.584402,457925.937321,0.000000,0.000000
150839.239244,330156.472559,0.000000,0.000000
146426.155410,296335.604466,0.000000,0.000000
139201.230564,254953.538838,0.000000,0.000000
134028.602258,212192.325991,0.000000,0.000000
135563.827175,212185.172729,0.000000,0.000000
132828.927097,227759.101036,0.000000,0.000000
150900.038144,280967.606931,0.000000,0.000000
168244.788587,338475.558774,0.000000,0.000000
188252.414278,413137.178529,0.000000,0.000000
211678.034660,491093.814397,0.000000,0.000000
239242.916749,585346.863060,0.000000,0.000000
268642.181962,696151.582498,0.000000,0.000000
295041.765930,789632.524775,0.000000,0.000000
321966.468969,883394.792408,0.000000,0.000000
341414.111375,950848.130780,0.000000,0.000000
332252.210290,941229.014327,0.000000,0.000000
313624.076049,903788.144072,0.000000,0.000000
279022.083201,775350.111260,0.000000,0.000000
196918.443278,465946.183309,0.000000,0.000000
181424.999912,469737.404599,0.000000,0.000000
187834.502748,510673.675094,0.000000,0.000000
193874.445911,529174.395028,0.000000,0.000000
180409.282647,479930.813693,0.000000,0.000000
161257.155858,405421.753722,0.000000,0.000000
161507.603516,424775.311714,0.000000,0.000000
173204.526196,476208.958590,0.000000,0.000000
197993.332583,557258.657805,0.000000,0.000000
222740.477049,637377.008590,0.000000,0.000000
239772.804997,706593.787675,0.000000,0.000000
246994.961660,749982.375210,0.000000,0.000000
249844.852378,776052.528565,0.000000,0.000000
257262.910327,794039.888253,0.000000,0.000000
243988.590221,732189.880632,0.000000,0.000000
195173.014022,524493.669653,0.000000,0.000000
160176.167405,373256.031768,0.000000,0.000000
163722.958225,386898.545263,0.000000,0.000000
165006.355107,408387.503511,0.000000,0.000000
162462.909384,425666.064586,0.000000,0.000000
152599.276488,396599.552676,0.000000,0.000000
136556.981861,326566.240645,0.000000,0.000000
111551.903730,230762.511255,0.000000,0.000000
102165.588948,206664.028369,0.000000,0.000000
101890.834184,208896.643353,0.000000,0.000000
104685.723054,227745.000791,0.000000,0.000000
102050.575535,231056.609683,0.000000,0.000000
100442.916838,228919.943685,0.000000,0.000000
104086.905999,233707.204790,0.000000,0.000000
101180.353517,232463.252364,0.000000,0.000000
98998.531234,207517.964807,0.000000,0.000000
94977.978297,184546.721466,0.000000,0.000000
91603.229366,162296.793644,0.000000,0.000000
88337.310015,121749.111924,0.000000,0.000000
93811.712196,129373.257645,0.000000,0.000000
102598.062999,143715.915287,0.000000,0.000000
112705.907145,157493.334234,0.000000,0.000000
129262.552463,188631.012921,0.000000,0.000000
148060.687592,222147.002316,0.000000,0.000000
171512.547959,271413.204096,0.000000,0.000000
195357.484307,325235.300483,0.000000,0.000000
220075.130209,378678.146515,0.000000,0.000000
246556.915040,441771.746749,0.000000,0.000000
277700.458758,516503.679764,0.000000,0.000000
307415.021657,596102.067990,0.000000,0.000000
321882.111441,662105.024122,0.000000,0.000000
325793.972906,707106.700109,0.000000,0.000000
313805.928203,704345.631776,0.000000,0.000000
272835.936845,626423.591594,0.000000,0.000000
198414.226755,425189.103703,0.000000,0.000000
164490.897772,364061.359033,0.000000,0.000000
139323.791648,317437.675484,0.000000,0.000000
129887.420471,251108.223548,0.000000,0.000000
125103.891604,201466.384351,0.000000,0.000000
136118.804233,215964.541246,0.000000,0.000000
144482.310037,231289.956915,0.000000,0.000000
149241.816591,240400.135641,0.000000,0.000000
164589.348865,266646.808508,0.000000,0.000000
185266.733155,298356.846751,0.000000,0.000000
203594.946717,316506.041793,0.000000,0.000000
223804.120067,344400.164094,0.000000,0.000000
242169.154383,370204.640397,0.000000,0.000000
252670.902306,396359.735266,0.000000,0.000000
254270.802968,416609.185026,0.000000,0.000000
253910.395997,439352.616118,0.000000,0.000000
245677.715430,441295.486631,0.000000,0.000000
239003.888281,412285.239491,0.000000,0.000000
231258.836556,382673.638890,0.000000,0.000000
217737.256376,356875.172302,0.000000,0.000000
196425.360971,346064.942198,0.000000,0.000000
180496.499718,333624.215609,0.000000,0.000000
173549.759031,353637.962874,0.000000,0.000000
162842.553539,348858.188360,0.000000,0.000000
162750.739213,347912.030225,0.000000,0.000000
157099.191055,298250.114983,0.000000,0.000000
139133.020644,207008.296090,0.000000,0.000000
127467.000195,170900.093546,0.000000,0.000000
120255.451109,169337.277090,0.000000,0.000000
113472.771633,163860.606444,0.000000,0.000000
115419.013931,170646.110844,0.000000,0.000000
122206.833275,184383.045149,0.000000,0.000000
127493.093168,193256.561162,0.000000,0.000000
129054.603634,199611.291996,0.000000,0.000000
132768.163621,203737.084247,0.000000,0.000000
131020.996980,203183.599318,0.000000,0.000000
119614.271496,168180.521022,0.000000,0.000000
103212.223878,128762.068043,0.000000,0.000000
89114.930349,108716.906076,0.000000,0.000000
77624.201634,110431.506784,0.000000,0.000000
76934.153610,122402.462344,0.000000,0.000000
80039.420079,132048.184787,0.000000,0.000000
82244.846403,135142.606785,0.000000,0.000000
82133.594403,132474.825077,0.000000,0.000000
79308.737674,123801.431124,0.000000,0.000000
78535.889904,120485.458514,0.000000,0.000000
73472.494011,105586.318301,0.000000,0.000000
71641.525257,100940.331239,0.000000,0.000000
77032.389063,109867.573249,0.000000,0.000000
84244.526292,120695.167131,0.000000,0.000000
89049.417977,126477.382798,0.000000,0.000000
97688.333350,141915.540350,0.000000,0.000000
105303.464093,151751.504826,0.000000,0.000000
111058.365335,164798.754077,0.000000,0.000000
114118.970716,177593.976382,0.000000,0.000000
119153.247007,203080.254126,0.000000,0.000000
127102.120098,230739.258926,0.000000,0.000000
138277.520491,278494.013479,0.000000,0.000000
149707.397813,346126.139330,0.000000,0.000000
160165.976273,399825.400659,0.000000,0.000000
168952.787771,464247.272818,0.000000,0.000000
187459.237913,574339.789362,0.000000,0.000000
201658.200075,683395.173796,0.000000,0.000000
231329.496795,819862.229699,0.000000,0.000000
257792.901633,946464.483855,0.000000,0.000000
281869.278400,1057913.264225,0.000000,0.000000
298906.565035,1120624.066271,0.000000,0.000000
300323.485194,1095311.096432,0.000000,0.000000
274259.039307,938301.666509,0.000000,0.000000
207418.697281,597412.845500,0.000000,0.000000
207287.611230,643266.051910,0.000000,0.000000
194763.492660,630019.697948,0.000000,0.000000
172686.568836,526904.456502,0.000000,0.000000
116475.694870,272157.414133,0.000000,0.000000
85472.495907,136833.451100,0.000000,0.000000
69800.643825,98274.693284,0.000000,0.000000
72982.821545,104417.369378,0.000000,0.000000
76486.249946,106912.680561,0.000000,0.000000
77924.354458,102966.813717,0.000000,0.000000
82816.778404,104429.528553,0.000000,0.000000
86567.710113,102982.103024,0.000000,0.000000
89042.356609,101594.542203,0.000000,0.000000
93508.640976,108903.077828,0.000000,0.000000
96984.516662,126522.596445,0.000000,0.000000
108633.921461,153481.162355,0.000000,0.000000
116599.668336,173034.504159,0.000000,0.000000
119831.008260,187664.605569,0.000000,0.000000
130017.052623,215651.316827,0.000000,0.000000
141012.057122,242544.096473,0.000000,0.000000
156611.839500,291973.523563,0.000000,0.000000
170486.350854,343668.268345,0.000000,0.000000
188627.383862,403267.956967,0.000000,0.000000
200452.899902,458320.392326,0.000000,0.000000
202184.273653,500232.977622,0.000000,0.000000
209654.419439,570451.069412,0.000000,0.000000
225539.930270,657890.165656,0.000000,0.000000
235949.422622,724170.699701,0.000000,0.000000
237152.496210,760033.475835,0.000000,0.000000
231952.615089,751939.066901,0.000000,0.000000
213689.805156,648568.073099,0.000000,0.000000
189708.218514,541795.666022,0.000000,0.000000
198799.526407,574154.603508,0.000000,0.000000
194462.802088,583193.077086,0.000000,0.000000
174289.795400,561751.931788,0.000000,0.000000
156027.402286,544760.568158,0.000000,0.000000
148594.888513,484229.202808,0.000000,0.000000
132129.679967,377534.448817,0.000000,0.000000
129267.588209,333890.187360,0.000000,0.000000
141638.968345,362160.011682,0.000000,0.000000
147207.002159,366347.912731,0.000000,0.000000
139398.691682,325317.492987,0.000000,0.000000
134979.699858,303240.250934,0.000000,0.000000
133203.290621,290725.281899,0.000000,0.000000
127719.379687,278694.643910,0.000000,0.000000
124151.770000,275599.132472,0.000000,0.000000
124374.867777,274224.158227,0.000000,0.000000
120178.256293,261674.183790,0.000000,0.000000
116330.064377,260272.153894,0.000000,0.000000
114747.291038,280058.481876,0.000000,0.000000
116443.011517,287851.922354,0.000000,0.000000
122344.104178,301981.226392,0.000000,0.000000
124949.509271,302933.575981,0.000000,0.000000
120886.642272,284968.746065,0.000000,0.000000
116858.260480,259014.620711,0.000000,0.000000
125844.273732,270907.261771,0.000000,0.000000
127543.542237,262408.832742,0.000000,0.000000
124279.574258,241726.357563,0.000000,0.000000
109224.337894,190523.215073,0.000000,0.000000
96594.221151,158294.253399,0.000000,0.000000
91612.900325,162253.047686,0.000000,0.000000
97301.901083,175384.902977,0.000000,0.000000
101035.891620,177409.892135,0.000000,0.000000
98107.816854,167058.024773,0.000000,0.000000
93094.563383,158116.131862,0.000000,0.000000
84279.606143,142856.970851,0.000000,0.000000
75201.125185,132227.773343,0.000000,0.000000
74774.579907,135448.052686,0.000000,0.000000
77434.161702,143763.217821,0.000000,0.000000
82802.469330,156491.237920,0.000000,0.000000
85179.959362,161330.521537,0.000000,0.000000
83983.239899,153434.114979,0.000000,0.000000
77821.895546,129241.869204,0.000000,0.000000
73371.577176,120110.024351,0.000000,0.000000
72529.403268,120873.997368,0.000000,0.000000
71457.242618,120961.581766,0.000000,0.000000
74817.731922,131494.840235,0.000000,0.000000
75412.182623,137681.035228,0.000000,0.000000
77308.737830,145946.090426,0.000000,0.000000
82689.609498,154860.117905,0.000000,0.000000
87180.310172,162968.935679,0.000000,0.000000
87955.915797,166037.179792,0.000000,0.000000
88338.335496,171577.293994,0.000000,0.000000
88484.789083,174901.051739,0.000000,0.000000
86580.875489,167093.581403,0.000000,0.000000
86751.235407,161484.390720,0.000000,0.000000
77327.177825,134367.014139,0.000000,0.000000
68700.452287,117741.583739,0.000000,0.000000
62842.534225,120328.229328,0.000000,0.000000
66290.703714,136470.756851,0.000000,0.000000
73819.618734,162914.397303,0.000000,0.000000
81819.746337,187000.975413,0.000000,0.000000
91626.661047,216909.712387,0.000000,0.000000
98454.890893,241605.663261,0.000000,0.000000
106264.997607,259583.849834,0.000000,0.000000
112459.385550,263173.255292,0.000000,0.000000
110244.934491,232881.744466,0.000000,0.000000
99048.523809,181682.473978,0.000000,0.000000
96676.142464,173318.668324,0.000000,0.000000
95438.029584,168748.663062,0.000000,0.000000
88412.962694,146410.561077,0.000000,0.000000
82007.168017,126841.190849,0.000000,0.000000
86225.132812,134771.699133,0.000000,0.000000
92100.932974,144649.117337,0.000000,0.000000
101727.128448,157908.462970,0.000000,0.000000
107803.923619,163074.855672,0.000000,0.000000
110450.104965,167786.082592,0.000000,0.000000
116375.812413,187312.066746,0.000000,0.000000
127000.086677,220945.803116,0.000000,0.000000
143107.887734,261262.476802,0.000000,0.000000
159310.088357,304345.775452,0.000000,0.000000
175167.128083,347697.491786,0.000000,0.000000
185395.452785,390429.857006,0.000000,0.000000
196525.750248,440657.835079,0.000000,0.000000
201893.843268,473049.674372,0.000000,0.000000
198211.653320,492975.474262,0.000000,0.000000
189706.718684,488385.896473,0.000000,0.000000
165746.197061,404036.968756,0.000000,0.000000
152935.133287,356172.126304,0.000000,0.000000
145015.747948,321926.913058,0.000000,0.000000
133516.367225,264011.172803,0.000000,0.000000
129706.977503,254982.644213,0.000000,0.000000
130536.735991,262782.025772,0.000000,0.000000
133084.759839,279911.088859,0.000000,0.000000
143622.199392,301657.646707,0.000000,0.000000
151193.234971,312371.506408,0.000000,0.000000
147836.383092,303047.492631,0.000000,0.000000
147433.176095,266408.506837,0.000000,0.000000
158004.096730,279010.856387,0.000000,0.000000
167879.275289,290137.030958,0.000000,0.000000
169578.194606,295663.092435,0.000000,0.000000
172909.678770,311467.927579,0.000000,0.000000
175019.838606,312956.734388,0.000000,0.000000
171365.658042,294625.833205,0.000000,0.000000
172571.337613,297630.780564,0.000000,0.000000
178686.808877,320245.222080,0.000000,0.000000
185664.844693,358248.505285,0.000000,0.000000
192456.027591,401917.553890,0.000000,0.000000
209837.350659,447418.538816,0.000000,0.000000
225096.993497,491324.119083,0.000000,0.000000
228574.662033,517363.658137,0.000000,0.000000
230015.462742,552368.875007,0.000000,0.000000
232669.870414,564963.290380,0.000000,0.000000
226721.029942,552186.181559,0.000000,0.000000
197089.185252,480384.030496,0.000000,0.000000
159380.483689,371036.065431,0.000000,0.000000
129565.587534,296325.209594,0.000000,0.000000
122482.989834,252130.785907,0.000000,0.000000
96517.653878,168192.049570,0.000000,0.000000
79281.504006,156474.492646,0.000000,0.000000
75750.590636,148004.536469,0.000000,0.000000
68730.780739,122691.059485,0.000000,0.000000
64509.400635,106876.556765,0.000000,0.000000
67947.602170,107604.870136,0.000000,0.000000
70588.732997,104806.113811,0.000000,0.000000
74531.004653,109137.750199,0.000000,0.000000
75355.482719,115346.470923,0.000000,0.000000
76799.939871,126252.723328,0.000000,0.000000
79808.886283,131978.688086,0.000000,0.000000
83187.031524,136529.009553,0.000000,0.000000
90680.899086,150156.934336,0.000000,0.000000
98741.729266,170099.703046,0.000000,0.000000
104408.473016,187175.492235,0.000000,0.000000
105792.451951,197477.982094,0.000000,0.000000
109593.023767,210567.320955,0.000000,0.000000
111877.392002,211090.750910,0.000000,0.000000
104328.086008,186140.111595,0.000000,0.000000
94839.533675,156368.128808,0.000000,0.000000
81149.180383,127843.015767,0.000000,0.000000
64627.419052,91790.977434,0.000000,0.000000
54937.279972,77084.804830,0.000000,0.000000
56424.292080,82275.983608,0.000000,0.000000
57154.993031,84427.602254,0.000000,0.000000
56402.713017,85688.162534,0.000000,0.000000
58482.317522,93724.195737,0.000000,0.000000
59287.945134,99264.072507,0.000000,0.000000
58436.931664,102110.520825,0.000000,0.000000
55904.006233,102482.150459,0.000000,0.000000
54472.841077,102132.445320,0.000000,0.000000
58302.541230,112023.163563,0.000000,0.000000
64560.333414,125272.880459,0.000000,0.000000
68836.590946,133470.811914,0.000000,0.000000
69076.408467,137626.105968,0.000000,0.000000
68298.872133,137954.416420,0.000000,0.000000
67577.365695,142315.069949,0.000000,0.000000
64549.078259,137810.344542,0.000000,0.000000
62956.767838,122403.062809,0.000000,0.000000
61813.592752,112415.488087,0.000000,0.000000
56040.087633,84214.951905,0.000000,0.000000
57240.036043,77607.011794,0.000000,0.000000
57925.224394,70010.050029,0.000000,0.000000
55672.962011,65266.433885,0.000000,0.000000
56191.757777,72313.499291,0.000000,0.000000
56657.092603,76718.777354,0.000000,0.000000
59283.752032,84819.347565,0.000000,0.000000
64066.001683,93736.283755,0.000000,0.000000
70260.702312,108804.604989,0.000000,0.000000
77302.337238,126950.351811,0.000000,0.000000
84411.912381,146066.830692,0.000000,0.000000
91107.703354,163815.420437,0.000000,0.000000
94953.879240,185347.363351,0.000000,0.000000
101181.589696,212867.131959,0.000000,0.000000
107716.452537,242540.820988,0.000000,0.000000
112129.344428,268690.310413,0.000000,0.000000
121097.952518,295272.838622,0.000000,0.000000
122452.753373,300615.397419,0.000000,0.000000
116733.970046,288927.793538,0.000000,0.000000
98124.621016,252075.204998,0.000000,0.000000
77064.715010,204379.780275,0.000000,0.000000
55363.379459,114583.055940,0.000000,0.000000
47723.233699,72735.539754,0.000000,0.000000
37246.306008,50309.281772,0.000000,0.000000
39262.433705,55147.628007,0.000000,0.000000
42117.125710,62081.329648,0.000000,0.000000
45255.046831,69419.635648,0.000000,0.000000
45071.049914,70887.276598,0.000000,0.000000
46917.894263,74886.408369,0.000000,0.000000
50265.930966,83206.773404,0.000000,0.000000
52444.634907,89811.139438,0.000000,0.000000
54673.763654,102421.969396,0.000000,0.000000
57892.587235,124017.313222,0.000000,0.000000
60695.848925,146367.948867,0.000000,0.000000
64113.043269,171039.300804,0.000000,0.000000
68898.418662,192184.035903,0.000000,0.000000
76319.202121,221713.617992,0.000000,0.000000
81220.624974,243555.793387,0.000000,0.000000
82299.017859,244060.502322,0.000000,0.000000
71787.583999,204998.506211,0.000000,0.000000
62223.427102,158865.953268,0.000000,0.000000
57825.917144,141118.605120,0.000000,0.000000
47692.952696,91340.135433,0.000000,0.000000
35871.947949,43814.218376,0.000000,0.000000
28993.458508,34134.920460,0.000000,0.000000
29857.884148,41095.893265,0.000000,0.000000
32320.529296,48076.301815,0.000000,0.000000
34983.625613,55505.845409,0.000000,0.000000
37726.856161,65594.415546,0.000000,0.000000
40630.361197,76574.762103,0.000000,0.000000
45957.734249,88090.534034,0.000000,0.000000
50196.881944,95109.190852,0.000000,0.000000
52977.274658,98009.179745,0.000000,0.000000
53492.448292,90466.795451,0.000000,0.000000
50610.771765,70646.685832,0.000000,0.000000
49565.405371,59831.832750,0.000000,0.000000
48835.321505,65699.223998,0.000000,0.000000
54035.358371,78923.874768,0.000000,0.000000
58418.816075,93222.590468,0.000000,0.000000
64107.369947,109884.026016,0.000000,0.000000
73138.182703,136111.254111,0.000000,0.000000
83949.022936,165331.699237,0.000000,0.000000
93504.254533,189926.230661,0.000000,0.000000
106095.161009,220973.293324,0.000000,0.000000
118725.097987,253791.582493,0.000000,0.000000
134612.520672,290468.805787,0.000000,0.000000
150455.592376,325311.160478,0.000000,0.000000
163134.869525,347328.513632,0.000000,0.000000
167588.067118,356240.852032,0.000000,0.000000
164808.474743,368064.127617,0.000000,0.000000
159706.872613,378714.608256,0.000000,0.000000
146450.454875,369317.171785,0.000000,0.000000
155185.848390,387445.326476,0.000000,0.000000
152249.872837,366212.642742,0.000000,0.000000
143541.089850,344170.199136,0.000000,0.000000
138356.997835,366245.091535,0.000000,0.000000
115972.245986,378886.113814,0.000000,0.000000
122998.419711,471961.273492,0.000000,0.000000
137469.033471,565995.249879,0.000000,0.000000
151884.817681,665194.099276,0.000000,0.000000
177253.374031,788686.158452,0.000000,0.000000
201883.292811,903932.608485,0.000000,0.000000
218942.806938,983543.846559,0.000000,0.000000
223235.693275,998324.595343,0.000000,0.000000
200603.215077,874246.003804,0.000000,0.000000
144206.115788,589329.849661,0.000000,0.000000
145702.643781,615841.490532,0.000000,0.000000
138595.046403,585168.091588,0.000000,0.000000
112201.917405,430952.831046,0.000000,0.000000
75114.929343,218376.953848,0.000000,0.000000
50962.939529,81237.101020,0.000000,0.000000
47034.932441,66782.480526,0.000000,0.000000
53759.308590,81080.516818,0.000000,0.000000
59279.169287,98184.462697,0.000000,0.000000
64925.567350,118955.736029,0.000000,0.000000
73912.164209,147010.935374,0.000000,0.000000
85005.999806,176142.787433,0.000000,0.000000
97826.601953,208940.757300,0.000000,0.000000
110764.794908,241052.520165,0.000000,0.000000
122811.401523,268594.118691,0.000000,0.000000
129818.029669,286623.889775,0.000000,0.000000
132267.485887,289399.108194,0.000000,0.000000
123614.859363,257449.490874,0.000000,0.000000
115707.900602,244687.553532,0.000000,0.000000
121868.354825,276324.404057,0.000000,0.000000
123676.091097,294222.407151,0.000000,0.000000
120043.555581,290705.784060,0.000000,0.000000
113046.883784,273836.588809,0.000000,0.000000
106522.420971,243801.980845,0.000000,0.000000
94479.290560,207127.277798,0.000000,0.000000
85930.315729,190151.805784,0.000000,0.000000
83227.912256,208558.539152,0.000000,0.000000
86830.098224,218735.499991,0.000000,0.000000
86051.141430,213797.042037,0.000000,0.000000
83886.283179,205311.492303,0.000000,0.000000
89486.126623,219698.832890,0.000000,0.000000
91537.610973,213876.921453,0.000000,0.000000
93211.213011,202937.834570,0.000000,0.000000
95298.192625,194042.444927,0.000000,0.000000
93859.984842,172607.553291,0.000000,0.000000
87080.998649,143684.993637,0.000000,0.000000
87112.896601,144992.536699,0.000000,0.000000
89362.531061,148565.808772,0.000000,0.000000
87923.087640,144944.553463,0.000000,0.000000
85308.630575,142604.053108,0.000000,0.000000
88549.907136,156653.979075,0.000000,0.000000
95558.129873,180588.930574,0.000000,0.000000
104562.009423,214425.467417,0.000000,0.000000
109603.168057,244380.483868,0.000000,0.000000
111847.177147,267473.909348,0.000000,0.000000
117374.033375,304777.152577,0.000000,0.000000
123165.093009,341980.799169,0.000000,0.000000
131224.062283,380521.405999,0.000000,0.000000
139005.657830,413485.732049,0.000000,0.000000
143302.074764,424652.807018,0.000000,0.000000
139756.822243,407058.796234,0.000000,0.000000
129947.018432,370661.112030,0.000000,0.000000
137379.838702,391400.005554,0.000000,0.000000
134621.329852,374377.838248,0.000000,0.000000
130985.661425,377845.270038,0.000000,0.000000
128461.509122,412053.676677,0.000000,0.000000
123632.723803,443953.154315,0.000000,0.000000
125713.018200,469966.023814,0.000000,0.000000
134414.594257,504007.401264,0.000000,0.000000
133679.853181,500377.225965,0.000000,0.000000
119981.350899,418374.700150,0.000000,0.000000
85468.646520,229751.386122,0.000000,0.000000
74540.233222,165943.189086,0.000000,0.000000
82077.652105,200636.283494,0.000000,0.000000
90622.587782,232089.573583,0.000000,0.000000
100582.744451,263806.944498,0.000000,0.000000
108780.542969,285698.315696,0.000000,0.000000
113367.042450,291837.488759,0.000000,0.000000
109127.573568,260412.334454,0.000000,0.000000
110387.990259,262549.807504,0.000000,0.000000
112375.608245,274355.368069,0.000000,0.000000
107927.941338,272864.310373,0.000000,0.000000
105002.284059,263733.158090,0.000000,0.000000
89089.128140,218398.236154,0.000000,0.000000
83173.403349,210788.019792,0.000000,0.000000
80212.888893,220903.621593,0.000000,0.000000
83201.362014,234049.745452,0.000000,0.000000
83386.193033,255116.109000,0.000000,0.000000
87091.972484,270586.902927,0.000000,0.000000
87859.401499,261876.305850,0.000000,0.000000
87988.640694,244857.352144,0.000000,0.000000
81334.603491,201248.331149,0.000000,0.000000
80818.525949,173394.957143,0.000000,0.000000
78721.283827,150904.323513,0.000000,0.000000
86566.812461,165664.804984,0.000000,0.000000
93599.981884,183887.646377,0.000000,0.000000
99957.752152,203931.899274,0.000000,0.000000
109337.320833,237161.170837,0.000000,0.000000
116251.053014,273056.231286,0.000000,0.000000
124229.180474,302118.774810,0.000000,0.000000
131067.844445,320687.268817,0.000000,0.000000
135511.746959,324286.159688,0.000000,0.000000
134380.346921,301824.234804,0.000000,0.000000
135136.211413,285393.373766,0.000000,0.000000
138360.588077,283247.744008,0.000000,0.000000
137118.387829,298283.025708,0.000000,0.000000
138258.369524,336514.428674,0.000000,0.000000
149437.489690,375287.877911,0.000000,0.000000
163825.372697,411190.320823,0.000000,0.000000
174688.178065,437042.909525,0.000000,0.000000
182243.244669,449095.877919,0.000000,0.000000
178105.234810,418760.196582,0.000000,0.000000
155222.962456,342415.377869,0.000000,0.000000
153117.433774,336728.951306,0.000000,0.000000
156264.200265,362760.072336,0.000000,0.000000
161843.942247,383833.740028,0.000000,0.000000
161436.686990,381355.170371,0.000000,0.000000
166990.454903,395188.406704,0.000000,0.000000
164405.942758,401906.006518,0.000000,0.000000
169605.289276,406482.244280,0.000000,0.000000
166104.159971,356820.750991,0.000000,0.000000
146208.168112,247744.979429,0.000000,0.000000
153999.710507,265891.695318,0.000000,0.000000
163416.292917,286543.411760,0.000000,0.000000
171479.325993,292465.782265,0.000000,0.000000
169680.010434,282030.575201,0.000000,0.000000
177693.145266,306873.688346,0.000000,0.000000
194524.391338,345025.332692,0.000000,0.000000
203872.934151,366716.876057,0.000000,0.000000
215760.832586,398063.443935,0.000000,0.000000
221135.616888,416375.637291,0.000000,0.000000
221932.308687,414116.019135,0.000000,0.000000
203884.941449,388554.323900,0.000000,0.000000
186526.098003,368548.484929,0.000000,0.000000
174291.048777,342545.407554,0.000000,0.000000
181109.709638,353385.390458,0.000000,0.000000
177243.286714,330476.176122,0.000000,0.000000
160659.233323,294572.665501,0.000000,0.000000
150604.776109,276713.082682,0.000000,0.000000
126289.335925,250358.835095,0.000000,0.000000
113979.802697,262621.372057,0.000000,0.000000
116537.999080,287686.306931,0.000000,0.000000
119953.245725,305835.504245,0.000000,0.000000
115545.586103,301943.188996,0.000000,0.000000
103128.238658,256943.746428,0.000000,0.000000
76748.008764,149652.861310,0.000000,0.000000
56767.404420,95022.807643,0.000000,0.000000
40120.873857,69642.929563,0.000000,0.000000
