P_Average,P_SD,W_Average,W_SD
1423027.094156,2249792.282959,0.000000,0.000000
1436836.262814,2256109.004846,0.000000,0.000000
1244473.927774,2160039.709597,0.000000,0.000000
1018358.651549,2151516.566146,0.000000,0.000000
940057.739426,2095030.747769,0.000000,0.000000
714658.468986,1979416.971807,0.000000,0.000000
661495.817667,1842911.455292,0.000000,0.000000
546476.102528,1388737.712296,0.000000,0.000000
259495.174221,495745.053254,0.000000,0.000000
182479.338829,419405.140039,0.000000,0.000000
214308.975637,489437.640889,0.000000,0.000000
245821.290224,554609.929224,0.000000,0.000000
275985.958816,613045.419878,0.000000,0.000000
291949.907463,635391.142430,0.000000,0.000000
290989.945120,619725.850629,0.000000,0.000000
254178.882974,558260.459750,0.000000,0.000000
224349.642194,452914.519292,0.000000,0.000000
203008.197953,452827.357301,0.000000,0.000000
215516.205144,477260.517464,0.000000,0.000000
209253.835775,464592.631402,0.000000,0.000000
189649.701381,373356.531466,0.000000,0.000000
197034.940156,359800.204839,0.000000,0.000000
205784.594049,400402.253345,0.000000,0.000000
243941.512058,469123.779820,0.000000,0.000000
286004.888343,551993.269071,0.000000,0.000000
303020.816182,628401.220468,0.000000,0.000000
337252.881262,706785.509141,0.000000,0.000000
372652.494390,769442.206625,0.000000,0.000000
389744.728108,788436.839309,0.000000,0.000000
366356.096022,772944.356863,0.000000,0.000000
327367.702743,817810.553905,0.000000,0.000000
332551.891168,938342.736168,0.000000,0.000000
363291.854524,1075175.513416,0.000000,0.000000
382294.791040,1186815.043140,0.000000,0.000000
442638.498171,1337217.335112,0.000000,0.000000
485995.840387,1419065.230306,0.000000,0.000000
511244.218338,1401219.070737,0.000000,0.000000
476994.318725,1144354.288269,0.000000,0.000000
376850.078157,876026.775361,0.000000,0.000000
355857.547626,933175.629755,0.000000,0.000000
338972.411099,972149.502236,0.000000,0.000000
338642.321491,960519.285228,0.000000,0.000000
317223.090663,827231.753380,0.000000,0.000000
272720.965577,572373.090772,0.000000,0.000000
239864.667939,559559.036265,0.000000,0.000000
267100.729415,642587.140758,0.000000,0.000000
244822.264852,669767.043444,0.000000,0.000000
259585.004031,755365.877512,0.000000,0.000000
263866.493507,840104.880327,0.000000,0.000000
281603.758720,895719.975927,0.000000,0.000000
288739.595178,865507.260716,0.000000,0.000000
272681.057530,738896.244885,0.000000,0.000000
235723.993966,575403.925584,0.000000,0.000000
251956.818947,606778.631862,0.000000,0.000000
241658.944990,649061.621720,0.000000,0.000000
273713.588305,738130.817136,0.000000,0.000000
323979.742454,858237.146169,0.000000,0.000000
373673.171816,974383.539980,0.000000,0.000000
424276.696852,1068167.466904,0.000000,0.000000
451504.813062,1093164.624603,0.000000,0.000000
454303.731931,1026936.300161,0.000000,0.000000
386468.467665,828909.438674,0.000000,0.000000
301238.432326,777346.038354,0.000000,0.000000
351275.786190,908120.825322,0.000000,0.000000
398194.078204,1037362.515292,0.000000,0.000000
440191.527611,1163385.183272,0.000000,0.000000
480159.197423,1287541.246368,0.000000,0.000000
504300.406906,1349578.547326,0.000000,0.000000
484731.812491,1307191.392541,0.000000,0.000000
363877.998717,1180573.756404,0.000000,0.000000
296803.663015,1069281.646990,0.000000,0.000000
255273.607178,770478.647295,0.000000,0.000000
139043.599891,298743.105342,0.000000,0.000000
148024.584000,344992.300150,0.000000,0.000000
169624.004506,396019.061117,0.000000,0.000000
186077.755132,444054.924978,0.000000,0.000000
201638.421489,500589.576745,0.000000,0.000000
221568.244733,554014.247090,0.000000,0.000000
235232.248400,598064.721445,0.000000,0.000000
238972.497497,658697.471129,0.000000,0.000000
255006.557579,773807.953689,0.000000,0.000000
296865.102820,909024.150530,0.000000,0.000000
348175.408510,1062010.504563,0.000000,0.000000
390944.131320,1186314.787285,0.000000,0.000000
421616.195498,1263831.185023,0.000000,0.000000
424150.469994,1253780.409934,0.000000,0.000000
386657.561137,1148220.061273,0.000000,0.000000
280833.105512,995498.702184,0.000000,0.000000
208258.220876,835021.658861,0.000000,0.000000
190781.718747,788892.934483,0.000000,0.000000
173173.399746,645300.244873,0.000000,0.000000
110552.132946,275174.260441,0.000000,0.000000
90797.014523,241426.392548,0.000000,0.000000
113427.851634,294625.930517,0.000000,0.000000
143260.961517,365434.904423,0.000000,0.000000
175573.149293,451148.850328,0.000000,0.000000
212346.700151,549223.930106,0.000000,0.000000
253607.971947,652526.118990,0.000000,0.000000
298564.584978,760770.223173,0.000000,0.000000
352470.663828,888835.749407,0.000000,0.000000
418491.000956,1033929.586281,0.000000,0.000000
482027.889548,1163931.696602,0.000000,0.000000
541870.154696,1277869.258400,0.000000,0.000000
576135.961129,1325231.748148,0.000000,0.000000
618308.611393,1422809.924625,0.000000,0.000000
678124.333090,1602592.992609,0.000000,0.000000
722145.654823,1712031.640545,0.000000,0.000000
725306.046319,1723113.337099,0.000000,0.000000
642304.209695,1581243.817558,0.000000,0.000000
428950.357237,1212100.561278,0.000000,0.000000
215119.659597,674250.867637,0.000000,0.000000
147505.095494,580449.432231,0.000000,0.000000
173898.004627,694942.105646,0.000000,0.000000
193560.951564,787603.772359,0.000000,0.000000
215456.945714,897701.174907,0.000000,0.000000
230237.602546,997014.025243,0.000000,0.000000
218209.659587,1040132.486541,0.000000,0.000000
203791.681833,1026378.329324,0.000000,0.000000
179333.699886,881888.610749,0.000000,0.000000
98550.501042,432072.839888,0.000000,0.000000
22242.818212,80373.294347,0.000000,0.000000
26339.308759,90700.289593,0.000000,0.000000
34590.382322,123385.527844,0.000000,0.000000
43469.636297,155608.203133,0.000000,0.000000
50288.303494,179889.329863,0.000000,0.000000
61291.510133,218400.972024,0.000000,0.000000
74068.707042,255028.078913,0.000000,0.000000
92314.712749,308812.473659,0.000000,0.000000
112943.871145,382704.697004,0.000000,0.000000
135401.706460,460382.216925,0.000000,0.000000
160165.921684,543082.368690,0.000000,0.000000
100405.556642,242941.867349,0.000000,0.000000
91704.394820,256024.090196,0.000000,0.000000
110911.686378,312033.763397,0.000000,0.000000
134282.297601,383096.893367,0.000000,0.000000
159254.678372,453251.167797,0.000000,0.000000
185098.863916,532971.661334,0.000000,0.000000
203982.502175,623852.188523,0.000000,0.000000
229612.521734,694827.613820,0.000000,0.000000
251509.466689,754569.527347,0.000000,0.000000
254839.198559,757461.961848,0.000000,0.000000
232358.421608,691922.966716,0.000000,0.000000
162148.172774,565767.085176,0.000000,0.000000
120476.373804,524550.293041,0.000000,0.000000
102102.030219,408802.339970,0.000000,0.000000
54955.674711,147686.045445,0.000000,0.000000
34027.379400,88988.919209,0.000000,0.000000
37338.357472,102690.470990,0.000000,0.000000
38045.461562,121775.639787,0.000000,0.000000
45404.680574,149845.133005,0.000000,0.000000
52757.640932,170749.498892,0.000000,0.000000
62152.229037,200749.948051,0.000000,0.000000
75384.677715,248476.394926,0.000000,0.000000
91115.846622,298133.387908,0.000000,0.000000
110668.536965,372676.941117,0.000000,0.000000
124249.287684,438290.713368,0.000000,0.000000
144020.090093,517962.357199,0.000000,0.000000
157275.864943,594505.495504,0.000000,0.000000
181115.195647,702895.181248,0.000000,0.000000
200487.110811,774432.321119,0.000000,0.000000
224142.879800,857476.902489,0.000000,0.000000
239508.150649,911964.746997,0.000000,0.000000
237353.933425,896007.102277,0.000000,0.000000
205714.704781,771757.442771,0.000000,0.000000
130913.293981,445339.281574,0.000000,0.000000
61774.285147,165925.897941,0.000000,0.000000
76682.249379,207847.189009,0.000000,0.000000
92730.214041,249290.438869,0.000000,0.000000
112513.851555,302915.497947,0.000000,0.000000
133687.857782,359443.598835,0.000000,0.000000
160745.256936,430438.876661,0.000000,0.000000
188639.002450,505173.285331,0.000000,0.000000
222497.570552,599130.893218,0.000000,0.000000
251876.060630,681189.061867,0.000000,0.000000
278510.853646,760260.978251,0.000000,0.000000
297260.141338,824553.786568,0.000000,0.000000
292186.531109,857719.097393,0.000000,0.000000
261240.571151,839570.444097,0.000000,0.000000
209710.244338,773699.215551,0.000000,0.000000
160796.037143,770709.155888,0.000000,0.000000
167712.145405,849501.948814,0.000000,0.000000
187790.441840,945053.732996,0.000000,0.000000
197821.731488,983396.361871,0.000000,0.000000
188299.370023,918171.537348,0.000000,0.000000
147985.026026,686883.803446,0.000000,0.000000
65803.682164,252628.714945,0.000000,0.000000
30174.017657,161071.095699,0.000000,0.000000
34687.454188,185313.731420,0.000000,0.000000
40543.848682,213168.516849,0.000000,0.000000
45279.113736,234985.789096,0.000000,0.000000
48054.555626,246366.070706,0.000000,0.000000
46914.334556,236909.622696,0.000000,0.000000
37777.598684,181703.811003,0.000000,0.000000
13805.159269,51221.595574,0.000000,0.000000
8417.996408,43455.067637,0.000000,0.000000
12147.307903,63133.626486,0.000000,0.000000
16449.708367,85783.170324,0.000000,0.000000
20097.394500,104931.758935,0.000000,0.000000
24299.957713,126963.107132,0.000000,0.000000
29577.384773,154805.041745,0.000000,0.000000
38078.105142,199996.970983,0.000000,0.000000
44141.865799,232168.394113,0.000000,0.000000
54783.139319,288556.845281,0.000000,0.000000
66456.913266,352710.894343,0.000000,0.000000
79347.590565,422591.083518,0.000000,0.000000
93195.830606,498137.159100,0.000000,0.000000
106443.756795,570185.115075,0.000000,0.000000
122912.721490,658667.901426,0.000000,0.000000
141036.922182,756312.349136,0.000000,0.000000
154083.938894,826882.563775,0.000000,0.000000
157505.959437,846180.828753,0.000000,0.000000
145405.733539,782064.872870,0.000000,0.000000
104605.067602,562440.574671,0.000000,0.000000
8807.813363,46781.983534,0.000000,0.000000
98.887253,446.287142,0.000000,0.000000
82.391014,364.558090,0.000000,0.000000
64.205143,274.190700,0.000000,0.000000
68.985290,290.269552,0.000000,0.000000
65.917790,283.741530,0.000000,0.000000
52.242329,230.571281,0.000000,0.000000
184.968072,823.543505,0.000000,0.000000
483.391652,1823.164813,0.000000,0.000000
936.091694,3638.652774,0.000000,0.000000
1194.333067,4386.736512,0.000000,0.000000
1453.541605,5209.463631,0.000000,0.000000
2010.159154,7588.685404,0.000000,0.000000
2724.478638,10147.271843,0.000000,0.000000
3025.402329,11670.324100,0.000000,0.000000
3578.843613,14054.498081,0.000000,0.000000
4785.846489,18271.704965,0.000000,0.000000
6655.417590,23788.711123,0.000000,0.000000
9260.056245,33195.497371,0.000000,0.000000
11826.311740,40636.457620,0.000000,0.000000
14744.154398,50613.178823,0.000000,0.000000
19850.531894,66092.394605,0.000000,0.000000
24876.627839,83341.990688,0.000000,0.000000
30917.381539,104013.357743,0.000000,0.000000
37266.421259,121563.043536,0.000000,0.000000
45794.258058,144679.066798,0.000000,0.000000
53593.949458,169110.672283,0.000000,0.000000
62908.641820,195369.335187,0.000000,0.000000
71447.696002,219227.790104,0.000000,0.000000
80870.584612,238481.586924,0.000000,0.000000
85883.779531,248574.963891,0.000000,0.000000
82352.775259,251298.360732,0.000000,0.000000
71001.330983,240279.204105,0.000000,0.000000
70093.813604,273012.663004,0.000000,0.000000
83123.982573,331497.988150,0.000000,0.000000
92845.194010,380016.756409,0.000000,0.000000
102651.823155,441101.394601,0.000000,0.000000
107647.865669,506080.776685,0.000000,0.000000
111579.564476,594303.973358,0.000000,0.000000
127911.109211,682225.134709,0.000000,0.000000
142513.270981,754569.941000,0.000000,0.000000
150410.587446,790890.745697,0.000000,0.000000
149831.177775,781697.813480,0.000000,0.000000
124899.746186,647580.948380,0.000000,0.000000
66501.026843,322105.168482,0.000000,0.000000
9100.197332,48906.906886,0.000000,0.000000
13748.330012,73041.038484,0.000000,0.000000
18359.650692,96983.025356,0.000000,0.000000
23092.030025,120721.480967,0.000000,0.000000
29803.104402,155981.532149,0.000000,0.000000
39673.360670,208035.624906,0.000000,0.000000
48624.370096,253451.916984,0.000000,0.000000
59936.855515,309129.644400,0.000000,0.000000
72353.260098,374317.746660,0.000000,0.000000
83939.231833,432464.265122,0.000000,0.000000
97621.065652,499282.494517,0.000000,0.000000
115710.821792,583634.136793,0.000000,0.000000
141944.372450,719120.181898,0.000000,0.000000
174108.232482,881064.094010,0.000000,0.000000
199414.629107,1003745.921398,0.000000,0.000000
232420.573484,1163960.884101,0.000000,0.000000
268080.849030,1333568.303446,0.000000,0.000000
298018.881223,1472062.463261,0.000000,0.000000
314875.150164,1539071.792581,0.000000,0.000000
308731.757922,1481269.684049,0.000000,0.000000
257985.466717,1181416.785479,0.000000,0.000000
126213.889672,469824.325506,0.000000,0.000000
50055.575826,208624.408068,0.000000,0.000000
55858.817889,224936.333418,0.000000,0.000000
58698.597204,225764.141933,0.000000,0.000000
53512.427884,194142.478733,0.000000,0.000000
36293.015734,153223.606185,0.000000,0.000000
32817.812762,175333.031115,0.000000,0.000000
38190.201409,200310.247907,0.000000,0.000000
46880.285381,243088.981232,0.000000,0.000000
55230.203965,285171.456450,0.000000,0.000000
61959.420558,317442.067899,0.000000,0.000000
69552.046799,354355.851057,0.000000,0.000000
78109.916915,388289.290108,0.000000,0.000000
86188.877997,416735.580122,0.000000,0.000000
89632.661288,420439.987369,0.000000,0.000000
83676.498674,370701.590117,0.000000,0.000000
57691.001377,223850.124502,0.000000,0.000000
41286.342272,145193.897019,0.000000,0.000000
50353.532999,175739.095067,0.000000,0.000000
63908.748368,223362.648763,0.000000,0.000000
77644.288010,270927.605228,0.000000,0.000000
97662.428086,339336.480435,0.000000,0.000000
120148.118298,416023.948118,0.000000,0.000000
141775.083261,488047.274511,0.000000,0.000000
170661.976030,587382.686504,0.000000,0.000000
195946.693739,675759.916358,0.000000,0.000000
222612.256959,766664.451475,0.000000,0.000000
245902.294508,850989.530763,0.000000,0.000000
259987.252727,910926.088091,0.000000,0.000000
246015.535408,927933.880133,0.000000,0.000000
232146.758298,946510.591606,0.000000,0.000000
226520.769165,876836.585658,0.000000,0.000000
192186.292331,686257.304363,0.000000,0.000000
102227.129727,282231.131868,0.000000,0.000000
98314.814637,314758.987956,0.000000,0.000000
112847.979353,352183.121090,0.000000,0.000000
129458.982430,390459.558363,0.000000,0.000000
139544.280323,407249.810278,0.000000,0.000000
142973.729140,394155.068685,0.000000,0.000000
138657.576982,368232.787559,0.000000,0.000000
126441.535302,390678.768292,0.000000,0.000000
146160.643749,448470.550194,0.000000,0.000000
170995.962995,507075.517179,0.000000,0.000000
191809.713501,551585.870721,0.000000,0.000000
207054.982130,574178.736262,0.000000,0.000000
213767.466205,578172.109507,0.000000,0.000000
221968.413997,584236.525624,0.000000,0.000000
210710.429036,545040.875589,0.000000,0.000000
161274.218687,505717.740726,0.000000,0.000000
153511.001510,570763.054780,0.000000,0.000000
173944.209654,648557.578547,0.000000,0.000000
188710.768793,707354.862325,0.000000,0.000000
202877.016382,779697.816019,0.000000,0.000000
197663.541751,832283.839563,0.000000,0.000000
176608.856517,921694.352964,0.000000,0.000000
196955.097301,1022044.806415,0.000000,0.000000
209568.546383,1083383.341162,0.000000,0.000000
208542.770120,1068956.531126,0.000000,0.000000
183141.243962,923763.025396,0.000000,0.000000
118370.959755,563950.297152,0.000000,0.000000
17268.258115,88930.772005,0.000000,0.000000
20949.012803,107904.272943,0.000000,0.000000
24425.478113,125030.003813,0.000000,0.000000
29256.530274,147461.094555,0.000000,0.000000
37553.778012,187643.352746,0.000000,0.000000
43684.814648,214374.396663,0.000000,0.000000
50371.857958,243306.755060,0.000000,0.000000
58673.587236,278496.906862,0.000000,0.000000
66394.389974,309588.755867,0.000000,0.000000
71947.294548,330904.528736,0.000000,0.000000
72524.292542,327775.260745,0.000000,0.000000
66440.358405,278088.261426,0.000000,0.000000
44882.781416,153331.369974,0.000000,0.000000
22059.333076,75339.501570,0.000000,0.000000
27190.561144,89207.165160,0.000000,0.000000
34243.749863,111031.039340,0.000000,0.000000
43846.142086,139263.888909,0.000000,0.000000
57423.541756,182641.999321,0.000000,0.000000
68899.994102,216518.049633,0.000000,0.000000
84005.146004,261614.622772,0.000000,0.000000
103228.305550,320309.901930,0.000000,0.000000
122373.212131,371905.353029,0.000000,0.000000
140881.962166,429506.930978,0.000000,0.000000
136720.632639,474009.215059,0.000000,0.000000
156309.877777,536223.281737,0.000000,0.000000
173668.762435,580718.746138,0.000000,0.000000
184027.821162,589985.284012,0.000000,0.000000
181146.957471,537800.037502,0.000000,0.000000
158101.397339,420626.709411,0.000000,0.000000
109572.361809,328145.838534,0.000000,0.000000
101345.316282,307673.599687,0.000000,0.000000
95201.798768,345446.623674,0.000000,0.000000
110561.867515,397291.475949,0.000000,0.000000
127960.665423,456901.638980,0.000000,0.000000
142021.311849,504208.842814,0.000000,0.000000
150950.150275,535264.828163,0.000000,0.000000
146571.512156,525764.925267,0.000000,0.000000
115906.504888,450011.536863,0.000000,0.000000
74548.083720,396607.043126,0.000000,0.000000
64770.517971,342771.951828,0.000000,0.000000
34212.728705,176820.392014,0.000000,0.000000
1571.420076,7783.462802,0.000000,0.000000
1955.688138,9808.914210,0.000000,0.000000
2393.101751,12133.650856,0.000000,0.000000
2876.606950,14743.389774,0.000000,0.000000
3284.837635,17096.973414,0.000000,0.000000
4006.669413,20938.240146,0.000000,0.000000
4755.503194,24834.401704,0.000000,0.000000
5674.972994,29649.867812,0.000000,0.000000
6718.784723,35124.409115,0.000000,0.000000
7873.676723,41142.999621,0.000000,0.000000
8793.001814,46028.240910,0.000000,0.000000
8481.502381,44142.601084,0.000000,0.000000
7326.885767,37606.192401,0.000000,0.000000
8322.531447,42671.794363,0.000000,0.000000
9167.322001,46974.362016,0.000000,0.000000
9754.112760,49976.846209,0.000000,0.000000
9665.768959,49598.481657,0.000000,0.000000
8409.719314,43298.853016,0.000000,0.000000
4638.529480,23422.237818,0.000000,0.000000
710.648559,1974.950235,0.000000,0.000000
1189.878748,3716.045263,0.000000,0.000000
1914.001754,5979.236504,0.000000,0.000000
3000.993064,9666.576505,0.000000,0.000000
4273.067915,14624.454689,0.000000,0.000000
5043.156373,16803.813808,0.000000,0.000000
6547.896850,22152.820302,0.000000,0.000000
9298.905006,31379.793046,0.000000,0.000000
11914.368319,40319.283152,0.000000,0.000000
15657.539542,52906.664599,0.000000,0.000000
18314.440157,60897.809354,0.000000,0.000000
22787.639140,75006.751263,0.000000,0.000000
29427.379568,92869.030184,0.000000,0.000000
36651.671650,114265.554064,0.000000,0.000000
45123.772582,138178.574781,0.000000,0.000000
55092.222450,169333.522858,0.000000,0.000000
65578.991582,199233.324469,0.000000,0.000000
79035.711324,240054.838487,0.000000,0.000000
97903.927690,297758.751423,0.000000,0.000000
115164.283069,347573.728870,0.000000,0.000000
132662.451931,394689.577738,0.000000,0.000000
150423.102903,436720.183075,0.000000,0.000000
169007.302624,475352.027308,0.000000,0.000000
186781.817103,501315.921637,0.000000,0.000000
191836.108442,489654.817777,0.000000,0.000000
180669.168725,426685.223425,0.000000,0.000000
132069.558487,330288.168525,0.000000,0.000000
117421.310668,318014.283580,0.000000,0.000000
111013.719611,293515.518983,0.000000,0.000000
107144.220319,322554.463910,0.000000,0.000000
130608.316246,392656.778617,0.000000,0.000000
159819.905830,484035.424434,0.000000,0.000000
192539.049834,580496.276671,0.000000,0.000000
230257.024673,698910.476010,0.000000,0.000000
273343.021154,823847.400001,0.000000,0.000000
310165.126333,952078.886031,0.000000,0.000000
343373.828640,1059991.004481,0.000000,0.000000
366603.117499,1157362.256534,0.000000,0.000000
364310.817598,1230382.472487,0.000000,0.000000
373471.318780,1248195.701221,0.000000,0.000000
373642.729884,1162536.674884,0.000000,0.000000
311627.030420,889439.683411,0.000000,0.000000
219948.921539,797175.535072,0.000000,0.000000
224403.742386,839160.541021,0.000000,0.000000
225387.352654,869258.484528,0.000000,0.000000
190231.816438,899439.032991,0.000000,0.000000
195915.406921,1049217.702944,0.000000,0.000000
224023.956845,1200507.177492,0.000000,0.000000
247201.367177,1325241.651413,0.000000,0.000000
252961.288274,1352864.020438,0.000000,0.000000
236197.368452,1260240.778521,0.000000,0.000000
177303.578009,940695.762226,0.000000,0.000000
40480.480400,202872.891907,0.000000,0.000000
3066.424054,15066.516578,0.000000,0.000000
3576.433793,17185.962875,0.000000,0.000000
5172.580939,22479.254302,0.000000,0.000000
6825.529875,26743.846700,0.000000,0.000000
9001.527210,31608.335337,0.000000,0.000000
11465.052275,37739.937163,0.000000,0.000000
15138.297577,48296.816619,0.000000,0.000000
18871.307577,59264.746709,0.000000,0.000000
21838.805880,65523.060812,0.000000,0.000000
26593.084806,79138.743313,0.000000,0.000000
32766.853030,94985.295963,0.000000,0.000000
40332.499651,114553.715400,0.000000,0.000000
50510.171337,141802.309541,0.000000,0.000000
55543.402002,147845.384908,0.000000,0.000000
43931.687818,135609.062526,0.000000,0.000000
52907.126626,164647.399564,0.000000,0.000000
66446.944058,210257.762481,0.000000,0.000000
78880.943489,252030.275409,0.000000,0.000000
95519.980366,312143.020190,0.000000,0.000000
115958.576827,381960.493918,0.000000,0.000000
137792.142447,456256.769839,0.000000,0.000000
160856.442303,535117.599817,0.000000,0.000000
183894.700547,612300.139630,0.000000,0.000000
205930.354631,691180.869037,0.000000,0.000000
221340.269762,748720.279473,0.000000,0.000000
227368.938588,779197.571098,0.000000,0.000000
216691.390211,757008.008476,0.000000,0.000000
201711.414981,700376.023515,0.000000,0.000000
160541.813708,557455.131384,0.000000,0.000000
99912.651057,447503.454933,0.000000,0.000000
74135.341902,312254.543179,0.000000,0.000000
65886.071109,259730.360466,0.000000,0.000000
75254.407980,306805.044885,0.000000,0.000000
84451.426788,358001.452425,0.000000,0.000000
92109.589890,409614.446417,0.000000,0.000000
106991.501218,468299.752835,0.000000,0.000000
123338.012740,526571.053046,0.000000,0.000000
137213.702565,574738.704473,0.000000,0.000000
146199.466341,591005.983270,0.000000,0.000000
142722.582339,553714.534873,0.000000,0.000000
134681.306910,495405.095727,0.000000,0.000000
106969.004829,397616.948484,0.000000,0.000000
80291.407044,399849.035753,0.000000,0.000000
92408.805822,445042.073558,0.000000,0.000000
101316.336227,473988.644858,0.000000,0.000000
102178.884114,463983.166901,0.000000,0.000000
90268.482774,388512.133410,0.000000,0.000000
54046.839182,202880.968651,0.000000,0.000000
30928.748243,166367.473201,0.000000,0.000000
37073.511690,198899.189629,0.000000,0.000000
45982.304471,246342.104920,0.000000,0.000000
56181.175801,301125.658951,0.000000,0.000000
68122.880999,364867.832716,0.000000,0.000000
81279.125989,435673.648604,0.000000,0.000000
98087.719559,525569.912868,0.000000,0.000000
112360.888633,601805.621304,0.000000,0.000000
135009.006579,722469.822381,0.000000,0.000000
153561.283842,821448.939603,0.000000,0.000000
167685.735729,896016.100354,0.000000,0.000000
170182.919960,906664.897582,0.000000,0.000000
153964.074275,816685.595279,0.000000,0.000000
92378.329329,481609.462170,0.000000,0.000000
3487.862269,18710.966623,0.000000,0.000000
4185.088763,22438.629709,0.000000,0.000000
5203.325507,27896.102936,0.000000,0.000000
