P_Average,P_SD,W_Average,W_SD
50685.514989,248186.015047,0.000000,0.000000
60224.019301,298473.589034,0.000000,0.000000
73243.350780,368012.052307,0.000000,0.000000
95145.915619,484797.519156,0.000000,0.000000
107779.010864,551494.679838,0.000000,0.000000
125186.217226,645023.399016,0.000000,0.000000
152448.835065,790201.160531,0.000000,0.000000
184967.362364,964047.145753,0.000000,0.000000
229317.584169,1201015.560815,0.000000,0.000000
279516.925678,1470347.542266,0.000000,0.000000
325629.642056,1718485.917080,0.000000,0.000000
383914.682876,2033608.521289,0.000000,0.000000
437127.782334,2323168.719899,0.000000,0.000000
476584.032872,2536822.714164,0.000000,0.000000
498668.390950,2655886.962429,0.000000,0.000000
479097.646362,2550335.966540,0.000000,0.000000
366896.760419,1944165.900138,0.000000,0.000000
99873.623572,505695.414789,0.000000,0.000000
6209.331500,8979.740843,0.000000,0.000000
6496.884551,9533.946756,0.000000,0.000000
6642.640035,9931.811937,0.000000,0.000000
6409.666490,9880.078683,0.000000,0.000000
6894.829644,11306.443425,0.000000,0.000000
7455.277898,12809.432627,0.000000,0.000000
7711.005411,13788.344400,0.000000,0.000000
8166.715565,15571.466090,0.000000,0.000000
9003.816058,18697.270485,0.000000,0.000000
9502.265006,21156.653635,0.000000,0.000000
9808.884249,24347.585961,0.000000,0.000000
10290.825680,28103.743440,0.000000,0.000000
10885.568055,33495.262733,0.000000,0.000000
11633.237845,38212.178021,0.000000,0.000000
12652.688432,43449.299168,0.000000,0.000000
13475.383474,47778.503108,0.000000,0.000000
13710.960977,50072.995782,0.000000,0.000000
12910.219941,47395.245867,0.000000,0.000000
15243.255832,48509.291894,0.000000,0.000000
16614.148666,48837.510948,0.000000,0.000000
16714.535661,50103.212782,0.000000,0.000000
18746.165649,60877.853415,0.000000,0.000000
23623.045496,87236.226721,0.000000,0.000000
27977.990321,113639.048899,0.000000,0.000000
35282.597966,154844.625380,0.000000,0.000000
46190.032754,210263.020716,0.000000,0.000000
56974.023132,265229.461588,0.000000,0.000000
64998.381350,306136.052709,0.000000,0.000000
69570.061385,333178.114788,0.000000,0.000000
76826.446514,373713.366229,0.000000,0.000000
92458.171923,454081.869960,0.000000,0.000000
110150.711667,546570.006712,0.000000,0.000000
127541.547658,637670.273698,0.000000,0.000000
146600.342094,740110.169987,0.000000,0.000000
190363.366998,976169.036408,0.000000,0.000000
228191.523916,1178632.981217,0.000000,0.000000
283176.175295,1472344.409056,0.000000,0.000000
342335.903102,1787264.730330,0.000000,0.000000
401584.716199,2104063.914088,0.000000,0.000000
466729.727904,2454456.902219,0.000000,0.000000
529398.003424,2790443.108924,0.000000,0.000000
602055.673158,3181317.642760,0.000000,0.000000
649407.872577,3439089.521148,0.000000,0.000000
671166.892417,3564137.209398,0.000000,0.000000
621378.631524,3306228.892221,0.000000,0.000000
445318.275540,2358821.640583,0.000000,0.000000
82628.518635,403065.810551,0.000000,0.000000
8382.082327,19005.753419,0.000000,0.000000
8485.527445,17705.391057,0.000000,0.000000
7505.596965,13047.378622,0.000000,0.000000
7909.194148,13746.813493,0.000000,0.000000
8684.489459,15471.996905,0.000000,0.000000
9366.487411,17352.198798,0.000000,0.000000
10086.300514,19337.220818,0.000000,0.000000
10693.331055,20394.484847,0.000000,0.000000
11182.838963,22116.031516,0.000000,0.000000
11128.989968,24233.235979,0.000000,0.000000
11600.906545,26803.322591,0.000000,0.000000
12484.124198,30638.755578,0.000000,0.000000
13396.521153,34719.479252,0.000000,0.000000
14355.091886,38892.370583,0.000000,0.000000
15354.968542,43055.116275,0.000000,0.000000
15105.967521,43130.462157,0.000000,0.000000
16882.914511,50117.184579,0.000000,0.000000
19908.378062,65149.223491,0.000000,0.000000
21207.901356,71749.227420,0.000000,0.000000
22414.374447,79608.535320,0.000000,0.000000
22364.072470,81027.054549,0.000000,0.000000
18448.052471,62176.003711,0.000000,0.000000
16741.196761,56672.652206,0.000000,0.000000
14751.441286,46060.343089,0.000000,0.000000
13335.975131,38329.707765,0.000000,0.000000
10350.602817,23920.056070,0.000000,0.000000
8387.907230,16838.375301,0.000000,0.000000
7858.226259,15505.182845,0.000000,0.000000
8221.340604,17542.369870,0.000000,0.000000
8873.170161,20369.732602,0.000000,0.000000
9413.404772,22560.273928,0.000000,0.000000
9142.670658,22319.822832,0.000000,0.000000
8612.699980,21071.071255,0.000000,0.000000
9016.712051,22915.354156,0.000000,0.000000
9758.110311,26256.420161,0.000000,0.000000
10562.703090,29694.073571,0.000000,0.000000
11087.901089,31981.428634,0.000000,0.000000
10796.372230,31523.449083,0.000000,0.000000
10694.623350,30654.657531,0.000000,0.000000
10020.133268,25513.074029,0.000000,0.000000
10123.548408,25379.675440,0.000000,0.000000
11173.657813,29272.543750,0.000000,0.000000
12225.774110,33008.727415,0.000000,0.000000
12971.455940,35240.307007,0.000000,0.000000
13240.607299,36463.811900,0.000000,0.000000
13680.190866,37612.926260,0.000000,0.000000
13586.153251,37319.581989,0.000000,0.000000
12277.337350,32559.782116,0.000000,0.000000
11416.938289,30370.914695,0.000000,0.000000
10637.307140,30348.733443,0.000000,0.000000
10112.071803,29147.218573,0.000000,0.000000
9944.799137,28290.829437,0.000000,0.000000
10035.326800,28157.435340,0.000000,0.000000
9415.187874,26771.172133,0.000000,0.000000
9225.119915,26711.482381,0.000000,0.000000
9660.794863,27328.070915,0.000000,0.000000
9917.078839,27245.381433,0.000000,0.000000
10113.615210,26842.657871,0.000000,0.000000
10334.766344,27153.442819,0.000000,0.000000
10683.962658,25469.386299,0.000000,0.000000
11149.313572,24906.451045,0.000000,0.000000
10795.091279,21186.462716,0.000000,0.000000
10792.788364,19817.657236,0.000000,0.000000
11820.096257,23349.468237,0.000000,0.000000
12855.510555,28653.904360,0.000000,0.000000
13152.290429,31995.939539,0.000000,0.000000
14031.818799,38538.530765,0.000000,0.000000
15473.673468,46026.381660,0.000000,0.000000
17793.783080,55847.593908,0.000000,0.000000
19882.433531,65560.037112,0.000000,0.000000
23084.506245,81976.587251,0.000000,0.000000
25329.356165,95933.646140,0.000000,0.000000
29759.083227,118556.398457,0.000000,0.000000
34719.567178,142452.256656,0.000000,0.000000
38303.965344,164710.782703,0.000000,0.000000
43918.001032,195477.901686,0.000000,0.000000
51760.282164,241643.354898,0.000000,0.000000
62181.505225,296135.535250,0.000000,0.000000
73767.261064,351211.150207,0.000000,0.000000
88094.669851,421528.288084,0.000000,0.000000
101158.679452,487249.081795,0.000000,0.000000
113789.445828,547262.107736,0.000000,0.000000
125172.009201,599903.579406,0.000000,0.000000
132027.059000,623222.860636,0.000000,0.000000
130207.817081,593080.685434,0.000000,0.000000
108774.689984,461238.792821,0.000000,0.000000
57494.089394,192436.617227,0.000000,0.000000
41130.463290,189710.994091,0.000000,0.000000
46693.670836,220765.229853,0.000000,0.000000
56837.136190,275811.891221,0.000000,0.000000
67055.069360,330127.402936,0.000000,0.000000
89612.538792,452929.222552,0.000000,0.000000
107641.525100,553892.966072,0.000000,0.000000
132402.057097,686713.638449,0.000000,0.000000
160078.280470,835004.148600,0.000000,0.000000
194119.844595,1018084.527672,0.000000,0.000000
227523.000798,1196716.289809,0.000000,0.000000
256176.522496,1350130.861508,0.000000,0.000000
283082.137062,1494344.234081,0.000000,0.000000
310140.055883,1639127.274676,0.000000,0.000000
315298.944737,1667457.251302,0.000000,0.000000
286945.458539,1515020.420105,0.000000,0.000000
199660.219752,1045942.225583,0.000000,0.000000
5715.313377,11347.597022,0.000000,0.000000
3944.062774,8248.064474,0.000000,0.000000
3722.831935,7354.355490,0.000000,0.000000
4110.149359,8440.552493,0.000000,0.000000
4772.472912,10229.514889,0.000000,0.000000
5485.671984,12030.467987,0.000000,0.000000
6196.858146,13634.957571,0.000000,0.000000
6785.266743,15158.036110,0.000000,0.000000
7236.281601,15941.263308,0.000000,0.000000
7550.829480,15525.587532,0.000000,0.000000
7629.278238,14376.138799,0.000000,0.000000
7868.196555,14723.140351,0.000000,0.000000
8163.808115,15531.497310,0.000000,0.000000
8848.537540,17749.221257,0.000000,0.000000
9514.608797,20349.191372,0.000000,0.000000
10319.206214,23607.638684,0.000000,0.000000
11091.525871,26523.411008,0.000000,0.000000
11554.815280,28238.919399,0.000000,0.000000
11627.283531,27597.158684,0.000000,0.000000
11624.090372,27241.326245,0.000000,0.000000
11057.617982,24945.424784,0.000000,0.000000
9611.920118,21264.711608,0.000000,0.000000
9289.328611,21644.737930,0.000000,0.000000
8956.461827,21024.827511,0.000000,0.000000
8315.662869,20025.284213,0.000000,0.000000
8202.359011,18014.361514,0.000000,0.000000
8175.183424,17538.553153,0.000000,0.000000
8258.784236,17706.793913,0.000000,0.000000
7798.028031,16810.619373,0.000000,0.000000
7073.356501,14705.017079,0.000000,0.000000
6329.385741,12083.552467,0.000000,0.000000
6278.726902,12355.520345,0.000000,0.000000
6113.259866,11739.704012,0.000000,0.000000
6177.803758,11619.513307,0.000000,0.000000
6525.430422,12029.321428,0.000000,0.000000
6618.340388,12244.548730,0.000000,0.000000
6958.391471,12756.928788,0.000000,0.000000
7175.499210,13102.945106,0.000000,0.000000
6763.730247,11778.749710,0.000000,0.000000
7284.334844,13450.431795,0.000000,0.000000
7764.843932,15311.323820,0.000000,0.000000
8152.745326,17244.663065,0.000000,0.000000
8487.686374,19298.610636,0.000000,0.000000
8270.889428,20610.247182,0.000000,0.000000
8671.806963,22471.836945,0.000000,0.000000
8758.152339,23023.609206,0.000000,0.000000
8061.269263,20403.474464,0.000000,0.000000
7413.932552,17669.972511,0.000000,0.000000
6811.465930,15801.807916,0.000000,0.000000
7401.171144,17671.426210,0.000000,0.000000
7826.013560,19028.482278,0.000000,0.000000
8059.419408,19425.524313,0.000000,0.000000
7916.293669,18649.100284,0.000000,0.000000
7857.870615,17832.262187,0.000000,0.000000
7427.361697,14556.072722,0.000000,0.000000
7206.621378,13010.519788,0.000000,0.000000
7393.149773,12891.187846,0.000000,0.000000
7106.152976,11982.272987,0.000000,0.000000
7080.139757,12061.176036,0.000000,0.000000
7656.862158,12990.668378,0.000000,0.000000
8241.592437,13715.801094,0.000000,0.000000
8465.221851,13723.980770,0.000000,0.000000
7707.893506,11083.556223,0.000000,0.000000
7400.986792,10201.144802,0.000000,0.000000
7309.693784,9701.993129,0.000000,0.000000
7080.674181,9696.901711,0.000000,0.000000
7200.779542,9975.822608,0.000000,0.000000
7660.812361,11484.475962,0.000000,0.000000
8253.462588,13760.884750,0.000000,0.000000
8688.368662,15869.638441,0.000000,0.000000
9097.954580,18851.145024,0.000000,0.000000
9445.649795,22135.744586,0.000000,0.000000
9929.366859,25029.456294,0.000000,0.000000
9985.725835,26345.595380,0.000000,0.000000
9375.180298,24243.012263,0.000000,0.000000
8868.483687,23274.098883,0.000000,0.000000
8239.151857,21920.456591,0.000000,0.000000
7951.144924,22894.435810,0.000000,0.000000
7832.087623,23129.656254,0.000000,0.000000
7310.177784,20873.996178,0.000000,0.000000
6031.025255,14609.981405,0.000000,0.000000
5785.797070,12621.899128,0.000000,0.000000
6028.184540,13654.224843,0.000000,0.000000
6504.602536,15716.199207,0.000000,0.000000
6964.778120,17880.254307,0.000000,0.000000
7389.459680,19265.563593,0.000000,0.000000
7552.303333,19255.116898,0.000000,0.000000
7583.281073,18305.655235,0.000000,0.000000
7522.279549,17249.014771,0.000000,0.000000
6926.492076,13980.248158,0.000000,0.000000
6801.959593,13256.172564,0.000000,0.000000
6451.512224,12085.201698,0.000000,0.000000
6538.088709,12713.180803,0.000000,0.000000
6805.782983,13366.464643,0.000000,0.000000
6707.337137,12944.137098,0.000000,0.000000
6224.395048,11035.596577,0.000000,0.000000
5708.424899,8662.042155,0.000000,0.000000
5133.739265,7042.530035,0.000000,0.000000
4617.715860,6966.579807,0.000000,0.000000
4613.531388,7264.892770,0.000000,0.000000
4655.756200,7499.037720,0.000000,0.000000
4623.427816,7786.310379,0.000000,0.000000
4594.684754,7685.104504,0.000000,0.000000
4521.566901,7234.833449,0.000000,0.000000
4108.124940,5812.864000,0.000000,0.000000
4017.762132,5362.872292,0.000000,0.000000
3900.698846,5281.565521,0.000000,0.000000
3672.371643,4940.576969,0.000000,0.000000
3305.609376,4251.006925,0.000000,0.000000
3116.765227,3687.389677,0.000000,0.000000
3038.156067,3510.744006,0.000000,0.000000
3231.912595,3791.005460,0.000000,0.000000
3566.558309,4507.370547,0.000000,0.000000
3871.289063,5158.362637,0.000000,0.000000
4352.010527,6113.567702,0.000000,0.000000
4893.209756,6883.965049,0.000000,0.000000
5405.698746,7684.552224,0.000000,0.000000
5899.036238,8565.746000,0.000000,0.000000
6320.564797,9408.605792,0.000000,0.000000
6418.088767,10041.541543,0.000000,0.000000
6549.967122,11018.402308,0.000000,0.000000
6624.126431,12028.673052,0.000000,0.000000
6617.446591,12612.266180,0.000000,0.000000
6680.656649,12786.670166,0.000000,0.000000
6477.354167,11806.635065,0.000000,0.000000
5839.058621,9899.396299,0.000000,0.000000
6041.447744,10374.150801,0.000000,0.000000
6206.145025,10133.681125,0.000000,0.000000
6158.444367,9291.173547,0.000000,0.000000
6347.186034,9679.146391,0.000000,0.000000
6381.627170,10392.101148,0.000000,0.000000
6300.023888,10922.736053,0.000000,0.000000
6003.832162,10578.424886,0.000000,0.000000
5548.603932,9890.409246,0.000000,0.000000
5200.654535,8520.395923,0.000000,0.000000
4157.510011,6144.905472,0.000000,0.000000
3375.832047,4811.918436,0.000000,0.000000
2922.956538,4019.802607,0.000000,0.000000
2584.389311,3589.951239,0.000000,0.000000
2679.803538,3691.504206,0.000000,0.000000
2816.223686,3816.212361,0.000000,0.000000
3103.499189,4076.733771,0.000000,0.000000
3383.037696,4306.635310,0.000000,0.000000
3517.025908,4114.729850,0.000000,0.000000
3536.550304,3973.707607,0.000000,0.000000
3676.684701,4270.967125,0.000000,0.000000
4016.189943,4792.039183,0.000000,0.000000
4274.561458,5165.498125,0.000000,0.000000
4497.025231,5652.736535,0.000000,0.000000
4994.414417,6294.918212,0.000000,0.000000
4871.266831,6394.115345,0.000000,0.000000
4619.011541,6056.223307,0.000000,0.000000
4628.551725,7466.342079,0.000000,0.000000
4576.263644,7694.159676,0.000000,0.000000
5463.045659,12690.573988,0.000000,0.000000
6211.570925,18281.479740,0.000000,0.000000
6893.976394,24064.500872,0.000000,0.000000
8208.494873,32931.946293,0.000000,0.000000
10347.950734,44769.729967,0.000000,0.000000
13090.077882,59464.109628,0.000000,0.000000
16501.805773,76887.840680,0.000000,0.000000
21505.614446,102624.557410,0.000000,0.000000
25275.571499,122318.246018,0.000000,0.000000
30570.357493,149924.528439,0.000000,0.000000
37215.549933,184909.641944,0.000000,0.000000
47872.579592,241793.231714,0.000000,0.000000
56035.036454,286164.533212,0.000000,0.000000
64337.267596,330855.788476,0.000000,0.000000
72340.314536,373308.302091,0.000000,0.000000
88469.651299,459372.162203,0.000000,0.000000
104959.498027,546171.102748,0.000000,0.000000
118719.322357,618323.102110,0.000000,0.000000
132176.806833,689755.382728,0.000000,0.000000
142832.442579,745721.145103,0.000000,0.000000
145758.111593,760157.638530,0.000000,0.000000
134302.686917,696761.812118,0.000000,0.000000
98186.605334,501148.817434,0.000000,0.000000
12544.188730,40830.915043,0.000000,0.000000
5759.864187,8016.507394,0.000000,0.000000
6268.617114,9469.666783,0.000000,0.000000
6459.516643,10670.569536,0.000000,0.000000
6741.920578,12861.062809,0.000000,0.000000
6776.609167,15374.662110,0.000000,0.000000
6921.590103,17886.189413,0.000000,0.000000
7147.633918,20639.059655,0.000000,0.000000
7657.422457,24719.101242,0.000000,0.000000
8405.256894,29711.317127,0.000000,0.000000
9155.509672,34676.486550,0.000000,0.000000
10835.083009,43031.517589,0.000000,0.000000
12026.298977,49492.779140,0.000000,0.000000
13540.836299,56906.798515,0.000000,0.000000
14802.639662,63005.188851,0.000000,0.000000
15698.801062,68124.761813,0.000000,0.000000
15974.891931,68434.401379,0.000000,0.000000
15131.397633,62823.050674,0.000000,0.000000
13515.872698,53406.971930,0.000000,0.000000
11722.809420,43091.487832,0.000000,0.000000
11884.876590,43748.868016,0.000000,0.000000
12153.832858,44463.691908,0.000000,0.000000
13003.915289,48132.415589,0.000000,0.000000
14054.489003,54011.957667,0.000000,0.000000
14825.058179,59152.960510,0.000000,0.000000
14577.795705,59774.142480,0.000000,0.000000
12790.838871,52276.948690,0.000000,0.000000
9341.080773,34832.778917,0.000000,0.000000
7487.612107,26266.714290,0.000000,0.000000
5999.906533,20052.426451,0.000000,0.000000
4898.670566,14706.165627,0.000000,0.000000
5435.499703,17780.893150,0.000000,0.000000
5810.247044,20704.222463,0.000000,0.000000
6258.109722,23628.296050,0.000000,0.000000
