P_Average,P_SD,W_Average,W_SD
724004.915161,1363941.220558,0.000000,0.000000
780022.114908,1462016.144904,0.000000,0.000000
854412.832532,1525987.975881,0.000000,0.000000
899794.475327,1454754.834697,0.000000,0.000000
672419.916933,1249482.712276,0.000000,0.000000
615086.305429,1064382.393921,0.000000,0.000000
453960.305315,1025811.818674,0.000000,0.000000
642215.594162,1186130.376695,0.000000,0.000000
707612.621442,1215703.158783,0.000000,0.000000
524750.253142,985361.440349,0.000000,0.000000
807689.618340,1254743.696862,0.000000,0.000000
608651.780328,1052146.731995,0.000000,0.000000
856748.990186,1444293.718193,0.000000,0.000000
670902.122686,1316104.855962,0.000000,0.000000
1028634.051590,1668864.435312,0.000000,0.000000
1062805.009053,1807712.914353,0.000000,0.000000
812699.172714,1503726.110954,0.000000,0.000000
1131394.293502,1857475.773485,0.000000,0.000000
789368.976510,1360905.857349,0.000000,0.000000
1046398.461462,1839327.015741,0.000000,0.000000
728213.623818,1401212.942361,0.000000,0.000000
968843.839769,1771207.722284,0.000000,0.000000
748586.026044,1474943.590966,0.000000,0.000000
661191.400427,1287138.710596,0.000000,0.000000
562402.981848,1376854.953908,0.000000,0.000000
399896.205860,1192746.497397,0.000000,0.000000
557942.044940,1446279.403431,0.000000,0.000000
410193.071901,1119221.912343,0.000000,0.000000
536581.637686,1320410.331875,0.000000,0.000000
321278.374370,814056.154772,0.000000,0.000000
498840.022094,1262184.097773,0.000000,0.000000
468239.485584,1225247.306125,0.000000,0.000000
297418.376889,680637.584265,0.000000,0.000000
460021.694868,1103198.531775,0.000000,0.000000
231917.992006,693360.436235,0.000000,0.000000
504048.168729,1078122.208727,0.000000,0.000000
291085.417398,780877.275659,0.000000,0.000000
563732.442268,1097911.008507,0.000000,0.000000
403779.177066,883568.187469,0.000000,0.000000
440836.336286,971623.855072,0.000000,0.000000
470931.394639,1085500.381938,0.000000,0.000000
520718.752985,1072024.388586,0.000000,0.000000
650352.935019,1347938.364908,0.000000,0.000000
708528.371790,1483593.410904,0.000000,0.000000
523694.569103,1130847.498357,0.000000,0.000000
737764.198949,1553539.324266,0.000000,0.000000
700590.065640,1636763.098576,0.000000,0.000000
400134.245822,879100.231177,0.000000,0.000000
629158.031022,1677945.930387,0.000000,0.000000
563592.295185,1743539.500151,0.000000,0.000000
411547.092905,917746.655325,0.000000,0.000000
584477.858032,1673152.688961,0.000000,0.000000
440848.622136,894603.996048,0.000000,0.000000
563648.424889,1617936.045707,0.000000,0.000000
496232.004704,1017618.626775,0.000000,0.000000
641466.172410,1689844.827371,0.000000,0.000000
862657.179576,1710489.573653,0.000000,0.000000
535821.581131,1137103.834145,0.000000,0.000000
654268.875787,1578939.313925,0.000000,0.000000
688062.773307,1715378.928707,0.000000,0.000000
433387.297614,1126688.303884,0.000000,0.000000
663546.630460,1719701.327690,0.000000,0.000000
315419.341439,874487.414348,0.000000,0.000000
548849.744718,1690162.353674,0.000000,0.000000
693084.622203,1724196.713787,0.000000,0.000000
155922.526736,416762.170787,0.000000,0.000000
654736.661416,1461913.180401,0.000000,0.000000
224781.069404,594855.644409,0.000000,0.000000
593493.693047,1345864.015733,0.000000,0.000000
396102.783403,888042.715515,0.000000,0.000000
616039.366313,1390913.428148,0.000000,0.000000
499059.529030,1083006.915922,0.000000,0.000000
757659.593831,1404624.592405,0.000000,0.000000
420875.646151,1029967.187695,0.000000,0.000000
601128.134748,1225817.926488,0.000000,0.000000
542169.700585,1212788.474665,0.000000,0.000000
292273.779010,772497.785340,0.000000,0.000000
421535.001985,1101743.977731,0.000000,0.000000
164901.894202,596989.329442,0.000000,0.000000
473617.665265,1315961.043385,0.000000,0.000000
222191.388723,777318.653563,0.000000,0.000000
562367.095128,1516785.527409,0.000000,0.000000
362505.382762,990229.137575,0.000000,0.000000
252238.498741,801139.369355,0.000000,0.000000
576754.662545,1600018.745941,0.000000,0.000000
183024.914879,713667.809936,0.000000,0.000000
590171.130033,1682616.030377,0.000000,0.000000
172533.563042,593455.549730,0.000000,0.000000
558043.788692,1651590.183616,0.000000,0.000000
103163.748453,311111.591817,0.000000,0.000000
519952.472624,1641843.977200,0.000000,0.000000
258372.721539,810186.350861,0.000000,0.000000
355260.172606,1300265.317199,0.000000,0.000000
259467.928127,731724.081212,0.000000,0.000000
430055.606480,1387227.725045,0.000000,0.000000
201134.363982,752829.544482,0.000000,0.000000
501377.193095,1543155.130378,0.000000,0.000000
263640.120537,855268.298755,0.000000,0.000000
484261.671998,1570762.296609,0.000000,0.000000
217197.025756,717397.215419,0.000000,0.000000
438541.107779,1470225.802587,0.000000,0.000000
133579.718613,696876.689528,0.000000,0.000000
433601.845714,1431068.545957,0.000000,0.000000
153486.362747,557370.304783,0.000000,0.000000
227555.219601,1133080.859409,0.000000,0.000000
219096.329862,808826.627256,0.000000,0.000000
23478.330748,98826.457178,0.000000,0.000000
114480.451002,584108.460468,0.000000,0.000000
148545.760174,660383.575951,0.000000,0.000000
4328.783323,5733.627555,0.000000,0.000000
164230.721651,711353.471509,0.000000,0.000000
132724.993717,692828.053928,0.000000,0.000000
43290.137294,214423.395212,0.000000,0.000000
112933.569054,590267.059153,0.000000,0.000000
113078.191317,412529.662083,0.000000,0.000000
3606.398855,4397.134859,0.000000,0.000000
59870.938948,301852.283711,0.000000,0.000000
3922.854446,5380.593260,0.000000,0.000000
72745.554861,363334.726945,0.000000,0.000000
6043.823967,10874.068629,0.000000,0.000000
86049.340853,428043.389487,0.000000,0.000000
8388.963151,20343.176930,0.000000,0.000000
100957.187622,492219.019213,0.000000,0.000000
12729.418370,42744.481318,0.000000,0.000000
120044.819542,571035.197026,0.000000,0.000000
19305.510501,66330.938863,0.000000,0.000000
138680.437527,649954.533723,0.000000,0.000000
29793.771943,111697.585073,0.000000,0.000000
163906.247234,727062.315258,0.000000,0.000000
43056.094966,163640.585843,0.000000,0.000000
192046.607554,815978.726581,0.000000,0.000000
64482.012027,246499.448788,0.000000,0.000000
221347.628799,871674.683257,0.000000,0.000000
91875.261215,375030.026081,0.000000,0.000000
242873.158529,882695.673230,0.000000,0.000000
134980.965427,530854.759106,0.000000,0.000000
247802.054868,835056.922409,0.000000,0.000000
177063.015873,680179.960269,0.000000,0.000000
200622.589817,730427.256354,0.000000,0.000000
192447.080447,716098.043948,0.000000,0.000000
156670.463361,599884.742040,0.000000,0.000000
136175.927253,412173.025812,0.000000,0.000000
71839.885783,334162.373072,0.000000,0.000000
118073.019077,425281.090812,0.000000,0.000000
88965.228400,465497.615245,0.000000,0.000000
154135.226282,568484.125151,0.000000,0.000000
131730.663835,613682.245834,0.000000,0.000000
176438.758113,712076.926174,0.000000,0.000000
153682.789985,711755.127395,0.000000,0.000000
191844.494756,753945.744362,0.000000,0.000000
133252.720798,574133.894623,0.000000,0.000000
148939.569510,470887.362672,0.000000,0.000000
8256.650706,28053.852192,0.000000,0.000000
136022.441387,511251.801902,0.000000,0.000000
59921.063314,253686.048814,0.000000,0.000000
115489.384219,547064.026442,0.000000,0.000000
74237.726936,301974.406049,0.000000,0.000000
137332.911175,632505.778815,0.000000,0.000000
93806.712041,369531.238669,0.000000,0.000000
235159.192003,794189.755773,0.000000,0.000000
41225.127762,179606.264113,0.000000,0.000000
274492.173348,870805.975590,0.000000,0.000000
159848.702362,623544.978145,0.000000,0.000000
202730.666992,771036.194642,0.000000,0.000000
198032.123317,748223.441047,0.000000,0.000000
208463.715408,749593.646686,0.000000,0.000000
235340.802800,871476.596776,0.000000,0.000000
322677.541074,965017.503718,0.000000,0.000000
129660.684121,679465.687868,0.000000,0.000000
260755.221821,926392.898193,0.000000,0.000000
203032.887409,769695.752101,0.000000,0.000000
111508.552414,518911.718147,0.000000,0.000000
30783.458933,144471.846172,0.000000,0.000000
9535.539604,33504.976471,0.000000,0.000000
13440.101583,50341.399399,0.000000,0.000000
17051.861204,74156.820357,0.000000,0.000000
25023.178742,103547.465316,0.000000,0.000000
25587.816961,124109.453468,0.000000,0.000000
38363.781304,165036.679758,0.000000,0.000000
41832.215356,213263.029231,0.000000,0.000000
59306.454088,262225.132045,0.000000,0.000000
59012.949826,308000.161315,0.000000,0.000000
77781.207201,347856.516677,0.000000,0.000000
76643.946698,403960.417646,0.000000,0.000000
101107.816845,459079.237854,0.000000,0.000000
99867.945710,529091.432102,0.000000,0.000000
128733.201907,589009.967738,0.000000,0.000000
122370.108774,650504.386176,0.000000,0.000000
154135.500118,701503.780186,0.000000,0.000000
131696.970651,700785.892575,0.000000,0.000000
141323.375727,600876.423323,0.000000,0.000000
61648.672864,324996.851711,0.000000,0.000000
40767.308962,134616.691503,0.000000,0.000000
6448.349509,27883.446605,0.000000,0.000000
50780.432873,164101.201782,0.000000,0.000000
9685.303890,44440.999481,0.000000,0.000000
63711.954754,203238.683289,0.000000,0.000000
13792.978934,66221.607239,0.000000,0.000000
40906.691379,151264.055175,0.000000,0.000000
59260.912616,229047.090657,0.000000,0.000000
53836.412856,198863.235840,0.000000,0.000000
75088.343079,285462.623104,0.000000,0.000000
70265.222348,258004.746612,0.000000,0.000000
38064.302319,194200.908520,0.000000,0.000000
148401.857794,442129.952062,0.000000,0.000000
52881.528642,273188.641091,0.000000,0.000000
179248.025286,533102.211504,0.000000,0.000000
73739.597864,385155.686605,0.000000,0.000000
151200.363634,565293.054457,0.000000,0.000000
171512.179837,644471.892373,0.000000,0.000000
193281.224783,731664.296402,0.000000,0.000000
128256.691377,679598.783381,0.000000,0.000000
235888.376272,840622.938561,0.000000,0.000000
128656.946639,679706.734524,0.000000,0.000000
223482.369146,759796.235770,0.000000,0.000000
63432.361084,327560.967707,0.000000,0.000000
192291.852696,736252.642082,0.000000,0.000000
108044.902021,455351.757074,0.000000,0.000000
224907.273447,843413.022816,0.000000,0.000000
142437.094516,599142.541874,0.000000,0.000000
257488.261173,954243.873883,0.000000,0.000000
172882.613204,728577.256709,0.000000,0.000000
253361.899674,938288.553931,0.000000,0.000000
150224.642978,590206.767311,0.000000,0.000000
142167.702615,595211.498169,0.000000,0.000000
3497.144725,8180.355272,0.000000,0.000000
178630.944158,707395.533218,0.000000,0.000000
3102.546022,6804.462516,0.000000,0.000000
199770.812370,778976.686133,0.000000,0.000000
2664.173443,5313.706496,0.000000,0.000000
212960.535185,813529.076250,0.000000,0.000000
2680.527246,5127.288444,0.000000,0.000000
121033.704298,633611.608590,0.000000,0.000000
167232.048985,622077.831348,0.000000,0.000000
4817.934851,13340.996044,0.000000,0.000000
113577.526330,570292.997393,0.000000,0.000000
6087.323829,21730.107735,0.000000,0.000000
2503.352750,4880.805561,0.000000,0.000000
128106.903057,648918.551670,0.000000,0.000000
1967.320892,4007.399717,0.000000,0.000000
8472.262451,38486.307688,0.000000,0.000000
133171.615135,706199.249528,0.000000,0.000000
10712.774607,48864.835515,0.000000,0.000000
1360.804304,2456.227188,0.000000,0.000000
152260.725360,742721.412185,0.000000,0.000000
1297.957317,1967.051606,0.000000,0.000000
16633.155418,81117.905914,0.000000,0.000000
134443.968923,715612.970233,0.000000,0.000000
22193.123572,112580.093708,0.000000,0.000000
1757.051111,3453.184033,0.000000,0.000000
129751.586483,562216.701394,0.000000,0.000000
1965.706795,3778.894104,0.000000,0.000000
35000.763633,180361.071379,0.000000,0.000000
27334.263999,134831.430874,0.000000,0.000000
43181.936535,223477.796102,0.000000,0.000000
1742.596790,2873.092845,0.000000,0.000000
84716.565713,320057.990653,0.000000,0.000000
1731.528209,2773.304741,0.000000,0.000000
103383.980656,387904.427491,0.000000,0.000000
1374.380452,2256.110543,0.000000,0.000000
77593.404302,408079.342261,0.000000,0.000000
46515.978233,243863.793800,0.000000,0.000000
89877.025037,477951.471717,0.000000,0.000000
57717.370036,302041.871962,0.000000,0.000000
101110.951240,539141.607453,0.000000,0.000000
1439.456821,3762.235764,0.000000,0.000000
182202.252838,700018.524878,0.000000,0.000000
1470.830106,3767.270909,0.000000,0.000000
208089.304525,794659.740180,0.000000,0.000000
957.151035,1596.752861,0.000000,0.000000
236013.655134,884368.435922,0.000000,0.000000
1179.238226,2184.571713,0.000000,0.000000
117299.119071,620081.246250,0.000000,0.000000
127899.027443,679600.984460,0.000000,0.000000
134419.535379,704834.784748,0.000000,0.000000
93374.748710,492727.720290,0.000000,0.000000
155905.543358,816429.610030,0.000000,0.000000
6455.663472,25256.932317,0.000000,0.000000
177818.114636,929927.924007,0.000000,0.000000
187584.832888,1000663.272324,0.000000,0.000000
196938.983045,1030982.628828,0.000000,0.000000
178746.356369,953816.689850,0.000000,0.000000
117763.068017,627519.333049,0.000000,0.000000
70283.594270,347462.951493,0.000000,0.000000
81779.100344,434462.900586,0.000000,0.000000
103750.947497,525271.521872,0.000000,0.000000
119296.298543,636341.099478,0.000000,0.000000
147021.892250,763909.889635,0.000000,0.000000
169113.320055,904356.679421,0.000000,0.000000
198236.347000,1032755.132520,0.000000,0.000000
219119.446308,1172711.778231,0.000000,0.000000
247539.146065,1291555.119082,0.000000,0.000000
255762.072112,1369361.984120,0.000000,0.000000
247348.254007,1323981.871780,0.000000,0.000000
211534.987791,1088773.104841,0.000000,0.000000
191985.360386,1025382.892140,0.000000,0.000000
224093.637238,1141047.956725,0.000000,0.000000
225150.856288,1202772.442470,0.000000,0.000000
228111.317230,1143746.047922,0.000000,0.000000
183381.309319,977631.706105,0.000000,0.000000
214664.457931,1145904.517047,0.000000,0.000000
262707.536045,1316591.935652,0.000000,0.000000
278502.992795,1489638.759552,0.000000,0.000000
318039.280296,1600562.770044,0.000000,0.000000
302274.515933,1617271.960697,0.000000,0.000000
267936.895615,1432457.541119,0.000000,0.000000
271945.727052,1324375.310496,0.000000,0.000000
248539.065935,1326716.664640,0.000000,0.000000
258693.873203,1221366.534940,0.000000,0.000000
172312.713412,916123.904923,0.000000,0.000000
196951.362143,862391.095070,0.000000,0.000000
181476.478553,965940.378966,0.000000,0.000000
198580.614449,1058552.670938,0.000000,0.000000
262061.323946,1171909.216571,0.000000,0.000000
230278.920229,1230105.366512,0.000000,0.000000
283541.887425,1240631.597304,0.000000,0.000000
193278.340976,1032797.741805,0.000000,0.000000
166591.408077,635686.936131,0.000000,0.000000
18766.007851,97306.859492,0.000000,0.000000
99911.603483,435756.859391,0.000000,0.000000
24689.390211,129967.837158,0.000000,0.000000
127094.614687,528473.048282,0.000000,0.000000
40605.845304,215077.078870,0.000000,0.000000
47440.260187,251521.984599,0.000000,0.000000
170498.637624,668902.551334,0.000000,0.000000
65847.705299,349851.715701,0.000000,0.000000
216326.403208,827076.814432,0.000000,0.000000
99856.540961,531753.434438,0.000000,0.000000
237463.744538,882173.548711,0.000000,0.000000
140262.459961,748090.231666,0.000000,0.000000
249601.215521,979797.266010,0.000000,0.000000
198046.064116,1057762.157835,0.000000,0.000000
321972.381274,1290194.849559,0.000000,0.000000
250932.262847,1341183.631656,0.000000,0.000000
379838.758650,1533598.439097,0.000000,0.000000
268446.368405,1435725.186940,0.000000,0.000000
124875.131255,664484.015445,0.000000,0.000000
1256.586141,1929.277556,0.000000,0.000000
131989.114558,703067.344718,0.000000,0.000000
1173.584313,2061.723370,0.000000,0.000000
1159.447549,2161.071918,0.000000,0.000000
131119.302764,698948.091354,0.000000,0.000000
1094.527372,2061.612621,0.000000,0.000000
110523.293046,588450.610261,0.000000,0.000000
1052.724368,2270.879988,0.000000,0.000000
57500.609471,303552.216915,0.000000,0.000000
997.975837,2416.371386,0.000000,0.000000
988.649621,2017.702018,0.000000,0.000000
912.052737,1851.764301,0.000000,0.000000
940.909486,1725.061431,0.000000,0.000000
831.249882,1591.396700,0.000000,0.000000
778.999092,1283.078737,0.000000,0.000000
560.912696,1070.865767,0.000000,0.000000
566.249993,1129.040494,0.000000,0.000000
524.052882,1217.899482,0.000000,0.000000
557.321942,1313.949297,0.000000,0.000000
667.777407,1456.391693,0.000000,0.000000
592.404827,1453.072618,0.000000,0.000000
660.535546,1374.562808,0.000000,0.000000
471.844720,959.105512,0.000000,0.000000
611.045127,1074.757221,0.000000,0.000000
514.711029,915.586484,0.000000,0.000000
494.876039,864.558446,0.000000,0.000000
662.209285,1151.069300,0.000000,0.000000
574.907346,1081.718537,0.000000,0.000000
824.273561,1472.663039,0.000000,0.000000
750.206475,1476.071006,0.000000,0.000000
1017.507285,1843.951418,0.000000,0.000000
910.758999,1782.377103,0.000000,0.000000
948.567399,1772.687264,0.000000,0.000000
1139.866177,1875.929270,0.000000,0.000000
814.188312,1278.627901,0.000000,0.000000
1033.719560,1757.855566,0.000000,0.000000
1032.439873,1904.101775,0.000000,0.000000
1023.751735,2025.926909,0.000000,0.000000
1011.487514,2167.644286,0.000000,0.000000
1017.569065,2260.681906,0.000000,0.000000
1069.660540,2404.293962,0.000000,0.000000
1103.851750,2285.889103,0.000000,0.000000
1151.605005,2274.747089,0.000000,0.000000
1132.638896,2049.517181,0.000000,0.000000
1053.298401,1744.022958,0.000000,0.000000
236062.748691,1264379.672531,0.000000,0.000000
729.603211,1271.500040,0.000000,0.000000
142539.764242,761048.726265,0.000000,0.000000
883.696260,1547.406865,0.000000,0.000000
1001.218384,1694.961092,0.000000,0.000000
1002.614790,1784.064467,0.000000,0.000000
1052.963176,1808.523992,0.000000,0.000000
1079.797072,1773.137320,0.000000,0.000000
1077.429881,1814.305101,0.000000,0.000000
1130.447071,1798.004435,0.000000,0.000000
1050.558319,1657.159902,0.000000,0.000000
946.181724,1394.221467,0.000000,0.000000
911.433067,1527.722763,0.000000,0.000000
953.648726,1671.079180,0.000000,0.000000
934.662885,1790.854257,0.000000,0.000000
942.183159,1913.444186,0.000000,0.000000
987.577818,1991.138785,0.000000,0.000000
968.417806,1975.352037,0.000000,0.000000
991.553539,2014.111185,0.000000,0.000000
908.963387,2018.428051,0.000000,0.000000
836.027144,1999.565472,0.000000,0.000000
837.684361,1938.365765,0.000000,0.000000
689.014025,1513.423540,0.000000,0.000000
543.040622,1066.314102,0.000000,0.000000
455.398168,1016.246597,0.000000,0.000000
473.693125,1042.233455,0.000000,0.000000
543.267338,1210.084459,0.000000,0.000000
543.135638,1136.741522,0.000000,0.000000
549.179775,1097.071306,0.000000,0.000000
508.860272,1182.062490,0.000000,0.000000
523.633275,1139.604550,0.000000,0.000000
526.301948,1402.789594,0.000000,0.000000
573.202663,1339.200399,0.000000,0.000000
565.813647,1465.880164,0.000000,0.000000
1161.673343,4009.321382,0.000000,0.000000
643.196767,1657.018526,0.000000,0.000000
