P_Average,P_SD,W_Average,W_SD
37265.080521,23172.011957,0.000000,0.000000
35801.153207,23201.926486,0.000000,0.000000
35059.047261,23859.991361,0.000000,0.000000
34374.151118,21524.032914,0.000000,0.000000
33808.601703,20211.610138,0.000000,0.000000
33716.086440,19010.212604,0.000000,0.000000
34929.835547,19457.026109,0.000000,0.000000
35179.737605,20440.491188,0.000000,0.000000
34838.538255,21706.645227,0.000000,0.000000
35124.408262,23034.933643,0.000000,0.000000
35410.848852,23974.598413,0.000000,0.000000
34216.398320,24048.202675,0.000000,0.000000
33063.435399,23866.750837,0.000000,0.000000
31470.674582,22188.458627,0.000000,0.000000
29282.306360,20053.867820,0.000000,0.000000
28740.667784,18395.779036,0.000000,0.000000
27961.242462,18070.594951,0.000000,0.000000
27506.377869,17664.900611,0.000000,0.000000
27426.326600,16299.069515,0.000000,0.000000
28567.374328,16600.166608,0.000000,0.000000
29215.930665,16591.088809,0.000000,0.000000
30080.493353,16606.499201,0.000000,0.000000
31059.206765,16664.081639,0.000000,0.000000
31500.772154,17489.712461,0.000000,0.000000
32461.003047,18095.191062,0.000000,0.000000
32355.563682,19322.143339,0.000000,0.000000
32796.443096,20942.441004,0.000000,0.000000
33689.176792,22774.080512,0.000000,0.000000
34324.419697,23717.934506,0.000000,0.000000
34318.047742,24338.484292,0.000000,0.000000
34592.501799,25028.448808,0.000000,0.000000
32453.563251,22687.189529,0.000000,0.000000
29495.836168,20875.806797,0.000000,0.000000
27842.340993,19935.063631,0.000000,0.000000
26739.886933,19355.394871,0.000000,0.000000
26745.745716,19292.685356,0.000000,0.000000
25584.607528,17270.510205,0.000000,0.000000
26058.044999,18119.331788,0.000000,0.000000
26579.882896,19037.212928,0.000000,0.000000
26155.492809,19617.915340,0.000000,0.000000
26145.952666,19574.563331,0.000000,0.000000
26314.317075,19103.974009,0.000000,0.000000
26845.027919,18657.672553,0.000000,0.000000
27081.674332,18753.109393,0.000000,0.000000
27266.089697,18714.582641,0.000000,0.000000
27188.153850,18763.868988,0.000000,0.000000
27064.007512,18521.481280,0.000000,0.000000
25972.158611,17349.836387,0.000000,0.000000
24476.306343,16493.562075,0.000000,0.000000
23753.444872,16174.857351,0.000000,0.000000
22874.568007,15158.114748,0.000000,0.000000
22257.579369,14511.716706,0.000000,0.000000
20189.688438,13719.392746,0.000000,0.000000
19004.588274,13224.765508,0.000000,0.000000
18994.954730,13316.146747,0.000000,0.000000
18458.984305,13311.681566,0.000000,0.000000
17903.211505,12795.961360,0.000000,0.000000
17116.453015,12393.880631,0.000000,0.000000
17102.436815,13233.744300,0.000000,0.000000
17622.876634,13824.909904,0.000000,0.000000
18119.268095,14136.782263,0.000000,0.000000
18622.034586,14015.416363,0.000000,0.000000
18878.946150,12311.066454,0.000000,0.000000
19415.276022,12825.311426,0.000000,0.000000
19486.977663,13716.406781,0.000000,0.000000
18863.952947,12927.256410,0.000000,0.000000
18358.424155,12498.886985,0.000000,0.000000
18298.271369,13085.799717,0.000000,0.000000
18520.317886,14105.124066,0.000000,0.000000
18877.891988,14750.626093,0.000000,0.000000
18776.980413,14776.821944,0.000000,0.000000
19088.070781,15082.732158,0.000000,0.000000
19859.155555,15535.118081,0.000000,0.000000
20044.123476,15532.977055,0.000000,0.000000
19940.700837,15537.157489,0.000000,0.000000
19397.224029,15159.620479,0.000000,0.000000
18919.463888,15210.505271,0.000000,0.000000
19192.259677,14869.956338,0.000000,0.000000
19346.243327,13977.468617,0.000000,0.000000
18947.284172,12771.990427,0.000000,0.000000
18164.090924,11516.739939,0.000000,0.000000
18182.448199,11037.815738,0.000000,0.000000
18777.427793,10876.751666,0.000000,0.000000
19148.883644,11167.513649,0.000000,0.000000
19388.551095,10978.486587,0.000000,0.000000
19460.089289,11001.140908,0.000000,0.000000
19416.935000,10694.174047,0.000000,0.000000
19616.008429,10410.219068,0.000000,0.000000
18951.891343,9554.511219,0.000000,0.000000
17226.581322,8326.563754,0.000000,0.000000
15796.616440,8074.323917,0.000000,0.000000
15750.088410,7941.079976,0.000000,0.000000
16076.188855,8242.102444,0.000000,0.000000
15949.933607,8646.196743,0.000000,0.000000
15317.526867,8881.751440,0.000000,0.000000
14794.444531,8636.333344,0.000000,0.000000
14293.814419,8482.338123,0.000000,0.000000
14245.124711,9045.554559,0.000000,0.000000
14047.077299,9143.837861,0.000000,0.000000
14043.978583,9035.772283,0.000000,0.000000
13800.424124,9327.502504,0.000000,0.000000
13512.774489,9143.330958,0.000000,0.000000
13782.993152,9760.805853,0.000000,0.000000
14361.775036,10426.118432,0.000000,0.000000
14509.638797,10943.174989,0.000000,0.000000
14506.708599,11058.915172,0.000000,0.000000
14998.577614,11476.960066,0.000000,0.000000
14887.429060,11554.291225,0.000000,0.000000
14814.387447,11067.629259,0.000000,0.000000
15183.449480,10949.216027,0.000000,0.000000
15774.389973,10868.528629,0.000000,0.000000
16036.780875,10711.228540,0.000000,0.000000
15998.635001,10420.958513,0.000000,0.000000
16243.569102,10229.969033,0.000000,0.000000
16270.853958,9807.848640,0.000000,0.000000
15507.359213,9604.981279,0.000000,0.000000
15429.328872,10434.670895,0.000000,0.000000
15227.061587,11041.057564,0.000000,0.000000
15056.333472,10796.364299,0.000000,0.000000
14978.169846,10826.783154,0.000000,0.000000
14257.171096,9676.301953,0.000000,0.000000
13293.278740,8640.523650,0.000000,0.000000
13064.955507,8368.115458,0.000000,0.000000
12629.856581,9035.233809,0.000000,0.000000
12920.189370,10088.444779,0.000000,0.000000
13419.261180,10519.189052,0.000000,0.000000
13402.789785,10848.048574,0.000000,0.000000
13735.983661,10705.118564,0.000000,0.000000
14211.548249,10882.803860,0.000000,0.000000
14903.445493,12009.712819,0.000000,0.000000
15170.337964,12792.526779,0.000000,0.000000
14638.069567,13002.459421,0.000000,0.000000
14090.433888,12173.235776,0.000000,0.000000
13549.229683,11143.637114,0.000000,0.000000
13643.458940,10814.774613,0.000000,0.000000
13472.135436,10924.775645,0.000000,0.000000
13321.662809,11309.611560,0.000000,0.000000
12862.476715,10998.955015,0.000000,0.000000
12456.885586,10872.843315,0.000000,0.000000
12086.710470,10576.069594,0.000000,0.000000
12024.863678,11406.518076,0.000000,0.000000
11968.214701,11924.181266,0.000000,0.000000
11415.573231,11451.039595,0.000000,0.000000
10801.177804,10726.848559,0.000000,0.000000
10412.232902,9167.020947,0.000000,0.000000
9874.992827,8054.686208,0.000000,0.000000
10154.975530,8494.727577,0.000000,0.000000
10449.798186,8835.007330,0.000000,0.000000
10156.844246,8614.168507,0.000000,0.000000
9569.163339,8191.422460,0.000000,0.000000
8883.676746,7663.678134,0.000000,0.000000
8775.429912,7701.865835,0.000000,0.000000
9043.498139,8266.836102,0.000000,0.000000
9262.301849,8830.625141,0.000000,0.000000
9501.779375,9563.714477,0.000000,0.000000
9978.072256,10332.758832,0.000000,0.000000
10617.310513,11139.906059,0.000000,0.000000
11250.129615,11736.450895,0.000000,0.000000
11523.740780,12134.590323,0.000000,0.000000
11540.319102,12094.267487,0.000000,0.000000
11793.199899,12022.711584,0.000000,0.000000
11759.355066,11414.878088,0.000000,0.000000
10826.845773,9694.281656,0.000000,0.000000
10046.318226,8456.005966,0.000000,0.000000
9334.682943,7738.442027,0.000000,0.000000
9925.785352,8526.278208,0.000000,0.000000
10571.045753,9324.682381,0.000000,0.000000
11115.460420,10076.215722,0.000000,0.000000
11453.932471,10396.393836,0.000000,0.000000
11226.808556,9958.322027,0.000000,0.000000
10958.134176,9168.381622,0.000000,0.000000
10104.530412,8196.265612,0.000000,0.000000
9696.046200,8069.611961,0.000000,0.000000
9267.665638,7217.985917,0.000000,0.000000
8899.587945,6767.557197,0.000000,0.000000
8896.740512,6967.253713,0.000000,0.000000
8914.838127,6988.751353,0.000000,0.000000
8764.621218,6583.009119,0.000000,0.000000
8762.225854,6548.398350,0.000000,0.000000
9239.082574,6841.643981,0.000000,0.000000
10034.070981,7287.041751,0.000000,0.000000
11038.674820,7914.520705,0.000000,0.000000
11796.633187,8130.780291,0.000000,0.000000
11946.949479,7795.696263,0.000000,0.000000
11793.241957,7454.658350,0.000000,0.000000
12035.795725,7717.252948,0.000000,0.000000
11623.875416,7774.576105,0.000000,0.000000
10778.570466,8231.656660,0.000000,0.000000
10205.170807,8766.517726,0.000000,0.000000
9499.566484,9550.922453,0.000000,0.000000
8968.109245,9852.059409,0.000000,0.000000
8638.374418,9829.022372,0.000000,0.000000
8052.776442,9475.683061,0.000000,0.000000
7691.251977,8327.198608,0.000000,0.000000
7562.020435,7187.599941,0.000000,0.000000
6914.237816,5753.896388,0.000000,0.000000
6719.189061,5411.758799,0.000000,0.000000
6494.174441,5204.314650,0.000000,0.000000
6432.872242,4879.442828,0.000000,0.000000
6772.422626,5080.309752,0.000000,0.000000
7176.772677,5523.950262,0.000000,0.000000
7636.744863,5758.432539,0.000000,0.000000
7935.396745,5913.781237,0.000000,0.000000
7993.324482,6219.363001,0.000000,0.000000
8045.585767,6381.540594,0.000000,0.000000
7958.929104,6112.946057,0.000000,0.000000
7768.749328,5909.961139,0.000000,0.000000
7730.260968,5840.199025,0.000000,0.000000
7849.606315,6045.453943,0.000000,0.000000
7775.309957,5993.637091,0.000000,0.000000
7620.757194,6251.486692,0.000000,0.000000
7714.523133,6469.182694,0.000000,0.000000
7481.261616,6116.909472,0.000000,0.000000
6926.877546,5848.977505,0.000000,0.000000
6603.423538,5968.101426,0.000000,0.000000
6464.100158,6504.084517,0.000000,0.000000
6717.479157,6998.121168,0.000000,0.000000
6882.008272,7135.200595,0.000000,0.000000
6679.055796,6666.699284,0.000000,0.000000
6332.123654,5419.019353,0.000000,0.000000
6122.577331,4816.791641,0.000000,0.000000
5747.208106,4168.004776,0.000000,0.000000
5383.854619,3938.330234,0.000000,0.000000
5389.808408,4120.237942,0.000000,0.000000
5449.349332,4434.173287,0.000000,0.000000
5570.550621,4819.940556,0.000000,0.000000
5716.631156,5265.742644,0.000000,0.000000
5986.034668,5702.019755,0.000000,0.000000
6443.539092,6278.903787,0.000000,0.000000
7025.083083,6788.855733,0.000000,0.000000
7512.490516,7248.252683,0.000000,0.000000
7987.322926,7287.405529,0.000000,0.000000
8313.260712,6901.282402,0.000000,0.000000
8503.175575,6720.225395,0.000000,0.000000
8918.047808,7094.635787,0.000000,0.000000
9264.012891,7247.638805,0.000000,0.000000
9350.373367,6791.092090,0.000000,0.000000
9040.158670,5564.309013,0.000000,0.000000
8731.134736,5230.142073,0.000000,0.000000
8935.029352,5714.360855,0.000000,0.000000
9300.521778,6385.509794,0.000000,0.000000
9591.785401,7148.984286,0.000000,0.000000
9898.228237,7542.301608,0.000000,0.000000
9885.546457,7820.265256,0.000000,0.000000
10118.793253,7747.661171,0.000000,0.000000
10259.669319,7650.432873,0.000000,0.000000
10202.528894,7359.030765,0.000000,0.000000
10332.996579,7190.056652,0.000000,0.000000
