P_Average,P_SD,W_Average,W_SD
647.183436,1311.336607,0.000000,0.000000
582.520680,1157.327998,0.000000,0.000000
500.091402,971.827880,0.000000,0.000000
477.292603,933.043236,0.000000,0.000000
457.303043,865.956664,0.000000,0.000000
441.804253,775.416535,0.000000,0.000000
409.783204,576.834141,0.000000,0.000000
344.550211,457.660379,0.000000,0.000000
372.446331,451.818710,0.000000,0.000000
421.184899,517.839783,0.000000,0.000000
464.732740,612.008095,0.000000,0.000000
519.800530,738.127442,0.000000,0.000000
589.127901,903.908509,0.000000,0.000000
640.471589,999.673730,0.000000,0.000000
682.992380,1063.783405,0.000000,0.000000
662.835037,998.493419,0.000000,0.000000
597.109877,876.409377,0.000000,0.000000
631.518170,873.983978,0.000000,0.000000
709.965782,962.974050,0.000000,0.000000
762.851515,1077.594657,0.000000,0.000000
699.731142,1252.591507,0.000000,0.000000
749.577207,1605.631435,0.000000,0.000000
731.025045,1780.819698,0.000000,0.000000
788.117357,2028.222100,0.000000,0.000000
923.946090,2401.131241,0.000000,0.000000
1074.126528,2968.819915,0.000000,0.000000
1206.841887,3302.823720,0.000000,0.000000
1338.037391,3539.733529,0.000000,0.000000
1526.473049,4069.222916,0.000000,0.000000
1551.374315,4078.783988,0.000000,0.000000
1340.339914,3232.143125,0.000000,0.000000
1134.758540,2313.556856,0.000000,0.000000
1123.025774,2187.764796,0.000000,0.000000
1165.045340,2196.240385,0.000000,0.000000
1076.093199,2009.231592,0.000000,0.000000
933.230405,1567.737139,0.000000,0.000000
905.234035,1432.134270,0.000000,0.000000
989.709357,1481.032023,0.000000,0.000000
1033.276270,1627.678576,0.000000,0.000000
1118.804968,2070.250554,0.000000,0.000000
1156.623263,2625.446607,0.000000,0.000000
1214.213414,3037.227314,0.000000,0.000000
1333.779587,3555.124077,0.000000,0.000000
1388.541372,4029.792795,0.000000,0.000000
1553.330974,5018.919346,0.000000,0.000000
1537.146278,5618.257117,0.000000,0.000000
1569.053231,6902.389611,0.000000,0.000000
1718.523214,7539.688242,0.000000,0.000000
1768.001782,7705.723629,0.000000,0.000000
1640.440597,6957.038413,0.000000,0.000000
991.344267,3602.044181,0.000000,0.000000
855.387619,2620.655752,0.000000,0.000000
460.923532,682.987879,0.000000,0.000000
502.241036,889.234473,0.000000,0.000000
614.193363,1155.198017,0.000000,0.000000
744.429658,1500.194131,0.000000,0.000000
987.056695,2273.695700,0.000000,0.000000
1228.493434,3114.415618,0.000000,0.000000
1429.966196,3827.984260,0.000000,0.000000
1578.577630,4353.389394,0.000000,0.000000
1734.445989,4811.680373,0.000000,0.000000
1675.984663,4853.440453,0.000000,0.000000
1467.392625,4449.307249,0.000000,0.000000
1226.171119,3602.914710,0.000000,0.000000
1028.382681,2731.937761,0.000000,0.000000
1026.564520,2843.388886,0.000000,0.000000
894.224499,2539.556424,0.000000,0.000000
804.433878,1856.392682,0.000000,0.000000
697.697274,1406.749485,0.000000,0.000000
678.442588,1413.314757,0.000000,0.000000
679.690721,1380.428886,0.000000,0.000000
697.321814,1498.800726,0.000000,0.000000
758.599609,1849.071126,0.000000,0.000000
918.725214,2253.115257,0.000000,0.000000
1082.497791,2760.016450,0.000000,0.000000
1196.383598,3172.127740,0.000000,0.000000
1190.935275,3388.829922,0.000000,0.000000
1190.337449,3597.003578,0.000000,0.000000
1161.245967,3407.889915,0.000000,0.000000
1023.556631,2739.976685,0.000000,0.000000
718.925492,1632.753133,0.000000,0.000000
619.235278,1297.063582,0.000000,0.000000
680.835974,1481.653544,0.000000,0.000000
782.940703,1765.179788,0.000000,0.000000
868.850812,1980.261215,0.000000,0.000000
927.493299,2049.407841,0.000000,0.000000
902.576244,1763.020341,0.000000,0.000000
797.831959,1323.832062,0.000000,0.000000
840.977436,1427.710294,0.000000,0.000000
868.648462,1514.959653,0.000000,0.000000
824.918206,1457.604661,0.000000,0.000000
744.122218,1458.042588,0.000000,0.000000
742.104834,1513.712986,0.000000,0.000000
812.443984,1747.021480,0.000000,0.000000
829.622466,1826.742342,0.000000,0.000000
767.835926,1584.641826,0.000000,0.000000
571.900360,1074.071605,0.000000,0.000000
362.530550,541.444340,0.000000,0.000000
360.894702,611.483741,0.000000,0.000000
477.780613,964.051632,0.000000,0.000000
630.091794,1484.052910,0.000000,0.000000
699.877549,1668.451318,0.000000,0.000000
853.607357,2183.626023,0.000000,0.000000
999.041739,2719.937723,0.000000,0.000000
1132.383099,3306.362657,0.000000,0.000000
1302.664500,4070.429902,0.000000,0.000000
1459.920442,4465.139925,0.000000,0.000000
1490.583398,4350.900326,0.000000,0.000000
1225.528722,3181.916297,0.000000,0.000000
626.235873,1582.507869,0.000000,0.000000
373.262512,716.911054,0.000000,0.000000
377.428181,904.186979,0.000000,0.000000
452.567713,1202.670588,0.000000,0.000000
532.616435,1586.185196,0.000000,0.000000
590.319167,1870.928005,0.000000,0.000000
625.108672,2053.220983,0.000000,0.000000
693.796920,2320.040899,0.000000,0.000000
735.293774,2368.018743,0.000000,0.000000
750.152735,2202.087098,0.000000,0.000000
572.404762,1116.337975,0.000000,0.000000
528.390098,809.762346,0.000000,0.000000
477.519928,751.042145,0.000000,0.000000
524.946590,777.408339,0.000000,0.000000
540.003486,778.425189,0.000000,0.000000
540.869119,851.633087,0.000000,0.000000
588.956627,1006.020917,0.000000,0.000000
572.074534,1143.105685,0.000000,0.000000
623.352827,1288.912930,0.000000,0.000000
690.963603,1551.485755,0.000000,0.000000
825.321787,2012.798207,0.000000,0.000000
929.603312,2324.188760,0.000000,0.000000
981.764525,2559.272123,0.000000,0.000000
1025.850044,2726.527817,0.000000,0.000000
1169.603874,2810.615473,0.000000,0.000000
1231.462608,2817.140003,0.000000,0.000000
1128.160035,2607.354237,0.000000,0.000000
1118.573116,2480.866171,0.000000,0.000000
1285.136125,2873.627808,0.000000,0.000000
1389.039626,3066.139440,0.000000,0.000000
1270.665739,2554.247238,0.000000,0.000000
1390.239550,3000.017371,0.000000,0.000000
1284.465567,3117.783009,0.000000,0.000000
1231.283393,3568.082700,0.000000,0.000000
1273.636016,4119.896519,0.000000,0.000000
1411.143660,4502.765801,0.000000,0.000000
1345.103787,3789.096923,0.000000,0.000000
1123.643117,2534.161570,0.000000,0.000000
1127.090063,2228.261728,0.000000,0.000000
1145.537767,2107.963049,0.000000,0.000000
1040.159509,1784.650017,0.000000,0.000000
832.999187,1503.732374,0.000000,0.000000
699.803419,1486.077315,0.000000,0.000000
678.828004,1654.523993,0.000000,0.000000
654.738172,1678.013865,0.000000,0.000000
618.239028,1503.589918,0.000000,0.000000
521.668247,1075.960672,0.000000,0.000000
506.738834,947.188577,0.000000,0.000000
375.788621,563.813633,0.000000,0.000000
375.798652,571.719452,0.000000,0.000000
413.436983,735.246243,0.000000,0.000000
458.769811,842.421691,0.000000,0.000000
482.035523,918.722396,0.000000,0.000000
490.943713,981.271795,0.000000,0.000000
497.443313,1029.826812,0.000000,0.000000
468.573424,1005.912991,0.000000,0.000000
406.933838,781.960702,0.000000,0.000000
308.968694,488.404597,0.000000,0.000000
235.919291,347.443201,0.000000,0.000000
200.131004,269.321175,0.000000,0.000000
213.914335,259.836171,0.000000,0.000000
235.016781,289.608336,0.000000,0.000000
263.047265,316.044617,0.000000,0.000000
280.303838,336.045408,0.000000,0.000000
282.282923,354.882228,0.000000,0.000000
268.427045,358.720968,0.000000,0.000000
283.076546,419.480308,0.000000,0.000000
306.559367,460.306331,0.000000,0.000000
341.091724,493.189965,0.000000,0.000000
363.650531,531.608526,0.000000,0.000000
379.537810,588.718604,0.000000,0.000000
370.187799,588.869676,0.000000,0.000000
366.484751,617.303818,0.000000,0.000000
447.899022,771.749269,0.000000,0.000000
516.606794,1153.156150,0.000000,0.000000
563.891835,1630.532185,0.000000,0.000000
731.442611,2588.353927,0.000000,0.000000
1000.584446,3921.461484,0.000000,0.000000
1226.135495,5141.040264,0.000000,0.000000
1389.042993,5882.188058,0.000000,0.000000
1766.608420,7824.216497,0.000000,0.000000
2101.972196,9498.761890,0.000000,0.000000
2330.941725,10405.885835,0.000000,0.000000
2473.879729,10748.738077,0.000000,0.000000
2551.843972,10546.827101,0.000000,0.000000
2287.683539,8772.314294,0.000000,0.000000
1458.542696,4251.137929,0.000000,0.000000
1360.820972,3710.893748,0.000000,0.000000
1513.121599,4313.907586,0.000000,0.000000
1764.700149,5381.186121,0.000000,0.000000
2121.631718,6623.226599,0.000000,0.000000
2372.157595,7401.011820,0.000000,0.000000
2464.991220,7717.030457,0.000000,0.000000
2458.184027,7636.842698,0.000000,0.000000
1890.124842,5636.389752,0.000000,0.000000
1224.795051,3213.933201,0.000000,0.000000
1040.626154,2870.541846,0.000000,0.000000
942.058403,2839.720473,0.000000,0.000000
1167.498929,3372.386646,0.000000,0.000000
1367.756984,3679.349766,0.000000,0.000000
1573.818717,4056.786990,0.000000,0.000000
1716.571468,4469.609945,0.000000,0.000000
1995.419547,5204.062759,0.000000,0.000000
2111.651336,5739.501944,0.000000,0.000000
2081.561457,5629.537608,0.000000,0.000000
1778.681691,4766.441355,0.000000,0.000000
1289.031637,3058.329458,0.000000,0.000000
1044.922037,2774.691429,0.000000,0.000000
1115.301903,3225.681428,0.000000,0.000000
1176.676579,3451.257476,0.000000,0.000000
1206.767671,3572.284686,0.000000,0.000000
1169.158042,3560.636698,0.000000,0.000000
958.794872,2916.115681,0.000000,0.000000
661.290321,1347.495243,0.000000,0.000000
635.909549,1071.642259,0.000000,0.000000
627.976896,1059.656250,0.000000,0.000000
738.419162,1286.398271,0.000000,0.000000
811.067199,1456.475964,0.000000,0.000000
837.763349,1576.100611,0.000000,0.000000
859.420266,1670.341203,0.000000,0.000000
865.853219,1739.544353,0.000000,0.000000
886.124627,1843.728412,0.000000,0.000000
977.233139,1999.272017,0.000000,0.000000
1028.721462,2082.224148,0.000000,0.000000
999.506617,2010.246834,0.000000,0.000000
1008.275789,2089.435062,0.000000,0.000000
910.556701,2019.511163,0.000000,0.000000
807.564964,1774.724227,0.000000,0.000000
702.188114,1461.665022,0.000000,0.000000
571.492274,1407.211571,0.000000,0.000000
585.843275,1503.300625,0.000000,0.000000
587.592281,1461.730580,0.000000,0.000000
580.092310,1259.072073,0.000000,0.000000
508.401829,879.415250,0.000000,0.000000
455.013412,738.392425,0.000000,0.000000
421.095870,742.740797,0.000000,0.000000
403.911431,774.273479,0.000000,0.000000
376.199454,822.579777,0.000000,0.000000
426.627457,817.444953,0.000000,0.000000
433.728650,733.979531,0.000000,0.000000
409.849050,683.466147,0.000000,0.000000
465.187372,789.710065,0.000000,0.000000
577.627712,1135.464439,0.000000,0.000000
640.819772,1389.732167,0.000000,0.000000
744.299265,1998.462592,0.000000,0.000000
747.313714,2167.444997,0.000000,0.000000
836.621839,2701.746574,0.000000,0.000000
902.905883,2968.874088,0.000000,0.000000
899.978260,3110.110878,0.000000,0.000000
902.334532,3209.869459,0.000000,0.000000
924.710255,3122.896470,0.000000,0.000000
936.906328,2896.130996,0.000000,0.000000
730.940393,1645.116835,0.000000,0.000000
653.642527,1122.810571,0.000000,0.000000
651.183559,1232.059794,0.000000,0.000000
726.435278,1399.148557,0.000000,0.000000
861.838962,1789.081489,0.000000,0.000000
942.202972,2052.959904,0.000000,0.000000
951.785387,2202.942969,0.000000,0.000000
994.513630,2509.733026,0.000000,0.000000
1008.799554,2805.020137,0.000000,0.000000
998.122590,2773.276338,0.000000,0.000000
886.186338,2185.508896,0.000000,0.000000
714.137217,1290.488122,0.000000,0.000000
770.926985,1143.887023,0.000000,0.000000
763.051190,1114.663147,0.000000,0.000000
787.074806,1233.481963,0.000000,0.000000
856.135509,1481.657549,0.000000,0.000000
1042.704424,2172.009697,0.000000,0.000000
1163.034654,2771.651567,0.000000,0.000000
1241.423697,3134.667331,0.000000,0.000000
1391.464248,3715.801766,0.000000,0.000000
1487.374666,4101.879424,0.000000,0.000000
1531.949696,4370.845410,0.000000,0.000000
1453.351968,4442.700870,0.000000,0.000000
1318.835180,4083.893797,0.000000,0.000000
1124.622586,3192.688581,0.000000,0.000000
977.120659,2833.029256,0.000000,0.000000
815.593627,2184.428920,0.000000,0.000000
636.226808,1304.961069,0.000000,0.000000
522.240384,638.383141,0.000000,0.000000
471.612914,629.378311,0.000000,0.000000
516.098714,783.484358,0.000000,0.000000
589.467137,1019.161180,0.000000,0.000000
694.765610,1469.973850,0.000000,0.000000
731.591186,1744.498366,0.000000,0.000000
825.701166,2155.312736,0.000000,0.000000
859.229948,2456.870563,0.000000,0.000000
939.777324,2875.444236,0.000000,0.000000
980.343085,2989.512468,0.000000,0.000000
890.484909,2460.007470,0.000000,0.000000
702.602063,1666.456618,0.000000,0.000000
738.105604,1781.336336,0.000000,0.000000
769.960600,1882.948600,0.000000,0.000000
728.110197,1785.977919,0.000000,0.000000
563.756809,1652.866278,0.000000,0.000000
517.014125,1831.215080,0.000000,0.000000
532.148770,2006.065275,0.000000,0.000000
499.738508,1770.882742,0.000000,0.000000
355.707675,899.483854,0.000000,0.000000
246.035092,337.517420,0.000000,0.000000
240.317859,335.823741,0.000000,0.000000
262.372598,390.789776,0.000000,0.000000
290.608135,450.530095,0.000000,0.000000
313.114790,496.159852,0.000000,0.000000
330.405439,543.385106,0.000000,0.000000
346.891455,621.308463,0.000000,0.000000
364.639641,707.697125,0.000000,0.000000
393.406628,845.503754,0.000000,0.000000
420.996005,962.789753,0.000000,0.000000
449.250468,1108.344134,0.000000,0.000000
477.454262,1205.732807,0.000000,0.000000
500.783807,1263.846089,0.000000,0.000000
506.409472,1253.161505,0.000000,0.000000
455.583937,1174.638871,0.000000,0.000000
415.360506,1001.400863,0.000000,0.000000
443.701504,1029.934720,0.000000,0.000000
478.625615,998.029689,0.000000,0.000000
506.301445,930.972791,0.000000,0.000000
495.786649,808.221602,0.000000,0.000000
505.830300,887.948431,0.000000,0.000000
555.340899,967.417093,0.000000,0.000000
598.745106,1043.470411,0.000000,0.000000
596.435549,1087.263462,0.000000,0.000000
596.093648,1259.223357,0.000000,0.000000
633.366254,1403.804540,0.000000,0.000000
669.967846,1753.072371,0.000000,0.000000
675.200241,1972.167795,0.000000,0.000000
696.822399,2106.588070,0.000000,0.000000
692.152791,2058.486163,0.000000,0.000000
640.246034,1844.584377,0.000000,0.000000
624.187827,1886.236342,0.000000,0.000000
609.247488,1946.933561,0.000000,0.000000
592.848957,1848.619710,0.000000,0.000000
474.659607,1193.246334,0.000000,0.000000
394.733164,756.462020,0.000000,0.000000
406.964648,744.636311,0.000000,0.000000
450.998815,865.159965,0.000000,0.000000
504.691249,976.339553,0.000000,0.000000
545.725090,1063.097154,0.000000,0.000000
557.519106,1062.451803,0.000000,0.000000
520.213606,889.247567,0.000000,0.000000
468.854678,726.199007,0.000000,0.000000
513.025695,851.553407,0.000000,0.000000
537.822671,990.412699,0.000000,0.000000
556.413928,1059.311122,0.000000,0.000000
578.774066,1250.921816,0.000000,0.000000
664.683198,1404.897402,0.000000,0.000000
764.923408,1725.676570,0.000000,0.000000
822.061717,1921.633591,0.000000,0.000000
859.320207,2164.283360,0.000000,0.000000
899.306032,2444.806870,0.000000,0.000000
937.776762,2663.810543,0.000000,0.000000
923.424142,2662.758899,0.000000,0.000000
788.760659,2281.242820,0.000000,0.000000
