P_Average,P_SD,W_Average,W_SD
76.897522,167.064978,0.000000,0.000000
79.686055,171.516768,0.000000,0.000000
88.800566,183.317526,0.000000,0.000000
91.498061,185.562974,0.000000,0.000000
90.236080,173.032025,0.000000,0.000000
65.702998,119.611421,0.000000,0.000000
44.806710,75.643017,0.000000,0.000000
36.803589,76.767712,0.000000,0.000000
39.328382,88.668634,0.000000,0.000000
39.084049,97.154376,0.000000,0.000000
39.520695,101.121484,0.000000,0.000000
39.507046,100.177635,0.000000,0.000000
30.227030,76.259527,0.000000,0.000000
31.378464,77.202911,0.000000,0.000000
34.604214,83.898025,0.000000,0.000000
37.911705,90.971319,0.000000,0.000000
39.643468,95.847588,0.000000,0.000000
40.092612,97.862828,0.000000,0.000000
41.889650,96.676523,0.000000,0.000000
40.137703,76.611278,0.000000,0.000000
37.286286,61.837570,0.000000,0.000000
42.815722,67.579742,0.000000,0.000000
49.261567,76.925831,0.000000,0.000000
55.716412,87.722815,0.000000,0.000000
60.421435,95.815520,0.000000,0.000000
62.744684,102.935186,0.000000,0.000000
64.685153,124.442729,0.000000,0.000000
63.765481,141.272186,0.000000,0.000000
64.272110,156.941975,0.000000,0.000000
71.010958,192.065978,0.000000,0.000000
73.778792,215.312991,0.000000,0.000000
480.220031,2209.483280,0.000000,0.000000
871.925732,4359.797588,0.000000,0.000000
859.875959,4359.846432,0.000000,0.000000
1232.992425,6460.255025,0.000000,0.000000
2329.322797,12423.836508,0.000000,0.000000
2679.018319,14298.921680,0.000000,0.000000
4265.028782,22835.787560,0.000000,0.000000
5822.393623,31233.205698,0.000000,0.000000
6254.166299,33585.267359,0.000000,0.000000
7163.881822,38483.553999,0.000000,0.000000
7913.692111,42513.913205,0.000000,0.000000
8290.699610,44528.705436,0.000000,0.000000
8254.656111,44332.712735,0.000000,0.000000
6836.511740,36691.213616,0.000000,0.000000
2680.086877,14298.715767,0.000000,0.000000
25.071981,64.650428,0.000000,0.000000
24.469835,68.030532,0.000000,0.000000
22.333857,63.653542,0.000000,0.000000
17.185361,54.027442,0.000000,0.000000
12.207381,43.175046,0.000000,0.000000
9.089367,26.229811,0.000000,0.000000
9.035599,24.152739,0.000000,0.000000
10.776006,26.776178,0.000000,0.000000
13.206923,31.775445,0.000000,0.000000
15.613946,36.350002,0.000000,0.000000
17.977572,40.431600,0.000000,0.000000
19.061224,42.625823,0.000000,0.000000
18.388400,43.017445,0.000000,0.000000
16.360036,43.057287,0.000000,0.000000
15.882767,42.147247,0.000000,0.000000
14.524787,38.040411,0.000000,0.000000
11.850083,33.941551,0.000000,0.000000
10.595962,33.660413,0.000000,0.000000
9.860881,31.463236,0.000000,0.000000
8.219264,26.154747,0.000000,0.000000
4.641456,14.850844,0.000000,0.000000
5.670979,20.379845,0.000000,0.000000
8.331468,29.710159,0.000000,0.000000
10.825279,36.938586,0.000000,0.000000
14.510532,45.459148,0.000000,0.000000
18.791701,55.021170,0.000000,0.000000
23.299309,67.371094,0.000000,0.000000
28.837306,77.500327,0.000000,0.000000
33.464005,81.466447,0.000000,0.000000
35.124247,76.526451,0.000000,0.000000
34.396960,65.469087,0.000000,0.000000
36.652681,70.407429,0.000000,0.000000
45.126838,90.416077,0.000000,0.000000
46.754757,106.054600,0.000000,0.000000
50.912058,125.139123,0.000000,0.000000
57.621790,152.395092,0.000000,0.000000
58.504487,166.967781,0.000000,0.000000
68.674771,214.991432,0.000000,0.000000
74.129223,255.496814,0.000000,0.000000
81.140997,292.946022,0.000000,0.000000
97.108321,363.627356,0.000000,0.000000
112.344171,432.523742,0.000000,0.000000
117.429792,451.326692,0.000000,0.000000
109.459443,413.619423,0.000000,0.000000
68.797862,221.702473,0.000000,0.000000
23.936288,63.795056,0.000000,0.000000
25.540349,83.754140,0.000000,0.000000
28.776934,100.280825,0.000000,0.000000
31.993138,113.312329,0.000000,0.000000
33.750335,122.217311,0.000000,0.000000
34.274029,127.742387,0.000000,0.000000
33.193061,150.813983,0.000000,0.000000
39.333547,193.529953,0.000000,0.000000
47.480741,234.088394,0.000000,0.000000
56.138038,272.898592,0.000000,0.000000
64.300439,307.611040,0.000000,0.000000
66.678116,314.755957,0.000000,0.000000
65.971581,304.382042,0.000000,0.000000
53.383433,228.852021,0.000000,0.000000
38.192252,142.973588,0.000000,0.000000
40.563196,155.671412,0.000000,0.000000
40.242664,160.230731,0.000000,0.000000
38.436080,154.210546,0.000000,0.000000
28.453397,113.730489,0.000000,0.000000
16.259670,47.908967,0.000000,0.000000
11.522872,40.064201,0.000000,0.000000
15.044267,50.741717,0.000000,0.000000
18.689318,60.367084,0.000000,0.000000
22.165996,68.747193,0.000000,0.000000
24.124561,70.607148,0.000000,0.000000
23.945762,65.113248,0.000000,0.000000
21.230602,52.109328,0.000000,0.000000
20.077006,50.355312,0.000000,0.000000
14.889493,48.548290,0.000000,0.000000
17.577677,60.767694,0.000000,0.000000
21.449268,72.702192,0.000000,0.000000
24.348591,81.011119,0.000000,0.000000
26.746819,89.047808,0.000000,0.000000
29.197574,98.652553,0.000000,0.000000
27.251093,99.398524,0.000000,0.000000
25.227405,93.248724,0.000000,0.000000
15.615061,50.154185,0.000000,0.000000
18.231915,60.283263,0.000000,0.000000
23.790483,80.198886,0.000000,0.000000
28.441353,96.307030,0.000000,0.000000
30.369078,103.706694,0.000000,0.000000
30.420992,106.730092,0.000000,0.000000
28.259616,99.386858,0.000000,0.000000
21.907969,69.386437,0.000000,0.000000
13.805795,52.038599,0.000000,0.000000
16.442530,59.623343,0.000000,0.000000
20.968998,72.065068,0.000000,0.000000
22.752566,76.158253,0.000000,0.000000
23.388300,73.610789,0.000000,0.000000
22.742380,71.053581,0.000000,0.000000
21.872108,68.347603,0.000000,0.000000
19.143962,61.222264,0.000000,0.000000
19.685925,64.877443,0.000000,0.000000
22.507123,74.523261,0.000000,0.000000
23.391469,76.590438,0.000000,0.000000
22.205217,68.332243,0.000000,0.000000
19.803065,56.503198,0.000000,0.000000
17.561306,47.069795,0.000000,0.000000
15.797345,41.359604,0.000000,0.000000
16.001836,43.228618,0.000000,0.000000
16.212635,48.849780,0.000000,0.000000
18.168828,54.528484,0.000000,0.000000
18.910985,57.464309,0.000000,0.000000
18.536443,59.026310,0.000000,0.000000
18.430913,56.989594,0.000000,0.000000
17.364955,53.347414,0.000000,0.000000
14.058761,42.098901,0.000000,0.000000
9.000156,26.157708,0.000000,0.000000
9.178133,29.800001,0.000000,0.000000
11.968269,34.800152,0.000000,0.000000
17.452485,41.096184,0.000000,0.000000
23.156002,52.489650,0.000000,0.000000
27.805994,64.881504,0.000000,0.000000
35.164222,90.525871,0.000000,0.000000
44.620817,130.716536,0.000000,0.000000
49.433146,145.626711,0.000000,0.000000
60.799464,172.364704,0.000000,0.000000
71.487949,219.454802,0.000000,0.000000
80.587868,252.780113,0.000000,0.000000
86.645724,275.039701,0.000000,0.000000
91.573491,320.297528,0.000000,0.000000
100.022683,362.780131,0.000000,0.000000
107.903842,388.909897,0.000000,0.000000
111.841461,385.579490,0.000000,0.000000
106.994104,360.761238,0.000000,0.000000
88.341010,360.316074,0.000000,0.000000
97.721845,427.297946,0.000000,0.000000
111.786411,478.074258,0.000000,0.000000
121.024343,500.435352,0.000000,0.000000
112.761934,454.657365,0.000000,0.000000
99.255985,369.765807,0.000000,0.000000
41.386408,187.563557,0.000000,0.000000
45.550223,219.455523,0.000000,0.000000
48.175911,235.588256,0.000000,0.000000
49.131835,234.906367,0.000000,0.000000
43.531862,196.626988,0.000000,0.000000
30.727741,124.145347,0.000000,0.000000
33.770705,136.687288,0.000000,0.000000
35.808856,142.651428,0.000000,0.000000
34.480510,132.501313,0.000000,0.000000
24.409660,75.210131,0.000000,0.000000
15.046037,40.116012,0.000000,0.000000
9.128640,26.616437,0.000000,0.000000
10.998499,35.046317,0.000000,0.000000
13.521332,41.747193,0.000000,0.000000
17.988265,56.063824,0.000000,0.000000
21.806934,68.400381,0.000000,0.000000
25.584082,86.073056,0.000000,0.000000
29.068650,99.683873,0.000000,0.000000
33.075519,117.291185,0.000000,0.000000
34.450363,127.980003,0.000000,0.000000
32.761981,127.600539,0.000000,0.000000
28.032106,105.642702,0.000000,0.000000
16.048681,38.658400,0.000000,0.000000
14.517676,39.783627,0.000000,0.000000
17.531469,46.192475,0.000000,0.000000
18.813017,50.540037,0.000000,0.000000
19.385428,56.347202,0.000000,0.000000
20.881047,63.291492,0.000000,0.000000
21.031460,68.753510,0.000000,0.000000
20.066375,76.648032,0.000000,0.000000
21.298732,83.825228,0.000000,0.000000
23.908111,89.400078,0.000000,0.000000
24.881025,88.659742,0.000000,0.000000
24.113191,79.784840,0.000000,0.000000
18.865943,49.750637,0.000000,0.000000
11.256739,23.137658,0.000000,0.000000
11.252030,21.119393,0.000000,0.000000
10.281847,19.761103,0.000000,0.000000
10.360253,21.779984,0.000000,0.000000
11.589539,25.290628,0.000000,0.000000
12.493718,31.373117,0.000000,0.000000
13.986275,37.250354,0.000000,0.000000
15.870828,43.758124,0.000000,0.000000
16.878661,50.409128,0.000000,0.000000
17.462606,56.895870,0.000000,0.000000
18.130973,61.667443,0.000000,0.000000
18.967553,61.509136,0.000000,0.000000
17.262775,48.294836,0.000000,0.000000
13.830915,31.660281,0.000000,0.000000
10.913116,28.661928,0.000000,0.000000
11.182437,28.603303,0.000000,0.000000
11.579624,28.377378,0.000000,0.000000
11.233789,26.759104,0.000000,0.000000
10.916090,25.022374,0.000000,0.000000
10.896437,26.134878,0.000000,0.000000
10.264322,28.532943,0.000000,0.000000
9.787083,29.777455,0.000000,0.000000
12.133102,35.897515,0.000000,0.000000
14.777162,42.624627,0.000000,0.000000
17.676675,49.513780,0.000000,0.000000
19.374434,53.078185,0.000000,0.000000
20.302723,59.419031,0.000000,0.000000
20.030488,68.327944,0.000000,0.000000
18.520174,79.278061,0.000000,0.000000
21.716809,98.715638,0.000000,0.000000
23.470102,109.521234,0.000000,0.000000
25.296998,121.179934,0.000000,0.000000
24.572151,117.440384,0.000000,0.000000
20.945113,98.046079,0.000000,0.000000
15.519013,66.867227,0.000000,0.000000
13.153178,50.641154,0.000000,0.000000
9.471960,31.782838,0.000000,0.000000
11.577925,37.853993,0.000000,0.000000
13.549182,43.727656,0.000000,0.000000
16.497720,47.800913,0.000000,0.000000
18.888076,52.712054,0.000000,0.000000
21.635861,60.300582,0.000000,0.000000
23.836167,65.829790,0.000000,0.000000
23.842019,68.749336,0.000000,0.000000
22.389586,69.048239,0.000000,0.000000
21.442332,76.582837,0.000000,0.000000
27.010398,98.127363,0.000000,0.000000
33.715669,124.245084,0.000000,0.000000
36.707023,133.205522,0.000000,0.000000
41.750396,150.894619,0.000000,0.000000
43.780147,162.813731,0.000000,0.000000
39.087651,141.706182,0.000000,0.000000
20.616474,59.809756,0.000000,0.000000
8.217466,22.102429,0.000000,0.000000
10.626930,28.801002,0.000000,0.000000
11.973228,32.764967,0.000000,0.000000
12.896737,37.219059,0.000000,0.000000
15.019784,44.892546,0.000000,0.000000
17.708963,52.599376,0.000000,0.000000
20.183123,59.937120,0.000000,0.000000
23.214155,68.206363,0.000000,0.000000
24.441009,72.880135,0.000000,0.000000
24.401919,75.703019,0.000000,0.000000
20.914168,67.669686,0.000000,0.000000
16.001002,50.709604,0.000000,0.000000
13.434539,40.565312,0.000000,0.000000
11.073620,32.958481,0.000000,0.000000
10.608445,36.055491,0.000000,0.000000
11.731921,41.456712,0.000000,0.000000
13.006944,47.390031,0.000000,0.000000
13.155027,48.934255,0.000000,0.000000
12.597471,47.759863,0.000000,0.000000
9.510842,38.535700,0.000000,0.000000
4.996170,26.905197,0.000000,0.000000
3.342017,17.537904,0.000000,0.000000
2.058440,10.205133,0.000000,0.000000
2.275986,10.789316,0.000000,0.000000
2.383094,11.182867,0.000000,0.000000
2.561914,11.046064,0.000000,0.000000
2.332588,9.182139,0.000000,0.000000
1.963090,7.346217,0.000000,0.000000
2.223221,8.330843,0.000000,0.000000
2.540872,9.644679,0.000000,0.000000
2.691489,10.126495,0.000000,0.000000
2.528644,9.554008,0.000000,0.000000
1.827700,7.524259,0.000000,0.000000
1.260975,4.216422,0.000000,0.000000
0.994075,3.003407,0.000000,0.000000
0.812903,3.064717,0.000000,0.000000
1.028765,3.872117,0.000000,0.000000
1.189122,4.463185,0.000000,0.000000
1.454515,5.590200,0.000000,0.000000
1.633288,6.343955,0.000000,0.000000
1.833037,7.466901,0.000000,0.000000
1.946603,8.354685,0.000000,0.000000
1.800638,8.738144,0.000000,0.000000
1.627496,8.254182,0.000000,0.000000
1.787634,6.240974,0.000000,0.000000
1.102646,4.342577,0.000000,0.000000
1.727280,8.418825,0.000000,0.000000
3.254871,16.396136,0.000000,0.000000
4.700060,23.947178,0.000000,0.000000
6.066845,31.067335,0.000000,0.000000
7.925241,40.944214,0.000000,0.000000
10.087485,52.608861,0.000000,0.000000
12.738657,66.866464,0.000000,0.000000
13.146534,68.860380,0.000000,0.000000
15.583594,81.927634,0.000000,0.000000
16.246857,85.577667,0.000000,0.000000
13.507537,71.006741,0.000000,0.000000
5.366902,26.729052,0.000000,0.000000
0.603962,2.283395,0.000000,0.000000
0.752037,2.396128,0.000000,0.000000
0.873040,2.774095,0.000000,0.000000
1.027844,3.781159,0.000000,0.000000
1.381175,5.444098,0.000000,0.000000
2.032791,8.302267,0.000000,0.000000
2.484037,9.769272,0.000000,0.000000
3.041533,11.551532,0.000000,0.000000
3.999779,12.789628,0.000000,0.000000
4.517098,13.096458,0.000000,0.000000
5.087429,13.968175,0.000000,0.000000
4.962166,15.097187,0.000000,0.000000
4.784908,17.009485,0.000000,0.000000
5.952596,24.420135,0.000000,0.000000
6.988136,29.479160,0.000000,0.000000
8.501774,36.779663,0.000000,0.000000
10.232749,44.536613,0.000000,0.000000
11.201859,48.909070,0.000000,0.000000
11.850342,50.881403,0.000000,0.000000
11.613752,50.593329,0.000000,0.000000
9.793870,43.567138,0.000000,0.000000
6.456563,26.213772,0.000000,0.000000
1.951469,6.726431,0.000000,0.000000
2.625283,10.645065,0.000000,0.000000
3.393736,13.430133,0.000000,0.000000
4.211616,16.404987,0.000000,0.000000
4.459068,17.250741,0.000000,0.000000
5.062958,19.602399,0.000000,0.000000
5.636031,22.210307,0.000000,0.000000
5.699334,22.899317,0.000000,0.000000
4.660819,19.198544,0.000000,0.000000
2.623543,10.915711,0.000000,0.000000
2.400675,11.519372,0.000000,0.000000
2.255754,12.147607,0.000000,0.000000
2.120333,11.418343,0.000000,0.000000
1.762998,9.494037,0.000000,0.000000
0.644591,3.471231,0.000000,0.000000
0.520298,2.238468,0.000000,0.000000
0.802354,3.127911,0.000000,0.000000
1.096544,4.171937,0.000000,0.000000
1.444250,5.064588,0.000000,0.000000
1.924548,6.706548,0.000000,0.000000
2.386359,8.038350,0.000000,0.000000
2.865041,9.397819,0.000000,0.000000
3.279718,10.703995,0.000000,0.000000
3.843184,13.220364,0.000000,0.000000
