P_Average,P_SD,W_Average,W_SD
286.062246,737.249656,0.000000,0.000000
271.258024,763.706176,0.000000,0.000000
274.936506,819.881186,0.000000,0.000000
245.404967,782.778061,0.000000,0.000000
170.721432,663.012090,0.000000,0.000000
93.773772,260.203700,0.000000,0.000000
135.550417,390.093584,0.000000,0.000000
169.743070,496.767455,0.000000,0.000000
209.527341,644.723618,0.000000,0.000000
249.387758,809.975323,0.000000,0.000000
292.338909,980.406882,0.000000,0.000000
324.574401,1095.833081,0.000000,0.000000
338.134907,1161.540869,0.000000,0.000000
348.758449,1155.747397,0.000000,0.000000
356.440835,1142.833994,0.000000,0.000000
386.935567,1169.897671,0.000000,0.000000
410.866902,1214.960571,0.000000,0.000000
425.658797,1189.761907,0.000000,0.000000
379.202673,966.815797,0.000000,0.000000
290.211882,672.531852,0.000000,0.000000
315.811828,689.140121,0.000000,0.000000
309.937787,683.429821,0.000000,0.000000
336.591313,789.545563,0.000000,0.000000
326.705427,849.869882,0.000000,0.000000
329.090844,882.682944,0.000000,0.000000
333.907879,937.625853,0.000000,0.000000
290.472688,831.483674,0.000000,0.000000
245.917105,745.491712,0.000000,0.000000
218.483790,740.770419,0.000000,0.000000
214.266793,751.061091,0.000000,0.000000
182.644277,814.065010,0.000000,0.000000
222.955561,1017.740673,0.000000,0.000000
254.801474,1203.330012,0.000000,0.000000
269.945370,1318.178001,0.000000,0.000000
249.365729,1206.501102,0.000000,0.000000
181.539200,832.864065,0.000000,0.000000
176.121023,747.809304,0.000000,0.000000
239.348479,1012.219056,0.000000,0.000000
273.525938,1114.281112,0.000000,0.000000
312.276359,1245.132636,0.000000,0.000000
335.700797,1368.267126,0.000000,0.000000
351.634251,1370.219639,0.000000,0.000000
302.966290,1073.737379,0.000000,0.000000
227.372827,677.765879,0.000000,0.000000
271.439685,790.296013,0.000000,0.000000
310.556175,870.355417,0.000000,0.000000
348.774469,947.560495,0.000000,0.000000
358.914512,948.461160,0.000000,0.000000
323.990825,818.257913,0.000000,0.000000
298.292436,773.286994,0.000000,0.000000
306.592359,808.142834,0.000000,0.000000
314.837739,821.790953,0.000000,0.000000
300.208228,754.627338,0.000000,0.000000
245.740112,544.122224,0.000000,0.000000
231.912602,592.805880,0.000000,0.000000
259.210590,659.462501,0.000000,0.000000
288.804491,735.095706,0.000000,0.000000
312.354764,835.007732,0.000000,0.000000
303.575785,864.614406,0.000000,0.000000
237.054896,751.593875,0.000000,0.000000
247.211423,850.334134,0.000000,0.000000
233.488491,802.123684,0.000000,0.000000
166.482670,535.905359,0.000000,0.000000
128.015766,437.573212,0.000000,0.000000
125.379897,451.485741,0.000000,0.000000
120.163168,428.586433,0.000000,0.000000
88.996382,260.533061,0.000000,0.000000
82.519211,213.582535,0.000000,0.000000
98.822850,263.285799,0.000000,0.000000
119.948914,319.903574,0.000000,0.000000
131.695358,369.282272,0.000000,0.000000
149.840538,406.453744,0.000000,0.000000
164.264579,436.207773,0.000000,0.000000
169.885557,426.597988,0.000000,0.000000
146.987266,374.482309,0.000000,0.000000
127.523249,303.978460,0.000000,0.000000
104.490567,282.573954,0.000000,0.000000
94.866866,310.279552,0.000000,0.000000
106.383677,377.297767,0.000000,0.000000
133.796145,468.299516,0.000000,0.000000
147.361719,506.710232,0.000000,0.000000
158.537160,513.029580,0.000000,0.000000
147.980921,431.964349,0.000000,0.000000
123.557466,341.633073,0.000000,0.000000
106.857098,338.431588,0.000000,0.000000
128.844256,402.477243,0.000000,0.000000
140.662447,444.680322,0.000000,0.000000
146.894182,469.848685,0.000000,0.000000
170.331901,542.782415,0.000000,0.000000
118.439177,293.359983,0.000000,0.000000
140.009451,341.585422,0.000000,0.000000
165.528723,423.744009,0.000000,0.000000
184.653660,495.337911,0.000000,0.000000
207.997121,559.226765,0.000000,0.000000
215.458132,592.590068,0.000000,0.000000
196.324405,552.241266,0.000000,0.000000
153.930167,462.227234,0.000000,0.000000
139.339156,366.115117,0.000000,0.000000
111.289143,298.458548,0.000000,0.000000
119.266025,321.473445,0.000000,0.000000
132.702994,340.905478,0.000000,0.000000
151.634453,359.884834,0.000000,0.000000
166.319633,360.150457,0.000000,0.000000
164.992290,309.106781,0.000000,0.000000
162.824743,289.759328,0.000000,0.000000
151.305655,281.542849,0.000000,0.000000
170.932995,346.718072,0.000000,0.000000
196.547259,397.209224,0.000000,0.000000
224.380322,462.974754,0.000000,0.000000
254.635877,525.233166,0.000000,0.000000
284.434824,587.211289,0.000000,0.000000
282.055073,591.045638,0.000000,0.000000
285.305017,656.700289,0.000000,0.000000
278.372681,692.894221,0.000000,0.000000
251.937998,650.610949,0.000000,0.000000
234.738021,615.429262,0.000000,0.000000
211.401678,537.850619,0.000000,0.000000
197.210098,495.970734,0.000000,0.000000
208.172441,496.652126,0.000000,0.000000
227.473423,520.947411,0.000000,0.000000
219.887762,477.757705,0.000000,0.000000
180.175204,435.434768,0.000000,0.000000
168.778378,430.437926,0.000000,0.000000
172.354017,461.310075,0.000000,0.000000
179.298918,520.564640,0.000000,0.000000
168.161981,506.387128,0.000000,0.000000
132.267420,509.785694,0.000000,0.000000
142.842020,562.286982,0.000000,0.000000
149.608676,631.016889,0.000000,0.000000
154.556117,647.756344,0.000000,0.000000
142.498000,572.374684,0.000000,0.000000
84.868767,290.522695,0.000000,0.000000
27.767887,75.710746,0.000000,0.000000
24.747940,66.158744,0.000000,0.000000
21.495035,65.457180,0.000000,0.000000
18.942182,69.723623,0.000000,0.000000
17.868349,71.859190,0.000000,0.000000
16.407330,74.883647,0.000000,0.000000
16.428248,72.138239,0.000000,0.000000
13.572777,54.187862,0.000000,0.000000
9.305079,30.097381,0.000000,0.000000
4.878170,16.458361,0.000000,0.000000
5.870527,18.239829,0.000000,0.000000
5.770409,17.524921,0.000000,0.000000
6.005647,16.414737,0.000000,0.000000
7.036402,16.680200,0.000000,0.000000
7.433202,15.802484,0.000000,0.000000
8.904110,18.713083,0.000000,0.000000
10.388103,21.902410,0.000000,0.000000
11.445682,24.742812,0.000000,0.000000
13.600187,29.671613,0.000000,0.000000
14.774243,35.696160,0.000000,0.000000
15.887446,42.584632,0.000000,0.000000
18.432008,51.830740,0.000000,0.000000
20.935084,59.604533,0.000000,0.000000
26.773838,80.077877,0.000000,0.000000
30.177450,93.412903,0.000000,0.000000
33.382047,110.799249,0.000000,0.000000
33.739443,119.292772,0.000000,0.000000
33.771009,132.673127,0.000000,0.000000
37.289006,155.052268,0.000000,0.000000
41.258471,174.085850,0.000000,0.000000
45.864870,189.115845,0.000000,0.000000
48.204949,176.900250,0.000000,0.000000
48.622169,155.426218,0.000000,0.000000
26.891712,83.226492,0.000000,0.000000
33.653639,97.110472,0.000000,0.000000
39.271643,110.535996,0.000000,0.000000
44.511326,134.484047,0.000000,0.000000
56.793379,174.499069,0.000000,0.000000
66.106888,204.994873,0.000000,0.000000
83.097598,254.774219,0.000000,0.000000
98.649336,309.112818,0.000000,0.000000
109.999343,352.317569,0.000000,0.000000
125.840402,418.199951,0.000000,0.000000
138.471824,457.200708,0.000000,0.000000
151.951900,499.456745,0.000000,0.000000
159.139080,526.531880,0.000000,0.000000
155.270780,539.397967,0.000000,0.000000
114.714946,511.023216,0.000000,0.000000
121.649341,560.163599,0.000000,0.000000
117.156625,543.448434,0.000000,0.000000
82.852528,381.748566,0.000000,0.000000
69.186509,328.340602,0.000000,0.000000
65.584022,329.139766,0.000000,0.000000
65.120911,321.895406,0.000000,0.000000
61.796098,292.163903,0.000000,0.000000
46.847645,201.728827,0.000000,0.000000
32.666371,111.481214,0.000000,0.000000
28.975226,84.802557,0.000000,0.000000
28.425766,72.903875,0.000000,0.000000
34.343995,86.803106,0.000000,0.000000
41.125213,102.060485,0.000000,0.000000
45.218962,111.745075,0.000000,0.000000
50.206976,122.904593,0.000000,0.000000
54.438601,138.224472,0.000000,0.000000
62.639137,171.325161,0.000000,0.000000
63.404311,180.644671,0.000000,0.000000
67.448549,187.174036,0.000000,0.000000
57.118457,151.136568,0.000000,0.000000
47.110564,113.662786,0.000000,0.000000
49.002057,131.787874,0.000000,0.000000
54.441504,146.397518,0.000000,0.000000
51.337264,135.801583,0.000000,0.000000
52.420101,147.843164,0.000000,0.000000
59.964696,179.953442,0.000000,0.000000
66.161018,203.250548,0.000000,0.000000
70.340390,217.264458,0.000000,0.000000
70.539251,222.114265,0.000000,0.000000
58.061830,184.195992,0.000000,0.000000
38.530515,129.362191,0.000000,0.000000
29.317560,122.351001,0.000000,0.000000
20.359807,82.490965,0.000000,0.000000
6.326155,14.689273,0.000000,0.000000
7.975090,19.916896,0.000000,0.000000
9.870266,25.904694,0.000000,0.000000
12.110074,34.301250,0.000000,0.000000
13.793648,41.439819,0.000000,0.000000
17.172465,52.695265,0.000000,0.000000
20.163872,60.438960,0.000000,0.000000
22.380027,66.588719,0.000000,0.000000
23.679489,69.209744,0.000000,0.000000
22.385922,64.256390,0.000000,0.000000
17.405314,52.101237,0.000000,0.000000
11.279509,41.470033,0.000000,0.000000
8.635118,43.582594,0.000000,0.000000
8.298342,43.601361,0.000000,0.000000
7.461879,39.441036,0.000000,0.000000
7.969850,42.394926,0.000000,0.000000
8.849478,46.909120,0.000000,0.000000
9.113555,48.123753,0.000000,0.000000
8.698697,45.228046,0.000000,0.000000
7.899677,39.028470,0.000000,0.000000
6.817500,31.221848,0.000000,0.000000
6.383833,26.257146,0.000000,0.000000
5.785031,20.206344,0.000000,0.000000
6.837163,22.771870,0.000000,0.000000
9.380564,25.784729,0.000000,0.000000
11.186576,28.564704,0.000000,0.000000
12.657366,32.219439,0.000000,0.000000
16.677967,49.824359,0.000000,0.000000
19.730015,73.592136,0.000000,0.000000
23.164758,90.668832,0.000000,0.000000
28.060910,118.788905,0.000000,0.000000
32.306624,147.090443,0.000000,0.000000
32.483376,158.151421,0.000000,0.000000
32.402814,158.127334,0.000000,0.000000
25.445490,116.645758,0.000000,0.000000
4.626052,17.133307,0.000000,0.000000
5.636723,21.365765,0.000000,0.000000
6.682550,25.988120,0.000000,0.000000
6.663438,27.248289,0.000000,0.000000
6.835295,30.141151,0.000000,0.000000
7.248091,34.616986,0.000000,0.000000
7.727620,35.588430,0.000000,0.000000
8.582964,35.875775,0.000000,0.000000
10.223965,38.927844,0.000000,0.000000
11.268899,37.947047,0.000000,0.000000
10.931656,31.049770,0.000000,0.000000
7.564300,22.185954,0.000000,0.000000
8.708906,26.275454,0.000000,0.000000
10.406703,31.582144,0.000000,0.000000
11.599443,35.515921,0.000000,0.000000
12.184501,37.349018,0.000000,0.000000
12.293254,39.220269,0.000000,0.000000
8.585082,35.510309,0.000000,0.000000
7.956199,33.687237,0.000000,0.000000
8.588778,26.931757,0.000000,0.000000
8.447301,21.353212,0.000000,0.000000
7.820980,22.190590,0.000000,0.000000
10.827680,30.284721,0.000000,0.000000
13.122707,36.485809,0.000000,0.000000
19.565672,50.329535,0.000000,0.000000
26.298923,67.829064,0.000000,0.000000
34.876717,89.075375,0.000000,0.000000
44.328780,113.160170,0.000000,0.000000
49.724801,128.937502,0.000000,0.000000
52.805390,140.964650,0.000000,0.000000
59.822125,172.144163,0.000000,0.000000
57.438827,185.035046,0.000000,0.000000
58.405967,212.429914,0.000000,0.000000
52.869461,200.209766,0.000000,0.000000
47.239439,202.038529,0.000000,0.000000
49.930222,204.424747,0.000000,0.000000
48.535880,186.575033,0.000000,0.000000
39.777423,135.439285,0.000000,0.000000
19.699859,72.633234,0.000000,0.000000
18.811632,83.176251,0.000000,0.000000
20.325334,86.979803,0.000000,0.000000
21.053707,86.141755,0.000000,0.000000
18.874140,70.858793,0.000000,0.000000
11.994793,40.846554,0.000000,0.000000
11.916507,50.277104,0.000000,0.000000
14.158298,57.408539,0.000000,0.000000
17.558413,71.211291,0.000000,0.000000
20.538226,82.790572,0.000000,0.000000
23.790295,96.621297,0.000000,0.000000
26.833877,109.960412,0.000000,0.000000
27.777992,113.893189,0.000000,0.000000
26.336625,104.368877,0.000000,0.000000
23.927434,89.160143,0.000000,0.000000
27.967379,104.575371,0.000000,0.000000
36.117273,122.464621,0.000000,0.000000
42.439387,134.173749,0.000000,0.000000
48.835866,144.553411,0.000000,0.000000
50.113465,154.079678,0.000000,0.000000
50.010948,212.315410,0.000000,0.000000
53.123221,228.372773,0.000000,0.000000
63.987049,286.421213,0.000000,0.000000
78.414913,366.605730,0.000000,0.000000
83.677966,407.212149,0.000000,0.000000
86.567354,434.070101,0.000000,0.000000
90.001727,447.539153,0.000000,0.000000
81.816083,397.033726,0.000000,0.000000
55.093570,248.606916,0.000000,0.000000
8.538705,23.675958,0.000000,0.000000
7.665294,19.814660,0.000000,0.000000
6.412461,16.745479,0.000000,0.000000
6.178100,16.965682,0.000000,0.000000
6.495233,19.233523,0.000000,0.000000
9.405765,29.404596,0.000000,0.000000
10.656308,33.022525,0.000000,0.000000
15.505811,46.648468,0.000000,0.000000
21.400899,65.246307,0.000000,0.000000
25.190442,80.152776,0.000000,0.000000
28.440894,93.652813,0.000000,0.000000
31.125353,102.528479,0.000000,0.000000
28.754652,107.449166,0.000000,0.000000
32.352403,117.341673,0.000000,0.000000
32.072829,109.917344,0.000000,0.000000
34.366656,115.783447,0.000000,0.000000
37.121888,124.462457,0.000000,0.000000
42.755142,143.440800,0.000000,0.000000
42.687718,139.498557,0.000000,0.000000
40.053429,128.687560,0.000000,0.000000
35.351298,119.518246,0.000000,0.000000
36.730882,125.128554,0.000000,0.000000
33.681766,114.415372,0.000000,0.000000
23.800406,76.201908,0.000000,0.000000
16.302660,47.691799,0.000000,0.000000
15.051522,51.457644,0.000000,0.000000
13.503224,55.837125,0.000000,0.000000
15.573239,68.139203,0.000000,0.000000
18.122067,78.699274,0.000000,0.000000
21.526988,94.628957,0.000000,0.000000
22.307496,98.235727,0.000000,0.000000
23.338468,103.927756,0.000000,0.000000
24.499679,113.239944,0.000000,0.000000
25.124877,122.724107,0.000000,0.000000
25.006382,123.257266,0.000000,0.000000
27.465075,133.167393,0.000000,0.000000
26.782278,127.519631,0.000000,0.000000
18.900006,87.414300,0.000000,0.000000
16.918200,74.124101,0.000000,0.000000
17.082522,72.616320,0.000000,0.000000
16.268609,66.108235,0.000000,0.000000
11.811485,39.455528,0.000000,0.000000
14.185084,48.114149,0.000000,0.000000
17.054075,60.897781,0.000000,0.000000
19.203587,70.830411,0.000000,0.000000
20.809964,79.676895,0.000000,0.000000
22.770532,84.563816,0.000000,0.000000
24.579378,92.247898,0.000000,0.000000
26.422859,93.241127,0.000000,0.000000
26.606642,88.473490,0.000000,0.000000
23.059674,70.888545,0.000000,0.000000
17.085104,46.567476,0.000000,0.000000
11.876301,39.816269,0.000000,0.000000
11.608361,42.266764,0.000000,0.000000
17.024366,61.982764,0.000000,0.000000
21.666745,79.880204,0.000000,0.000000
25.618350,91.605618,0.000000,0.000000
29.502027,105.011540,0.000000,0.000000
33.394507,116.852705,0.000000,0.000000
35.358599,120.631081,0.000000,0.000000
34.043233,112.552543,0.000000,0.000000
27.333572,84.519518,0.000000,0.000000
17.396411,51.857435,0.000000,0.000000
14.446255,52.845692,0.000000,0.000000
11.628077,54.408268,0.000000,0.000000
12.331075,56.630481,0.000000,0.000000
12.404380,55.223380,0.000000,0.000000
9.992265,40.573976,0.000000,0.000000
4.252632,14.918560,0.000000,0.000000
3.531136,15.235857,0.000000,0.000000
4.296956,18.311455,0.000000,0.000000
5.508077,23.495113,0.000000,0.000000
6.171906,26.274892,0.000000,0.000000
6.740586,28.498451,0.000000,0.000000
7.594073,30.995461,0.000000,0.000000
7.517180,29.443779,0.000000,0.000000
7.075782,26.375805,0.000000,0.000000
4.542258,15.302709,0.000000,0.000000
1.585357,6.031263,0.000000,0.000000
2.199714,8.230635,0.000000,0.000000
2.769665,10.532367,0.000000,0.000000
3.166081,12.482210,0.000000,0.000000
3.308266,14.613645,0.000000,0.000000
3.643268,16.707140,0.000000,0.000000
3.996162,18.271715,0.000000,0.000000
4.123536,18.722821,0.000000,0.000000
3.938322,17.621338,0.000000,0.000000
3.588963,15.428174,0.000000,0.000000
2.334063,9.054598,0.000000,0.000000
1.120732,3.206982,0.000000,0.000000
1.663754,4.865099,0.000000,0.000000
2.166068,6.560536,0.000000,0.000000
2.599714,8.219540,0.000000,0.000000
3.227790,11.108509,0.000000,0.000000
4.187290,14.979114,0.000000,0.000000
5.712369,20.539292,0.000000,0.000000
7.128729,26.205791,0.000000,0.000000
8.187758,30.529556,0.000000,0.000000
9.066348,34.294434,0.000000,0.000000
9.226680,35.519015,0.000000,0.000000
7.946985,32.607239,0.000000,0.000000
5.366427,22.353049,0.000000,0.000000
1.788657,6.413393,0.000000,0.000000
1.054226,5.186970,0.000000,0.000000
1.361221,6.818949,0.000000,0.000000
1.978751,10.187746,0.000000,0.000000
2.494271,13.140647,0.000000,0.000000
3.160266,16.570125,0.000000,0.000000
4.171893,20.882920,0.000000,0.000000
5.425721,26.482103,0.000000,0.000000
6.418095,30.388216,0.000000,0.000000
7.087396,32.940234,0.000000,0.000000
7.903269,35.288193,0.000000,0.000000
8.116186,33.090579,0.000000,0.000000
7.813768,27.736304,0.000000,0.000000
6.697459,19.740705,0.000000,0.000000
7.995006,22.797969,0.000000,0.000000
8.722506,24.369083,0.000000,0.000000
9.050594,24.964180,0.000000,0.000000
8.477196,22.855914,0.000000,0.000000
