P_Average,P_SD,W_Average,W_SD
4339.171566,9919.126135,0.000000,0.000000
2811.035829,6434.000170,0.000000,0.000000
2651.825837,6175.121469,0.000000,0.000000
2290.795976,4234.046164,0.000000,0.000000
1516.817015,2010.892995,0.000000,0.000000
1360.613949,1799.524648,0.000000,0.000000
1236.573633,1693.270239,0.000000,0.000000
1146.687985,1716.844489,0.000000,0.000000
1166.143393,1653.201768,0.000000,0.000000
1148.895404,1514.693717,0.000000,0.000000
1278.484838,1752.798782,0.000000,0.000000
1432.450312,2170.264579,0.000000,0.000000
1505.723919,2447.026899,0.000000,0.000000
1637.328801,2870.866973,0.000000,0.000000
1612.290684,3271.553318,0.000000,0.000000
1772.025788,4208.277973,0.000000,0.000000
1847.331994,4782.110360,0.000000,0.000000
1732.077849,5103.737723,0.000000,0.000000
1747.736523,5875.997483,0.000000,0.000000
1714.418969,6258.556450,0.000000,0.000000
1624.562537,6371.770611,0.000000,0.000000
1491.202361,5906.996133,0.000000,0.000000
1301.732216,4800.705861,0.000000,0.000000
617.461071,1130.579487,0.000000,0.000000
388.949891,615.233627,0.000000,0.000000
474.251031,858.467319,0.000000,0.000000
564.833950,1187.476785,0.000000,0.000000
664.973033,1533.894470,0.000000,0.000000
814.472190,2200.872864,0.000000,0.000000
925.933880,2541.397091,0.000000,0.000000
1194.946012,3719.981145,0.000000,0.000000
1329.853778,4259.175752,0.000000,0.000000
1586.624286,5634.440854,0.000000,0.000000
1637.312917,6012.558039,0.000000,0.000000
1793.637289,6933.099050,0.000000,0.000000
1800.172652,7358.752740,0.000000,0.000000
1801.891670,7707.889365,0.000000,0.000000
1582.466935,6928.617955,0.000000,0.000000
1087.560578,4716.311781,0.000000,0.000000
214.381048,431.886348,0.000000,0.000000
143.561981,271.522419,0.000000,0.000000
149.173145,306.362445,0.000000,0.000000
174.945317,356.660206,0.000000,0.000000
207.784698,399.360971,0.000000,0.000000
229.810061,435.120008,0.000000,0.000000
237.228772,442.021469,0.000000,0.000000
235.717563,413.365453,0.000000,0.000000
250.590147,448.489556,0.000000,0.000000
251.644479,493.487974,0.000000,0.000000
276.824295,586.613488,0.000000,0.000000
292.498839,660.793160,0.000000,0.000000
299.949136,741.007402,0.000000,0.000000
346.182551,900.182967,0.000000,0.000000
364.797260,944.071275,0.000000,0.000000
387.084706,975.677114,0.000000,0.000000
353.676494,812.545921,0.000000,0.000000
349.350301,799.907924,0.000000,0.000000
326.206753,755.226683,0.000000,0.000000
304.445230,718.489768,0.000000,0.000000
247.617801,593.104848,0.000000,0.000000
232.590578,543.242305,0.000000,0.000000
247.418739,568.555446,0.000000,0.000000
251.733988,569.057711,0.000000,0.000000
245.020463,490.522472,0.000000,0.000000
233.026131,449.271705,0.000000,0.000000
212.673183,407.271378,0.000000,0.000000
210.677201,436.292306,0.000000,0.000000
215.891993,479.523571,0.000000,0.000000
217.728250,498.055195,0.000000,0.000000
209.254898,504.353737,0.000000,0.000000
174.493398,421.393709,0.000000,0.000000
144.669762,355.781560,0.000000,0.000000
156.735776,352.794786,0.000000,0.000000
160.244553,345.270687,0.000000,0.000000
130.910472,314.375123,0.000000,0.000000
115.501586,342.627895,0.000000,0.000000
130.125733,371.321096,0.000000,0.000000
140.946764,364.752937,0.000000,0.000000
140.999781,318.900466,0.000000,0.000000
124.814705,248.978889,0.000000,0.000000
124.503678,268.758045,0.000000,0.000000
134.270276,296.834860,0.000000,0.000000
145.205003,332.298582,0.000000,0.000000
142.335512,350.041260,0.000000,0.000000
138.663104,366.748552,0.000000,0.000000
130.187534,353.511688,0.000000,0.000000
96.019186,257.810129,0.000000,0.000000
71.838199,180.268854,0.000000,0.000000
64.071698,189.581844,0.000000,0.000000
65.767123,206.885731,0.000000,0.000000
73.264732,237.493994,0.000000,0.000000
77.314199,239.827268,0.000000,0.000000
74.384675,204.744189,0.000000,0.000000
69.719396,150.344813,0.000000,0.000000
72.223180,148.600598,0.000000,0.000000
83.393521,149.359512,0.000000,0.000000
84.101476,147.163715,0.000000,0.000000
86.407096,174.763579,0.000000,0.000000
95.978301,211.406512,0.000000,0.000000
107.953410,265.192568,0.000000,0.000000
129.729439,321.110711,0.000000,0.000000
146.824491,356.318290,0.000000,0.000000
154.840515,365.414626,0.000000,0.000000
148.326613,333.150189,0.000000,0.000000
121.185083,273.870231,0.000000,0.000000
125.311491,308.216763,0.000000,0.000000
128.707744,329.273300,0.000000,0.000000
129.045276,335.485234,0.000000,0.000000
113.880995,280.949863,0.000000,0.000000
73.069414,126.785358,0.000000,0.000000
59.267786,109.231090,0.000000,0.000000
67.326098,140.313188,0.000000,0.000000
77.343710,163.196727,0.000000,0.000000
84.417532,180.012868,0.000000,0.000000
83.156080,191.586495,0.000000,0.000000
75.761267,183.818184,0.000000,0.000000
71.067595,163.774082,0.000000,0.000000
65.189088,124.853223,0.000000,0.000000
59.389623,108.811703,0.000000,0.000000
53.064543,114.451394,0.000000,0.000000
61.260823,127.864469,0.000000,0.000000
64.373114,135.648267,0.000000,0.000000
65.487342,154.546725,0.000000,0.000000
68.897216,164.288826,0.000000,0.000000
64.863422,157.814253,0.000000,0.000000
58.940912,156.654452,0.000000,0.000000
55.475043,149.296191,0.000000,0.000000
45.982120,127.432368,0.000000,0.000000
33.221946,78.716510,0.000000,0.000000
34.057937,89.446316,0.000000,0.000000
38.471701,109.676932,0.000000,0.000000
41.613031,121.459074,0.000000,0.000000
46.659665,141.374992,0.000000,0.000000
49.121253,154.009772,0.000000,0.000000
48.678031,160.344640,0.000000,0.000000
43.841964,137.850318,0.000000,0.000000
44.336854,151.763728,0.000000,0.000000
45.614678,168.244183,0.000000,0.000000
51.287313,196.757809,0.000000,0.000000
52.228648,211.725618,0.000000,0.000000
51.305487,205.727960,0.000000,0.000000
56.773023,224.931638,0.000000,0.000000
59.574428,205.908985,0.000000,0.000000
53.041393,152.331536,0.000000,0.000000
58.545880,157.490243,0.000000,0.000000
68.737920,191.351815,0.000000,0.000000
74.659923,214.078390,0.000000,0.000000
86.436560,256.367699,0.000000,0.000000
93.461138,264.122134,0.000000,0.000000
94.628688,263.703470,0.000000,0.000000
263.963973,1062.385786,0.000000,0.000000
454.470621,2088.363593,0.000000,0.000000
648.604583,3091.837948,0.000000,0.000000
1169.895422,5946.060840,0.000000,0.000000
1343.204557,6844.346876,0.000000,0.000000
1664.449605,8561.709841,0.000000,0.000000
2383.350225,12385.970390,0.000000,0.000000
2865.790106,14963.940270,0.000000,0.000000
3078.751281,16092.363249,0.000000,0.000000
3869.618360,20390.989301,0.000000,0.000000
4056.060935,21505.703254,0.000000,0.000000
3849.259632,20453.399121,0.000000,0.000000
2739.875894,14512.476342,0.000000,0.000000
500.493758,2455.341545,0.000000,0.000000
122.728969,422.863358,0.000000,0.000000
146.232804,526.289818,0.000000,0.000000
170.016062,637.812938,0.000000,0.000000
167.084577,642.171532,0.000000,0.000000
172.547788,687.871935,0.000000,0.000000
202.462369,827.608070,0.000000,0.000000
205.730555,842.105252,0.000000,0.000000
193.538127,817.739496,0.000000,0.000000
179.651837,738.445227,0.000000,0.000000
190.864688,809.637992,0.000000,0.000000
206.687002,937.682493,0.000000,0.000000
202.458857,949.798849,0.000000,0.000000
175.594768,832.497047,0.000000,0.000000
136.509399,654.280059,0.000000,0.000000
114.731914,562.419368,0.000000,0.000000
81.953114,408.699448,0.000000,0.000000
51.789590,249.395869,0.000000,0.000000
36.475689,170.027867,0.000000,0.000000
42.683939,205.532021,0.000000,0.000000
45.713355,229.250142,0.000000,0.000000
49.388750,252.637805,0.000000,0.000000
51.684045,261.856950,0.000000,0.000000
47.498876,236.032708,0.000000,0.000000
32.226326,152.764518,0.000000,0.000000
37.619519,180.564358,0.000000,0.000000
38.641150,186.349636,0.000000,0.000000
36.666173,176.106579,0.000000,0.000000
36.340189,172.666592,0.000000,0.000000
42.465983,204.757019,0.000000,0.000000
49.420128,244.141722,0.000000,0.000000
54.021117,275.054684,0.000000,0.000000
65.081199,343.577015,0.000000,0.000000
69.418764,371.396774,0.000000,0.000000
77.274754,411.341090,0.000000,0.000000
69.318763,365.110889,0.000000,0.000000
76.500889,400.171178,0.000000,0.000000
75.149613,391.891785,0.000000,0.000000
87.614644,446.654670,0.000000,0.000000
96.983305,487.185542,0.000000,0.000000
101.119967,492.730453,0.000000,0.000000
89.407528,418.863641,0.000000,0.000000
75.235599,323.603412,0.000000,0.000000
89.899905,389.330162,0.000000,0.000000
98.813072,415.965769,0.000000,0.000000
97.801352,394.889541,0.000000,0.000000
79.457786,293.441277,0.000000,0.000000
70.750736,241.394582,0.000000,0.000000
71.060197,240.924002,0.000000,0.000000
65.728853,228.454934,0.000000,0.000000
51.016127,173.654748,0.000000,0.000000
40.267857,151.375619,0.000000,0.000000
38.690649,137.291965,0.000000,0.000000
256.082379,1201.706318,0.000000,0.000000
460.801669,2374.435835,0.000000,0.000000
672.550789,3517.203914,0.000000,0.000000
879.210835,4629.610007,0.000000,0.000000
1278.090839,6762.527321,0.000000,0.000000
1651.760490,8773.956566,0.000000,0.000000
2329.831216,12431.443780,0.000000,0.000000
2921.141448,15600.700144,0.000000,0.000000
3531.790228,18876.713921,0.000000,0.000000
4000.650906,21390.825371,0.000000,0.000000
4544.489601,24316.676289,0.000000,0.000000
4418.765218,23630.638738,0.000000,0.000000
3429.579104,18281.001624,0.000000,0.000000
689.396175,3514.921038,0.000000,0.000000
36.656063,96.564192,0.000000,0.000000
37.329512,90.214319,0.000000,0.000000
30.983985,80.606204,0.000000,0.000000
30.707355,89.816008,0.000000,0.000000
33.773477,97.227144,0.000000,0.000000
65.034511,219.576799,0.000000,0.000000
88.456278,350.855829,0.000000,0.000000
218.510138,1051.269605,0.000000,0.000000
244.456564,1205.118280,0.000000,0.000000
266.082903,1358.594322,0.000000,0.000000
306.955109,1587.429952,0.000000,0.000000
327.409613,1713.889104,0.000000,0.000000
369.299805,1918.922680,0.000000,0.000000
436.567798,2251.421482,0.000000,0.000000
600.505791,3107.755706,0.000000,0.000000
852.946826,4452.550954,0.000000,0.000000
603.349744,3079.829681,0.000000,0.000000
260.497296,1233.823740,0.000000,0.000000
285.866474,1348.014326,0.000000,0.000000
389.126221,1886.166978,0.000000,0.000000
470.723367,2276.889786,0.000000,0.000000
540.937076,2615.970568,0.000000,0.000000
609.942495,2963.173182,0.000000,0.000000
677.161997,3311.628041,0.000000,0.000000
692.991545,3396.419785,0.000000,0.000000
624.639353,3070.099631,0.000000,0.000000
419.954788,2061.748478,0.000000,0.000000
229.699907,1095.792894,0.000000,0.000000
268.992310,1304.032961,0.000000,0.000000
292.243737,1418.138290,0.000000,0.000000
318.153091,1571.705000,0.000000,0.000000
409.020464,2111.493350,0.000000,0.000000
257.799341,1274.818828,0.000000,0.000000
234.379748,1131.900209,0.000000,0.000000
239.668688,1133.506161,0.000000,0.000000
212.013534,975.401969,0.000000,0.000000
139.663218,593.883431,0.000000,0.000000
69.330167,245.061116,0.000000,0.000000
74.056550,289.726724,0.000000,0.000000
89.037100,369.541758,0.000000,0.000000
105.060723,467.087069,0.000000,0.000000
106.843411,509.671359,0.000000,0.000000
113.993544,590.746038,0.000000,0.000000
120.812720,624.583405,0.000000,0.000000
123.837120,637.690295,0.000000,0.000000
126.016544,644.675632,0.000000,0.000000
112.354620,563.992956,0.000000,0.000000
68.846942,319.146851,0.000000,0.000000
19.566529,60.189654,0.000000,0.000000
28.972140,95.470318,0.000000,0.000000
37.709962,128.455827,0.000000,0.000000
41.449886,145.831542,0.000000,0.000000
45.755717,174.107352,0.000000,0.000000
53.942915,224.535798,0.000000,0.000000
60.341174,256.307797,0.000000,0.000000
66.888048,295.953346,0.000000,0.000000
70.270918,314.182827,0.000000,0.000000
70.210416,298.459346,0.000000,0.000000
54.232811,204.276212,0.000000,0.000000
31.903075,99.084828,0.000000,0.000000
18.687435,39.739384,0.000000,0.000000
21.929514,46.055101,0.000000,0.000000
24.030480,52.868627,0.000000,0.000000
24.981486,62.472493,0.000000,0.000000
27.188678,74.104469,0.000000,0.000000
29.588318,83.080965,0.000000,0.000000
28.266261,86.053294,0.000000,0.000000
25.472984,86.343702,0.000000,0.000000
21.612610,76.472014,0.000000,0.000000
13.231136,43.807212,0.000000,0.000000
2.858711,8.300427,0.000000,0.000000
4.454532,11.306590,0.000000,0.000000
5.815504,14.099019,0.000000,0.000000
7.746009,18.455543,0.000000,0.000000
9.691555,22.975718,0.000000,0.000000
11.381838,27.374505,0.000000,0.000000
12.801514,31.495321,0.000000,0.000000
14.739011,36.300734,0.000000,0.000000
16.731150,40.916780,0.000000,0.000000
17.821858,45.244280,0.000000,0.000000
17.690300,48.836197,0.000000,0.000000
17.101691,52.923961,0.000000,0.000000
17.758811,56.643372,0.000000,0.000000
17.244233,57.015041,0.000000,0.000000
15.671193,52.772045,0.000000,0.000000
11.029355,36.251895,0.000000,0.000000
4.770384,14.604903,0.000000,0.000000
4.105319,10.854201,0.000000,0.000000
2.897861,7.377987,0.000000,0.000000
226.677176,1204.267657,0.000000,0.000000
444.977721,2378.509367,0.000000,0.000000
657.998983,3522.184935,0.000000,0.000000
865.301535,4635.370501,0.000000,0.000000
866.847649,4635.092417,0.000000,0.000000
868.557751,4634.786407,0.000000,0.000000
1071.687270,5717.205502,0.000000,0.000000
1643.299028,8782.130942,0.000000,0.000000
1822.578071,9742.761657,0.000000,0.000000
2327.202242,12453.531491,0.000000,0.000000
2919.993797,15642.339731,0.000000,0.000000
3420.140571,18334.299218,0.000000,0.000000
3918.061138,21012.009117,0.000000,0.000000
4378.002600,23479.624583,0.000000,0.000000
4518.027788,24218.351838,0.000000,0.000000
4554.704971,24412.010243,0.000000,0.000000
4015.841634,21508.114839,0.000000,0.000000
2658.052224,14210.532544,0.000000,0.000000
920.203078,4872.648320,0.000000,0.000000
24.639041,75.813505,0.000000,0.000000
34.244520,136.811085,0.000000,0.000000
47.163313,198.778755,0.000000,0.000000
59.761308,257.492117,0.000000,0.000000
80.111048,364.389031,0.000000,0.000000
97.541819,457.257989,0.000000,0.000000
113.296948,553.797972,0.000000,0.000000
125.121606,614.893828,0.000000,0.000000
139.777007,665.736408,0.000000,0.000000
152.406830,706.223870,0.000000,0.000000
152.418726,687.265471,0.000000,0.000000
117.066701,492.596462,0.000000,0.000000
30.626387,106.470307,0.000000,0.000000
39.244478,162.347930,0.000000,0.000000
50.735403,214.337874,0.000000,0.000000
66.817336,288.903178,0.000000,0.000000
84.072996,374.156250,0.000000,0.000000
93.056656,412.191752,0.000000,0.000000
102.173748,449.785585,0.000000,0.000000
105.818022,443.201629,0.000000,0.000000
87.812420,335.752232,0.000000,0.000000
61.337708,217.642926,0.000000,0.000000
72.542065,256.187799,0.000000,0.000000
84.146981,289.216408,0.000000,0.000000
93.387858,305.365957,0.000000,0.000000
102.685056,308.764994,0.000000,0.000000
98.755157,282.882030,0.000000,0.000000
83.381946,249.908835,0.000000,0.000000
69.511390,212.764400,0.000000,0.000000
72.964717,239.078576,0.000000,0.000000
86.881080,297.938070,0.000000,0.000000
100.126242,345.205422,0.000000,0.000000
108.846483,389.073631,0.000000,0.000000
112.394239,398.244849,0.000000,0.000000
100.487711,337.893214,0.000000,0.000000
104.795920,334.822320,0.000000,0.000000
106.977973,325.032705,0.000000,0.000000
110.445633,326.546692,0.000000,0.000000
127.205514,365.686361,0.000000,0.000000
138.659801,397.355502,0.000000,0.000000
137.213886,399.060004,0.000000,0.000000
143.212833,484.640572,0.000000,0.000000
159.162711,559.307252,0.000000,0.000000
177.012156,650.119620,0.000000,0.000000
186.407675,743.458271,0.000000,0.000000
194.976412,796.875005,0.000000,0.000000
209.771293,869.318685,0.000000,0.000000
202.002490,855.773181,0.000000,0.000000
169.444151,729.358606,0.000000,0.000000
138.658138,554.385272,0.000000,0.000000
43.306960,145.651205,0.000000,0.000000
37.891200,152.136631,0.000000,0.000000
33.965548,153.001925,0.000000,0.000000
27.751556,136.308664,0.000000,0.000000
16.116728,77.780091,0.000000,0.000000
1.940163,7.423154,0.000000,0.000000
2.756532,11.252262,0.000000,0.000000
3.277025,12.959399,0.000000,0.000000
4.319373,17.755890,0.000000,0.000000
5.101859,21.165532,0.000000,0.000000
6.054547,25.481200,0.000000,0.000000
7.141507,30.513778,0.000000,0.000000
8.011429,34.475490,0.000000,0.000000
8.029939,35.267834,0.000000,0.000000
6.245888,27.562069,0.000000,0.000000
4.164921,16.153092,0.000000,0.000000
2.746930,8.221880,0.000000,0.000000
1.930753,7.338992,0.000000,0.000000
2.505189,9.556369,0.000000,0.000000
2.891480,11.982532,0.000000,0.000000
3.716690,15.714169,0.000000,0.000000
4.724186,19.448591,0.000000,0.000000
5.572870,21.707459,0.000000,0.000000
6.796074,24.190857,0.000000,0.000000
8.205517,26.988047,0.000000,0.000000
9.063964,28.052185,0.000000,0.000000
9.629674,27.387788,0.000000,0.000000
8.184663,21.164652,0.000000,0.000000
5.704112,18.391249,0.000000,0.000000
6.003899,21.837644,0.000000,0.000000
6.284717,22.994410,0.000000,0.000000
7.415748,27.927163,0.000000,0.000000
8.762594,33.114039,0.000000,0.000000
9.991026,38.189694,0.000000,0.000000
12.176388,41.333354,0.000000,0.000000
13.193571,42.590030,0.000000,0.000000
13.369984,43.819762,0.000000,0.000000
12.817758,42.126709,0.000000,0.000000
15.136105,54.297811,0.000000,0.000000
15.112952,58.345907,0.000000,0.000000
14.499578,70.029566,0.000000,0.000000
15.990901,75.884816,0.000000,0.000000
21.849395,105.283141,0.000000,0.000000
25.521607,122.346383,0.000000,0.000000
27.567127,129.471460,0.000000,0.000000
30.079510,136.963912,0.000000,0.000000
31.173862,137.689677,0.000000,0.000000
28.249645,115.614240,0.000000,0.000000
19.741300,65.941964,0.000000,0.000000
17.649166,47.099895,0.000000,0.000000
13.934453,29.250009,0.000000,0.000000
15.846426,34.511529,0.000000,0.000000
17.924991,40.771741,0.000000,0.000000
18.511656,46.153145,0.000000,0.000000
22.139331,54.981572,0.000000,0.000000
126.774107,554.241095,0.000000,0.000000
228.464610,1091.426572,0.000000,0.000000
324.293410,1615.792256,0.000000,0.000000
505.758282,2623.792233,0.000000,0.000000
761.375571,4027.553582,0.000000,0.000000
999.584089,5303.911466,0.000000,0.000000
1404.558991,7483.457710,0.000000,0.000000
1755.587521,9390.085860,0.000000,0.000000
1982.854243,10611.699839,0.000000,0.000000
2089.514013,11175.995861,0.000000,0.000000
1962.073838,10481.985306,0.000000,0.000000
1001.112635,5303.544556,0.000000,0.000000
16.203604,40.486759,0.000000,0.000000
13.491296,33.897302,0.000000,0.000000
9.602771,26.161715,0.000000,0.000000
79.353876,408.897630,0.000000,0.000000
150.154887,796.602190,0.000000,0.000000
219.903955,1174.176052,0.000000,0.000000
355.041813,1900.789964,0.000000,0.000000
419.981120,2249.605495,0.000000,0.000000
482.848820,2587.982024,0.000000,0.000000
551.372816,2919.681867,0.000000,0.000000
721.052015,3836.376453,0.000000,0.000000
1058.225680,5622.431980,0.000000,0.000000
1212.976579,6422.600121,0.000000,0.000000
1384.234109,7310.434946,0.000000,0.000000
1499.270936,7896.556369,0.000000,0.000000
1525.402025,8005.037268,0.000000,0.000000
1338.043316,6906.592327,0.000000,0.000000
424.304402,1953.986844,0.000000,0.000000
75.136529,402.187815,0.000000,0.000000
88.685233,472.785973,0.000000,0.000000
104.195355,554.012465,0.000000,0.000000
128.442049,682.346100,0.000000,0.000000
138.909824,734.449031,0.000000,0.000000
129.224803,675.270309,0.000000,0.000000
54.815573,267.847995,0.000000,0.000000
47.242814,223.849232,0.000000,0.000000
58.419717,277.401982,0.000000,0.000000
71.265939,338.905774,0.000000,0.000000
80.948080,383.713137,0.000000,0.000000
86.350047,404.653863,0.000000,0.000000
90.923164,418.156078,0.000000,0.000000
83.992982,369.058682,0.000000,0.000000
56.118791,222.988015,0.000000,0.000000
23.717364,99.428275,0.000000,0.000000
21.975986,114.287855,0.000000,0.000000
23.784225,123.183452,0.000000,0.000000
23.652976,121.432238,0.000000,0.000000
20.041439,100.243721,0.000000,0.000000
19.168026,93.584957,0.000000,0.000000
23.604532,113.081952,0.000000,0.000000
27.563518,129.389506,0.000000,0.000000
30.783995,145.089200,0.000000,0.000000
34.380829,158.742225,0.000000,0.000000
35.960126,161.773252,0.000000,0.000000
31.258584,130.857721,0.000000,0.000000
22.555884,81.489562,0.000000,0.000000
8.264538,31.328128,0.000000,0.000000
11.355907,35.844192,0.000000,0.000000
9.520591,34.844712,0.000000,0.000000
11.953333,46.210808,0.000000,0.000000
14.209763,61.409273,0.000000,0.000000
17.454674,79.461519,0.000000,0.000000
24.695563,115.440407,0.000000,0.000000
31.537628,149.447790,0.000000,0.000000
37.541293,174.218670,0.000000,0.000000
50.650717,239.439581,0.000000,0.000000
61.728122,288.867885,0.000000,0.000000
71.425341,330.951703,0.000000,0.000000
78.398654,360.392883,0.000000,0.000000
87.917485,407.143926,0.000000,0.000000
88.592624,411.350238,0.000000,0.000000
76.677636,355.930279,0.000000,0.000000
40.548119,189.049469,0.000000,0.000000
10.283499,30.952739,0.000000,0.000000
13.766897,42.468116,0.000000,0.000000
16.609982,53.096416,0.000000,0.000000
19.390926,63.324467,0.000000,0.000000
21.392649,74.759775,0.000000,0.000000
22.291845,79.825634,0.000000,0.000000
21.927928,83.045501,0.000000,0.000000
19.228209,84.414045,0.000000,0.000000
20.544228,93.004181,0.000000,0.000000
22.991709,109.632645,0.000000,0.000000
23.302705,116.626018,0.000000,0.000000
