P_Average,P_SD,W_Average,W_SD
4520.197012,8614.736852,0.000000,0.000000
4056.818971,7644.636309,0.000000,0.000000
3368.740682,7140.468976,0.000000,0.000000
3390.518689,7347.919955,0.000000,0.000000
3137.647715,7486.642406,0.000000,0.000000
3437.103335,8151.963278,0.000000,0.000000
3375.508997,8611.504770,0.000000,0.000000
3497.677313,9165.856178,0.000000,0.000000
3483.851630,8869.034728,0.000000,0.000000
3008.328216,7460.954231,0.000000,0.000000
1852.992057,5715.702296,0.000000,0.000000
1297.832844,4549.041003,0.000000,0.000000
823.756593,3078.443007,0.000000,0.000000
747.909591,2100.659853,0.000000,0.000000
699.680453,2187.639315,0.000000,0.000000
1024.315159,2865.754181,0.000000,0.000000
1407.678076,3837.845548,0.000000,0.000000
1858.883335,4776.769478,0.000000,0.000000
2239.425360,5562.883775,0.000000,0.000000
2757.007332,6549.588516,0.000000,0.000000
3009.573136,6827.777378,0.000000,0.000000
3365.194564,7200.417651,0.000000,0.000000
3672.241854,7592.847016,0.000000,0.000000
3714.051204,7879.167162,0.000000,0.000000
4079.928776,8021.089195,0.000000,0.000000
3998.831189,7177.628368,0.000000,0.000000
3408.407024,6224.778636,0.000000,0.000000
3392.270449,7056.454835,0.000000,0.000000
4036.769072,8057.091965,0.000000,0.000000
4302.163504,8364.884018,0.000000,0.000000
4313.644622,8128.749945,0.000000,0.000000
3942.925620,7973.842252,0.000000,0.000000
3806.855441,8154.959092,0.000000,0.000000
3622.151186,7817.014568,0.000000,0.000000
3136.550464,7269.775912,0.000000,0.000000
2869.166663,6618.228457,0.000000,0.000000
2211.403351,5970.502388,0.000000,0.000000
1979.729506,5201.599714,0.000000,0.000000
1765.784598,4781.231984,0.000000,0.000000
1826.753417,5164.866888,0.000000,0.000000
2030.223566,6136.548659,0.000000,0.000000
2321.765061,6864.556964,0.000000,0.000000
2548.773642,7189.690682,0.000000,0.000000
2567.262225,6745.670068,0.000000,0.000000
2437.586453,6274.761143,0.000000,0.000000
2459.083354,6755.822711,0.000000,0.000000
2647.879765,7785.713802,0.000000,0.000000
2990.845887,8577.024017,0.000000,0.000000
3051.526281,8487.433774,0.000000,0.000000
2601.170185,6762.750547,0.000000,0.000000
1288.896953,3246.887210,0.000000,0.000000
731.492598,2405.987952,0.000000,0.000000
1055.976542,3376.331118,0.000000,0.000000
1300.925038,4017.249003,0.000000,0.000000
1547.840613,4824.064699,0.000000,0.000000
1713.084754,5284.615974,0.000000,0.000000
2042.888912,6133.027138,0.000000,0.000000
2318.930208,6764.597846,0.000000,0.000000
2537.320706,7014.660233,0.000000,0.000000
2513.192821,6706.954851,0.000000,0.000000
2103.765787,5586.324474,0.000000,0.000000
1326.493205,4406.147840,0.000000,0.000000
1234.660057,3589.203882,0.000000,0.000000
1038.700064,3380.026015,0.000000,0.000000
1478.283014,4301.627426,0.000000,0.000000
1820.105566,5002.640286,0.000000,0.000000
2138.755002,5667.286643,0.000000,0.000000
2429.995003,6063.817363,0.000000,0.000000
2772.963483,6550.648524,0.000000,0.000000
2838.463655,6461.390134,0.000000,0.000000
2713.284804,6417.114948,0.000000,0.000000
2771.751363,6538.758984,0.000000,0.000000
2839.324183,6582.246198,0.000000,0.000000
2665.928392,6898.875070,0.000000,0.000000
2839.030304,7261.731866,0.000000,0.000000
2694.092416,7019.797908,0.000000,0.000000
2345.639982,7056.020852,0.000000,0.000000
2375.037020,7124.105985,0.000000,0.000000
2089.117517,6384.514327,0.000000,0.000000
1305.233130,4927.046886,0.000000,0.000000
843.286018,4291.957290,0.000000,0.000000
577.589937,2666.139283,0.000000,0.000000
125.691439,652.921112,0.000000,0.000000
163.165096,859.311814,0.000000,0.000000
235.615033,1255.317910,0.000000,0.000000
369.171252,1979.448294,0.000000,0.000000
457.888491,2463.258224,0.000000,0.000000
563.174645,3028.847433,0.000000,0.000000
671.245361,3608.548736,0.000000,0.000000
753.032070,4046.845794,0.000000,0.000000
900.177857,4381.733649,0.000000,0.000000
999.620966,4491.220718,0.000000,0.000000
953.680025,3864.508826,0.000000,0.000000
736.652298,2280.635424,0.000000,0.000000
545.378423,2023.502770,0.000000,0.000000
711.259926,2666.557460,0.000000,0.000000
786.815428,2775.153967,0.000000,0.000000
922.356055,3132.460014,0.000000,0.000000
1173.967607,3820.146252,0.000000,0.000000
1388.373395,4498.008400,0.000000,0.000000
1685.050533,5304.626911,0.000000,0.000000
1882.168705,5866.382776,0.000000,0.000000
2049.516365,6340.888689,0.000000,0.000000
2243.094499,6838.861905,0.000000,0.000000
2242.527652,6717.361444,0.000000,0.000000
1851.498460,5998.937687,0.000000,0.000000
1570.803843,5852.454373,0.000000,0.000000
1228.206898,4910.181152,0.000000,0.000000
797.987413,4226.105647,0.000000,0.000000
605.140292,3188.573278,0.000000,0.000000
93.525496,314.341721,0.000000,0.000000
90.316885,445.331873,0.000000,0.000000
92.323284,445.306889,0.000000,0.000000
94.254869,445.361226,0.000000,0.000000
138.767296,490.963993,0.000000,0.000000
220.642487,780.660697,0.000000,0.000000
297.500005,1143.267720,0.000000,0.000000
371.516703,1406.852893,0.000000,0.000000
515.349442,1991.387661,0.000000,0.000000
720.303009,2670.324854,0.000000,0.000000
924.908948,3189.890117,0.000000,0.000000
1159.421931,3911.495581,0.000000,0.000000
1446.591264,4725.880536,0.000000,0.000000
1811.524015,5636.449319,0.000000,0.000000
2071.757220,5945.842640,0.000000,0.000000
2360.193284,6344.354932,0.000000,0.000000
2540.479526,6053.136074,0.000000,0.000000
2430.227676,5818.263206,0.000000,0.000000
2551.791185,6100.854329,0.000000,0.000000
2782.936434,6173.126647,0.000000,0.000000
2666.646755,6314.168971,0.000000,0.000000
3006.264782,7032.581830,0.000000,0.000000
3417.445592,7565.219012,0.000000,0.000000
3774.060675,7829.908755,0.000000,0.000000
3671.013498,7348.499904,0.000000,0.000000
3043.995930,6650.391064,0.000000,0.000000
2949.308881,6348.785075,0.000000,0.000000
2645.722970,5658.561676,0.000000,0.000000
2593.920164,6069.912249,0.000000,0.000000
2702.458408,6947.624678,0.000000,0.000000
2963.153622,7578.981684,0.000000,0.000000
3230.984129,8245.035985,0.000000,0.000000
3179.645872,8281.654958,0.000000,0.000000
2714.137635,7929.073729,0.000000,0.000000
2173.783988,6269.817826,0.000000,0.000000
769.116663,3095.421186,0.000000,0.000000
322.338311,1197.118409,0.000000,0.000000
398.372323,1476.540875,0.000000,0.000000
542.252399,2012.155635,0.000000,0.000000
707.885776,2653.196162,0.000000,0.000000
888.327429,3342.743017,0.000000,0.000000
1131.374195,4216.745395,0.000000,0.000000
1249.507885,4642.258668,0.000000,0.000000
1472.502303,5482.561956,0.000000,0.000000
1685.683574,6098.910683,0.000000,0.000000
1626.779555,5889.012647,0.000000,0.000000
1446.108363,5000.166684,0.000000,0.000000
1074.904904,4059.755166,0.000000,0.000000
1000.130604,2708.173727,0.000000,0.000000
763.297006,1917.106975,0.000000,0.000000
972.119747,2596.720936,0.000000,0.000000
1323.035508,3341.532230,0.000000,0.000000
1671.098126,4085.103338,0.000000,0.000000
2241.594292,5442.406917,0.000000,0.000000
2622.652246,6310.253901,0.000000,0.000000
3149.311216,7404.481918,0.000000,0.000000
3540.502209,8175.042573,0.000000,0.000000
3706.389924,8366.477271,0.000000,0.000000
3319.179126,8019.995864,0.000000,0.000000
2843.305833,7347.130168,0.000000,0.000000
2121.100941,6370.974780,0.000000,0.000000
1572.456178,5597.081622,0.000000,0.000000
1214.219133,4148.407585,0.000000,0.000000
659.007321,2125.416894,0.000000,0.000000
445.094758,1336.666784,0.000000,0.000000
594.278996,1796.821452,0.000000,0.000000
813.850410,2344.367863,0.000000,0.000000
1148.563082,3281.060608,0.000000,0.000000
1399.331653,3923.520923,0.000000,0.000000
1726.969302,4686.422802,0.000000,0.000000
2110.851707,5686.852942,0.000000,0.000000
2464.522877,6319.067645,0.000000,0.000000
2803.929422,6888.918229,0.000000,0.000000
3138.779668,7398.003978,0.000000,0.000000
3240.236687,7301.554462,0.000000,0.000000
2989.161853,6754.672481,0.000000,0.000000
2731.176131,6111.053866,0.000000,0.000000
2573.778290,5905.352228,0.000000,0.000000
2416.924726,5551.101706,0.000000,0.000000
2628.305487,5848.261291,0.000000,0.000000
2801.967478,5964.190864,0.000000,0.000000
2754.363140,6496.897681,0.000000,0.000000
3263.175954,7370.491930,0.000000,0.000000
3664.023313,7916.066902,0.000000,0.000000
4089.414753,8134.301924,0.000000,0.000000
3925.874454,7610.424515,0.000000,0.000000
3419.630232,6725.588324,0.000000,0.000000
2566.347853,6429.626821,0.000000,0.000000
2828.825084,6627.288640,0.000000,0.000000
2787.926677,6296.602582,0.000000,0.000000
2772.320116,6614.521108,0.000000,0.000000
2784.538744,6642.226519,0.000000,0.000000
2630.688431,6906.677299,0.000000,0.000000
2636.980344,6822.633519,0.000000,0.000000
2339.316765,6751.002720,0.000000,0.000000
2390.151956,7023.560596,0.000000,0.000000
2233.515594,7366.914891,0.000000,0.000000
2167.413600,7651.737710,0.000000,0.000000
2217.663257,7847.164056,0.000000,0.000000
1638.707713,6820.242153,0.000000,0.000000
1605.712198,6664.923083,0.000000,0.000000
1730.758186,6950.079169,0.000000,0.000000
1799.790058,7045.768080,0.000000,0.000000
1942.027962,7314.339345,0.000000,0.000000
1835.674559,6579.593909,0.000000,0.000000
1347.379468,4933.716040,0.000000,0.000000
996.564842,4548.100289,0.000000,0.000000
852.555317,3638.758500,0.000000,0.000000
540.869842,2017.173554,0.000000,0.000000
372.023646,1990.869834,0.000000,0.000000
462.810599,2477.222510,0.000000,0.000000
634.189019,3174.232196,0.000000,0.000000
739.940940,3536.275741,0.000000,0.000000
869.256391,4000.036685,0.000000,0.000000
976.794609,4176.018937,0.000000,0.000000
1086.505392,4580.350312,0.000000,0.000000
1196.961439,4526.781566,0.000000,0.000000
1089.997732,3659.266034,0.000000,0.000000
728.950117,2370.392372,0.000000,0.000000
860.611102,3228.830370,0.000000,0.000000
1102.940259,4128.733130,0.000000,0.000000
1336.866021,5035.201576,0.000000,0.000000
1515.188665,5681.581755,0.000000,0.000000
1511.987147,5651.103268,0.000000,0.000000
1335.111460,5075.606160,0.000000,0.000000
850.440112,4553.295712,0.000000,0.000000
850.881881,4553.221548,0.000000,0.000000
732.491182,3915.237143,0.000000,0.000000
436.417813,2323.236836,0.000000,0.000000
2.891768,10.381245,0.000000,0.000000
1.342645,5.196660,0.000000,0.000000
1.356195,6.353474,0.000000,0.000000
1.632147,7.426438,0.000000,0.000000
1.814002,8.235366,0.000000,0.000000
1.942883,8.745055,0.000000,0.000000
1.983597,8.468692,0.000000,0.000000
1.585954,6.343152,0.000000,0.000000
0.781426,2.926284,0.000000,0.000000
0.705698,3.364805,0.000000,0.000000
0.798993,3.600049,0.000000,0.000000
1.186573,4.963823,0.000000,0.000000
1.522329,6.290103,0.000000,0.000000
1.759774,6.921306,0.000000,0.000000
2.000835,7.624701,0.000000,0.000000
2.149148,7.611825,0.000000,0.000000
2.239960,7.117836,0.000000,0.000000
2.379135,7.197913,0.000000,0.000000
2.484438,7.369261,0.000000,0.000000
2.440204,7.791239,0.000000,0.000000
43.920482,222.572795,0.000000,0.000000
167.359660,525.800362,0.000000,0.000000
287.573642,873.107757,0.000000,0.000000
404.318572,1219.345340,0.000000,0.000000
601.074374,1562.184524,0.000000,0.000000
828.465114,2037.300547,0.000000,0.000000
1048.760062,2518.424940,0.000000,0.000000
1331.383696,3130.931050,0.000000,0.000000
1784.842035,4172.294427,0.000000,0.000000
2193.836093,5096.295009,0.000000,0.000000
2709.349922,6108.344642,0.000000,0.000000
3245.769712,7180.785251,0.000000,0.000000
3810.423207,8099.117137,0.000000,0.000000
4143.792700,8565.362329,0.000000,0.000000
4171.938388,8545.955700,0.000000,0.000000
3678.441290,8246.456953,0.000000,0.000000
3488.071354,7716.096887,0.000000,0.000000
2426.752628,6156.904760,0.000000,0.000000
1572.171468,5017.574602,0.000000,0.000000
1167.091754,4716.699257,0.000000,0.000000
1274.852853,4976.106647,0.000000,0.000000
1316.421702,4901.463560,0.000000,0.000000
1151.130661,3951.218975,0.000000,0.000000
803.984443,3250.033265,0.000000,0.000000
1021.297701,3890.578193,0.000000,0.000000
1290.802356,4555.335514,0.000000,0.000000
1484.348875,5075.903292,0.000000,0.000000
1573.972628,5174.108027,0.000000,0.000000
1440.266216,4478.950221,0.000000,0.000000
976.365665,3824.314690,0.000000,0.000000
1156.940106,4521.038164,0.000000,0.000000
1305.670793,5003.469472,0.000000,0.000000
1405.302555,5303.840920,0.000000,0.000000
1465.822141,5271.132799,0.000000,0.000000
1333.522108,4702.098973,0.000000,0.000000
1064.781177,4405.704153,0.000000,0.000000
1008.945334,4514.458825,0.000000,0.000000
1125.007844,4601.278604,0.000000,0.000000
1096.484338,4154.808365,0.000000,0.000000
1033.080395,3426.015231,0.000000,0.000000
704.739494,2500.366419,0.000000,0.000000
749.946072,2915.289971,0.000000,0.000000
927.737601,3677.558475,0.000000,0.000000
1066.781120,4263.097192,0.000000,0.000000
1254.848044,4813.216699,0.000000,0.000000
1377.239523,5201.453170,0.000000,0.000000
1501.788445,5639.313365,0.000000,0.000000
1620.623940,6047.498641,0.000000,0.000000
1638.355610,5953.368037,0.000000,0.000000
1359.402444,4759.025665,0.000000,0.000000
601.529717,2375.486326,0.000000,0.000000
251.755028,1082.257869,0.000000,0.000000
368.802102,1470.597703,0.000000,0.000000
480.124721,1858.508893,0.000000,0.000000
585.515437,2234.018439,0.000000,0.000000
791.706956,3134.016184,0.000000,0.000000
997.063916,3847.861461,0.000000,0.000000
1193.287485,4421.327848,0.000000,0.000000
1341.081400,4874.154127,0.000000,0.000000
1508.292117,5001.593570,0.000000,0.000000
1144.448360,3943.943889,0.000000,0.000000
749.452037,2983.427020,0.000000,0.000000
767.746539,3167.388340,0.000000,0.000000
926.536838,3736.785058,0.000000,0.000000
1048.427081,4231.307427,0.000000,0.000000
1109.106420,4532.343381,0.000000,0.000000
1210.897805,4844.409534,0.000000,0.000000
1332.774228,5095.068264,0.000000,0.000000
1215.738500,4546.390862,0.000000,0.000000
963.192512,3820.100157,0.000000,0.000000
717.977237,3812.030239,0.000000,0.000000
810.366041,4308.570730,0.000000,0.000000
853.007238,4538.412812,0.000000,0.000000
827.021278,4399.399698,0.000000,0.000000
723.451551,3619.248687,0.000000,0.000000
215.472208,648.874880,0.000000,0.000000
214.499421,787.127500,0.000000,0.000000
404.831792,1513.722744,0.000000,0.000000
512.066464,1932.384473,0.000000,0.000000
650.113732,2432.779062,0.000000,0.000000
840.701671,3132.331188,0.000000,0.000000
1060.543062,3964.501210,0.000000,0.000000
1269.074783,4738.665234,0.000000,0.000000
1452.609372,5419.774337,0.000000,0.000000
1613.885547,6023.826701,0.000000,0.000000
1665.219978,6215.810486,0.000000,0.000000
1595.595808,5960.745472,0.000000,0.000000
1307.757124,4738.151534,0.000000,0.000000
508.510118,1896.656795,0.000000,0.000000
126.372526,658.263618,0.000000,0.000000
201.614429,1069.125428,0.000000,0.000000
280.192770,1277.614609,0.000000,0.000000
391.050069,1685.336138,0.000000,0.000000
537.854174,2080.528299,0.000000,0.000000
734.633137,2759.538348,0.000000,0.000000
963.328494,3336.318775,0.000000,0.000000
1158.564845,3936.794890,0.000000,0.000000
1447.401231,4843.943827,0.000000,0.000000
1682.230245,5451.923031,0.000000,0.000000
1860.704825,5867.731211,0.000000,0.000000
1969.289701,6008.662903,0.000000,0.000000
1846.272297,5651.206623,0.000000,0.000000
1614.150261,5525.865794,0.000000,0.000000
1415.108478,5288.675128,0.000000,0.000000
1226.146222,4598.817870,0.000000,0.000000
900.604923,4408.884065,0.000000,0.000000
962.732913,4553.740306,0.000000,0.000000
