P_Average,P_SD,W_Average,W_SD
4350.370914,14310.718645,0.000000,0.000000
5144.461233,13788.341710,0.000000,0.000000
5397.738174,11684.413136,0.000000,0.000000
5818.488045,12915.578948,0.000000,0.000000
6557.467234,16072.672251,0.000000,0.000000
7655.144261,19681.078994,0.000000,0.000000
8491.882793,22923.730439,0.000000,0.000000
10086.386464,27937.063048,0.000000,0.000000
10625.982398,29828.261278,0.000000,0.000000
10779.349501,31985.710822,0.000000,0.000000
9917.660112,32205.574623,0.000000,0.000000
9142.513967,35916.158648,0.000000,0.000000
8714.952637,37615.586048,0.000000,0.000000
8852.019598,36513.683668,0.000000,0.000000
8491.658407,31170.518623,0.000000,0.000000
6179.245486,16580.830427,0.000000,0.000000
7095.648629,18844.386804,0.000000,0.000000
7952.831420,20386.601936,0.000000,0.000000
8671.379247,21586.440463,0.000000,0.000000
9148.180645,21798.754627,0.000000,0.000000
8360.253992,18987.208296,0.000000,0.000000
6731.671923,16231.496590,0.000000,0.000000
6698.361654,16615.678103,0.000000,0.000000
6901.547372,18048.153884,0.000000,0.000000
7095.894278,19311.213202,0.000000,0.000000
6660.460162,20535.071886,0.000000,0.000000
5774.827650,20599.297085,0.000000,0.000000
4900.698387,19070.576225,0.000000,0.000000
3055.913196,10652.912456,0.000000,0.000000
2264.619794,8085.309256,0.000000,0.000000
2283.257833,7699.374957,0.000000,0.000000
1941.955153,5694.538051,0.000000,0.000000
2269.765680,6210.556590,0.000000,0.000000
2655.228675,7312.542593,0.000000,0.000000
3122.786814,8833.400943,0.000000,0.000000
3359.479620,9994.013927,0.000000,0.000000
4300.290013,11962.500330,0.000000,0.000000
5053.803639,13370.306437,0.000000,0.000000
5648.018368,14391.515459,0.000000,0.000000
6059.745871,15175.997957,0.000000,0.000000
6050.057211,14830.663163,0.000000,0.000000
4979.127387,12386.357934,0.000000,0.000000
4033.201279,11326.104503,0.000000,0.000000
4016.829369,11719.617918,0.000000,0.000000
4405.751302,13316.791385,0.000000,0.000000
4660.213190,15270.462332,0.000000,0.000000
5258.724668,17664.543820,0.000000,0.000000
5795.357440,19656.618387,0.000000,0.000000
5790.947420,20439.343039,0.000000,0.000000
5711.979706,18506.517698,0.000000,0.000000
4731.219060,13798.320727,0.000000,0.000000
3411.450512,12141.761131,0.000000,0.000000
3713.285716,13506.012499,0.000000,0.000000
3937.914113,14746.552333,0.000000,0.000000
4223.488610,15197.401896,0.000000,0.000000
4201.047825,13926.704419,0.000000,0.000000
3569.448016,10511.954091,0.000000,0.000000
3957.270230,11190.457989,0.000000,0.000000
3858.872448,10923.943064,0.000000,0.000000
4228.547021,12182.768942,0.000000,0.000000
4471.621282,11848.042728,0.000000,0.000000
4504.494747,11164.806680,0.000000,0.000000
4623.471178,11727.649353,0.000000,0.000000
4263.133303,12393.696043,0.000000,0.000000
4373.569106,15239.353269,0.000000,0.000000
4525.411110,16964.962060,0.000000,0.000000
4801.273843,18058.805285,0.000000,0.000000
4850.894423,18066.504572,0.000000,0.000000
4615.890275,17058.580860,0.000000,0.000000
3750.962959,13595.365887,0.000000,0.000000
3556.078905,10177.279382,0.000000,0.000000
3162.924031,7713.970008,0.000000,0.000000
3068.147537,8088.128392,0.000000,0.000000
3485.256829,9065.051310,0.000000,0.000000
3966.358644,10166.351020,0.000000,0.000000
4082.192100,11416.571066,0.000000,0.000000
4654.087720,13658.133915,0.000000,0.000000
5151.979423,15041.069539,0.000000,0.000000
5410.239284,16444.313287,0.000000,0.000000
6672.722451,20543.315171,0.000000,0.000000
7728.009802,24373.493579,0.000000,0.000000
8019.819050,26126.035558,0.000000,0.000000
7680.189471,25111.003972,0.000000,0.000000
5097.868664,16757.583692,0.000000,0.000000
4379.587939,11843.385722,0.000000,0.000000
5094.372967,14314.295796,0.000000,0.000000
5712.912165,15825.530609,0.000000,0.000000
6313.306632,17008.482969,0.000000,0.000000
6552.243150,16952.125157,0.000000,0.000000
6161.435722,15523.891021,0.000000,0.000000
4961.132347,14839.556151,0.000000,0.000000
4454.333918,13787.207173,0.000000,0.000000
3959.035522,13412.332323,0.000000,0.000000
3864.401448,14447.666555,0.000000,0.000000
4005.354603,13869.732418,0.000000,0.000000
3682.107643,11714.673596,0.000000,0.000000
3258.566144,10918.700581,0.000000,0.000000
3034.340713,11608.764653,0.000000,0.000000
3351.980050,12455.887837,0.000000,0.000000
3467.209301,12111.277048,0.000000,0.000000
2985.619891,9996.305903,0.000000,0.000000
2366.857316,10184.989143,0.000000,0.000000
3044.193993,13183.147093,0.000000,0.000000
3502.245505,14978.019225,0.000000,0.000000
4251.016662,17878.649175,0.000000,0.000000
4808.839855,20145.098908,0.000000,0.000000
5303.019229,22434.280211,0.000000,0.000000
5569.083842,23915.489965,0.000000,0.000000
5890.333435,25123.044948,0.000000,0.000000
5797.661353,24313.297654,0.000000,0.000000
4941.208168,18980.970841,0.000000,0.000000
3875.188999,13055.690646,0.000000,0.000000
3873.123488,12959.264824,0.000000,0.000000
3245.757653,11020.724520,0.000000,0.000000
2445.181998,6725.108057,0.000000,0.000000
2908.367502,7950.144394,0.000000,0.000000
3214.592501,8426.742312,0.000000,0.000000
3288.821700,8367.936999,0.000000,0.000000
3141.331019,8023.440736,0.000000,0.000000
3261.410910,8813.006350,0.000000,0.000000
3096.944191,9228.544851,0.000000,0.000000
2909.190250,8960.692901,0.000000,0.000000
2521.264016,7887.865548,0.000000,0.000000
1836.236930,5839.012749,0.000000,0.000000
1488.220138,5004.458813,0.000000,0.000000
1207.036605,4173.266177,0.000000,0.000000
947.175860,2855.859703,0.000000,0.000000
1012.279300,4096.119597,0.000000,0.000000
1430.470801,6179.569522,0.000000,0.000000
1721.932146,7755.236956,0.000000,0.000000
2076.479674,9921.490471,0.000000,0.000000
2667.264284,13091.459607,0.000000,0.000000
3213.530628,15481.001502,0.000000,0.000000
3651.424672,17342.463135,0.000000,0.000000
4056.609111,18783.411584,0.000000,0.000000
4386.211805,19205.021320,0.000000,0.000000
4095.960922,16204.750182,0.000000,0.000000
3768.569509,13488.433359,0.000000,0.000000
4357.843190,14985.512833,0.000000,0.000000
4860.587985,16182.679221,0.000000,0.000000
5066.330173,16194.594460,0.000000,0.000000
5102.281387,16194.612420,0.000000,0.000000
5185.499751,15086.689185,0.000000,0.000000
4332.386727,12011.402216,0.000000,0.000000
3651.679294,12027.421288,0.000000,0.000000
3415.379216,11327.133251,0.000000,0.000000
2391.479048,9460.611930,0.000000,0.000000
2117.643011,9894.361656,0.000000,0.000000
2509.507733,10622.195475,0.000000,0.000000
2776.220479,10797.542738,0.000000,0.000000
2689.197782,8760.090992,0.000000,0.000000
2819.335694,7712.932653,0.000000,0.000000
3156.201447,8226.781866,0.000000,0.000000
3671.394684,9547.450891,0.000000,0.000000
4152.168500,10971.564159,0.000000,0.000000
4158.419414,12045.321362,0.000000,0.000000
4386.040761,14378.602464,0.000000,0.000000
5097.168228,17032.569552,0.000000,0.000000
5307.975193,18940.806079,0.000000,0.000000
5633.911956,19444.161277,0.000000,0.000000
6052.670059,19244.559958,0.000000,0.000000
5811.055583,16521.140316,0.000000,0.000000
5490.979905,13996.529124,0.000000,0.000000
5170.200070,12543.013799,0.000000,0.000000
3810.563279,9726.826318,0.000000,0.000000
3329.045628,9046.632374,0.000000,0.000000
3173.963859,8991.278148,0.000000,0.000000
3060.347904,9867.615826,0.000000,0.000000
3377.015973,12091.189088,0.000000,0.000000
3308.462538,13036.820324,0.000000,0.000000
3037.646586,14592.249689,0.000000,0.000000
3483.225418,16913.650696,0.000000,0.000000
3796.496984,17852.109192,0.000000,0.000000
3509.582512,15778.074689,0.000000,0.000000
2738.424727,9605.721625,0.000000,0.000000
3035.705002,8627.159842,0.000000,0.000000
4057.523233,11439.417652,0.000000,0.000000
5072.696112,13771.337844,0.000000,0.000000
6579.011157,17368.556894,0.000000,0.000000
8261.670102,21680.093213,0.000000,0.000000
9505.455431,25791.594948,0.000000,0.000000
10192.160481,29909.934648,0.000000,0.000000
11180.248524,34263.574828,0.000000,0.000000
10776.489975,36506.832976,0.000000,0.000000
10990.309326,38650.893860,0.000000,0.000000
11589.167045,39865.056025,0.000000,0.000000
10112.657089,33657.984851,0.000000,0.000000
7091.145041,22241.092121,0.000000,0.000000
7125.269276,22124.822958,0.000000,0.000000
6856.733268,20643.143752,0.000000,0.000000
5499.753680,17938.162186,0.000000,0.000000
4692.746313,16834.930839,0.000000,0.000000
3882.392098,13790.089900,0.000000,0.000000
2669.093359,9589.657999,0.000000,0.000000
2389.676503,7652.257103,0.000000,0.000000
1773.202956,6304.798373,0.000000,0.000000
1880.091594,7349.556290,0.000000,0.000000
1987.929228,8082.596160,0.000000,0.000000
2264.503300,8491.223902,0.000000,0.000000
2487.265629,7937.291557,0.000000,0.000000
2424.655684,6892.318645,0.000000,0.000000
2148.833100,6386.267551,0.000000,0.000000
2454.193412,7520.307358,0.000000,0.000000
3206.783862,9591.536285,0.000000,0.000000
3858.960265,11550.508050,0.000000,0.000000
5002.846338,14903.874427,0.000000,0.000000
5636.298520,16408.972976,0.000000,0.000000
5970.814241,17246.967192,0.000000,0.000000
6047.285651,17676.186399,0.000000,0.000000
5376.091686,16468.773992,0.000000,0.000000
5195.089451,15788.449697,0.000000,0.000000
5008.530711,14160.196601,0.000000,0.000000
3814.165727,11898.617193,0.000000,0.000000
4122.172481,14741.369409,0.000000,0.000000
4633.041974,15808.523841,0.000000,0.000000
5083.651567,16989.567013,0.000000,0.000000
5194.950085,16246.249054,0.000000,0.000000
5104.479804,14377.915794,0.000000,0.000000
4735.398723,11481.836927,0.000000,0.000000
5970.563127,14897.700256,0.000000,0.000000
7553.728149,19550.861988,0.000000,0.000000
9429.833357,24207.215835,0.000000,0.000000
11227.534326,29718.458011,0.000000,0.000000
12490.358777,32290.444720,0.000000,0.000000
13415.967371,37885.038713,0.000000,0.000000
15156.719831,42325.003406,0.000000,0.000000
16375.078665,45079.055179,0.000000,0.000000
16811.333820,43760.214854,0.000000,0.000000
16130.345775,39412.436316,0.000000,0.000000
12299.774976,28549.947798,0.000000,0.000000
10626.955058,29494.212274,0.000000,0.000000
11211.332173,30257.800617,0.000000,0.000000
10505.771184,28568.910342,0.000000,0.000000
8457.040865,20112.725969,0.000000,0.000000
6470.738065,15966.717446,0.000000,0.000000
6462.260545,17273.844916,0.000000,0.000000
6563.647454,18051.224335,0.000000,0.000000
6683.466893,19254.199974,0.000000,0.000000
6286.405451,19086.400302,0.000000,0.000000
5791.774660,16692.976713,0.000000,0.000000
3728.210126,13135.648884,0.000000,0.000000
3107.491285,15214.014208,0.000000,0.000000
3632.749734,17578.533703,0.000000,0.000000
3858.813548,18489.453651,0.000000,0.000000
3939.620868,16245.641305,0.000000,0.000000
3380.692313,10619.783979,0.000000,0.000000
4096.136563,12503.700796,0.000000,0.000000
4966.814697,14226.558457,0.000000,0.000000
5697.638973,16392.301282,0.000000,0.000000
6350.753425,18751.075779,0.000000,0.000000
7696.235206,22718.156901,0.000000,0.000000
9122.193639,26949.320625,0.000000,0.000000
10253.444114,30223.042853,0.000000,0.000000
11742.030774,34338.181216,0.000000,0.000000
12226.898935,36120.681563,0.000000,0.000000
12116.597203,38197.929450,0.000000,0.000000
11502.908461,37925.105348,0.000000,0.000000
10090.512485,34619.077355,0.000000,0.000000
6644.838308,22960.267916,0.000000,0.000000
5135.542412,17184.639479,0.000000,0.000000
5082.934481,18104.209378,0.000000,0.000000
5342.624465,18441.091082,0.000000,0.000000
5368.328011,16848.874433,0.000000,0.000000
4930.721529,13381.933921,0.000000,0.000000
4296.501758,9962.572064,0.000000,0.000000
4668.217335,11212.214239,0.000000,0.000000
5052.259659,12687.725832,0.000000,0.000000
5180.618847,13583.663432,0.000000,0.000000
4899.678163,14511.699937,0.000000,0.000000
4949.495638,16861.689634,0.000000,0.000000
4295.712714,16532.540985,0.000000,0.000000
4072.154210,17727.757903,0.000000,0.000000
4016.611570,18033.428356,0.000000,0.000000
3780.356861,16682.692323,0.000000,0.000000
3173.591785,12672.466403,0.000000,0.000000
2044.950107,6768.371952,0.000000,0.000000
1275.348861,4476.198247,0.000000,0.000000
1087.364990,4528.650293,0.000000,0.000000
986.702324,4040.411133,0.000000,0.000000
578.158897,1851.643262,0.000000,0.000000
428.955340,1210.859806,0.000000,0.000000
528.945685,1684.080219,0.000000,0.000000
576.718326,2006.827552,0.000000,0.000000
717.304553,2532.328561,0.000000,0.000000
795.285198,2386.678243,0.000000,0.000000
1026.907638,3049.264956,0.000000,0.000000
1450.980777,4550.479384,0.000000,0.000000
1545.399201,4940.943951,0.000000,0.000000
1564.949578,5276.948002,0.000000,0.000000
1824.851178,6493.267825,0.000000,0.000000
2295.460229,9102.537443,0.000000,0.000000
2571.740474,10799.783631,0.000000,0.000000
2802.189335,12306.943687,0.000000,0.000000
3022.561441,13755.661523,0.000000,0.000000
3195.579090,15387.790854,0.000000,0.000000
3515.263287,17969.494792,0.000000,0.000000
3521.971970,18677.947819,0.000000,0.000000
3517.713918,18583.887505,0.000000,0.000000
2552.164681,13333.448756,0.000000,0.000000
2297.348857,11938.144344,0.000000,0.000000
2247.767111,11721.864670,0.000000,0.000000
1494.001544,7827.384600,0.000000,0.000000
353.941733,1733.368057,0.000000,0.000000
11.588821,37.783702,0.000000,0.000000
6.426768,22.163056,0.000000,0.000000
47.052087,221.114334,0.000000,0.000000
88.070493,436.089354,0.000000,0.000000
166.335261,849.831886,0.000000,0.000000
204.636239,1048.329439,0.000000,0.000000
343.213697,1786.821982,0.000000,0.000000
422.587222,2202.119429,0.000000,0.000000
464.482636,2433.232423,0.000000,0.000000
826.977125,3359.248164,0.000000,0.000000
1137.593220,4297.324819,0.000000,0.000000
1664.720545,6176.368790,0.000000,0.000000
1907.222004,7141.612252,0.000000,0.000000
2262.156723,8801.856304,0.000000,0.000000
2760.643311,11960.190524,0.000000,0.000000
3039.495704,15668.168058,0.000000,0.000000
3470.908371,18657.553710,0.000000,0.000000
4200.931470,22584.541637,0.000000,0.000000
4495.439634,24166.765567,0.000000,0.000000
4148.268287,22293.108427,0.000000,0.000000
3302.794767,17735.579434,0.000000,0.000000
1687.566019,9032.550463,0.000000,0.000000
1961.625795,10511.529568,0.000000,0.000000
2107.771867,11307.773274,0.000000,0.000000
2264.330054,12163.535800,0.000000,0.000000
2217.924804,11910.567263,0.000000,0.000000
1550.295020,8309.894981,0.000000,0.000000
469.177075,2482.837235,0.000000,0.000000
580.315711,3080.973162,0.000000,0.000000
665.668513,3546.649480,0.000000,0.000000
720.980064,3852.926884,0.000000,0.000000
845.389083,4533.292583,0.000000,0.000000
868.466984,4655.592115,0.000000,0.000000
891.045254,4425.846122,0.000000,0.000000
982.857152,4605.105100,0.000000,0.000000
962.713103,4228.586422,0.000000,0.000000
935.360474,4092.906604,0.000000,0.000000
916.936659,3785.329640,0.000000,0.000000
1300.191268,5340.875339,0.000000,0.000000
1947.311150,8252.804571,0.000000,0.000000
2469.169088,10146.678982,0.000000,0.000000
2816.337566,11476.864429,0.000000,0.000000
3317.192609,13620.015778,0.000000,0.000000
3923.066748,16459.143460,0.000000,0.000000
4295.289765,17877.733256,0.000000,0.000000
4496.121399,18419.586178,0.000000,0.000000
4198.753512,16891.625361,0.000000,0.000000
3178.765971,12317.473187,0.000000,0.000000
2453.773320,9754.242730,0.000000,0.000000
1889.763577,9075.191158,0.000000,0.000000
1356.238735,7300.057497,0.000000,0.000000
566.841592,3047.480591,0.000000,0.000000
174.222071,927.157635,0.000000,0.000000
343.142161,1830.983171,0.000000,0.000000
344.914585,1830.715662,0.000000,0.000000
509.425324,2714.077838,0.000000,0.000000
669.567724,3570.914736,0.000000,0.000000
975.905636,5214.288723,0.000000,0.000000
1581.814063,7534.501416,0.000000,0.000000
2021.533399,9054.356897,0.000000,0.000000
2665.241689,11114.688048,0.000000,0.000000
3101.522182,12722.223304,0.000000,0.000000
3859.237586,14914.967979,0.000000,0.000000
4708.244374,17704.818121,0.000000,0.000000
5792.668396,20761.486759,0.000000,0.000000
6259.361352,20969.145909,0.000000,0.000000
6265.211217,19509.852954,0.000000,0.000000
4762.479998,17344.974688,0.000000,0.000000
5479.551234,19922.036747,0.000000,0.000000
5816.575475,20841.167054,0.000000,0.000000
5942.369424,20671.240021,0.000000,0.000000
5243.363564,17460.867860,0.000000,0.000000
3784.189256,11972.610964,0.000000,0.000000
2302.894089,8527.719974,0.000000,0.000000
1404.477589,6880.704073,0.000000,0.000000
1586.806867,7834.080805,0.000000,0.000000
1758.489189,8572.148943,0.000000,0.000000
1878.517953,9035.602249,0.000000,0.000000
1783.377789,8361.014302,0.000000,0.000000
1278.916347,5427.718699,0.000000,0.000000
1130.152649,4443.818066,0.000000,0.000000
1357.508204,4937.838688,0.000000,0.000000
1396.819750,4556.499589,0.000000,0.000000
1227.661721,3477.458932,0.000000,0.000000
996.122788,3149.253453,0.000000,0.000000
1068.945036,3638.984466,0.000000,0.000000
1185.416047,4035.488900,0.000000,0.000000
1455.334293,5387.130098,0.000000,0.000000
1480.028412,5891.777657,0.000000,0.000000
1807.226792,7506.338172,0.000000,0.000000
2003.462410,8522.057050,0.000000,0.000000
2467.507735,10086.517809,0.000000,0.000000
2801.773363,11392.614454,0.000000,0.000000
3066.280775,11882.519452,0.000000,0.000000
2845.085482,10522.397024,0.000000,0.000000
2357.996406,9270.877843,0.000000,0.000000
1853.512669,9766.462587,0.000000,0.000000
2224.007523,11746.304860,0.000000,0.000000
2804.332592,14865.139314,0.000000,0.000000
3207.082951,17065.048449,0.000000,0.000000
3333.268686,17836.330714,0.000000,0.000000
2924.270641,15677.850569,0.000000,0.000000
1456.614590,7796.441953,0.000000,0.000000
1356.984198,7254.917909,0.000000,0.000000
1486.586147,7950.487715,0.000000,0.000000
1637.503746,8766.868702,0.000000,0.000000
1672.882417,8963.425828,0.000000,0.000000
1478.760140,7917.129298,0.000000,0.000000
899.053939,4795.152796,0.000000,0.000000
7.578388,27.957198,0.000000,0.000000
7.741691,27.110230,0.000000,0.000000
7.413322,23.458642,0.000000,0.000000
5.400324,16.276729,0.000000,0.000000
2.775605,10.984851,0.000000,0.000000
3.162683,12.447128,0.000000,0.000000
3.540622,13.973551,0.000000,0.000000
4.162997,16.908262,0.000000,0.000000
5.140191,21.854572,0.000000,0.000000
80.318615,402.031641,0.000000,0.000000
152.982440,793.770197,0.000000,0.000000
224.118523,1175.489503,0.000000,0.000000
359.827502,1908.652347,0.000000,0.000000
424.083837,2260.103786,0.000000,0.000000
548.048228,2932.359121,0.000000,0.000000
605.884552,3253.452945,0.000000,0.000000
691.865301,3714.201034,0.000000,0.000000
947.599263,5088.947951,0.000000,0.000000
1078.388702,5791.581703,0.000000,0.000000
1366.023372,7339.499749,0.000000,0.000000
1477.925893,7943.217093,0.000000,0.000000
1497.546553,8053.270298,0.000000,0.000000
1251.612887,6730.093392,0.000000,0.000000
447.770909,2403.053382,0.000000,0.000000
38.104883,201.019012,0.000000,0.000000
0.376692,1.635102,0.000000,0.000000
1.142532,5.341376,0.000000,0.000000
2.087501,10.532475,0.000000,0.000000
3.043988,15.589910,0.000000,0.000000
4.852490,25.304917,0.000000,0.000000
6.536533,34.485576,0.000000,0.000000
9.954507,53.158578,0.000000,0.000000
10.924431,58.739221,0.000000,0.000000
15.528586,83.564319,0.000000,0.000000
17.640830,94.921370,0.000000,0.000000
20.151740,108.426366,0.000000,0.000000
20.971074,112.812089,0.000000,0.000000
18.982540,102.058867,0.000000,0.000000
15.953857,85.727730,0.000000,0.000000
16.656808,89.498539,0.000000,0.000000
17.933123,96.367734,0.000000,0.000000
18.450857,99.162450,0.000000,0.000000
16.427024,87.110054,0.000000,0.000000
13.412782,70.930941,0.000000,0.000000
80.232607,359.463514,0.000000,0.000000
145.056843,700.922296,0.000000,0.000000
296.570558,1521.439863,0.000000,0.000000
405.714922,2140.193410,0.000000,0.000000
534.092719,2860.744857,0.000000,0.000000
585.494592,3134.211836,0.000000,0.000000
749.484960,4015.382761,0.000000,0.000000
945.987231,5073.757380,0.000000,0.000000
1125.222036,6042.549162,0.000000,0.000000
1280.592330,6883.923023,0.000000,0.000000
1302.648936,7009.800386,0.000000,0.000000
1226.539143,6599.489365,0.000000,0.000000
971.997045,5227.231774,0.000000,0.000000
499.855267,2682.247856,0.000000,0.000000
141.030754,748.429905,0.000000,0.000000
2.451726,13.202951,0.000000,0.000000
2.744242,14.778195,0.000000,0.000000
3.090707,16.643969,0.000000,0.000000
3.227703,17.381715,0.000000,0.000000
2.951581,15.894749,0.000000,0.000000
1.736548,9.351599,0.000000,0.000000
1.002363,5.397889,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
19.030650,102.483188,0.000000,0.000000
37.579512,202.371865,0.000000,0.000000
55.646585,299.666030,0.000000,0.000000
115.027032,619.439524,0.000000,0.000000
122.856097,661.600331,0.000000,0.000000
152.967886,823.757277,0.000000,0.000000
174.287033,938.564394,0.000000,0.000000
231.392692,1244.000070,0.000000,0.000000
262.773390,1410.957834,0.000000,0.000000
297.284258,1594.781485,0.000000,0.000000
333.230792,1786.391137,0.000000,0.000000
342.849925,1836.279563,0.000000,0.000000
290.988047,1553.386416,0.000000,0.000000
214.324576,1135.588093,0.000000,0.000000
192.117793,1012.967561,0.000000,0.000000
100.681925,515.408278,0.000000,0.000000
6.052981,32.136795,0.000000,0.000000
7.289747,35.866352,0.000000,0.000000
8.360998,38.997572,0.000000,0.000000
21.716645,84.721093,0.000000,0.000000
114.500877,449.620595,0.000000,0.000000
204.197222,869.047432,0.000000,0.000000
289.688522,1280.265729,0.000000,0.000000
419.864672,1881.320329,0.000000,0.000000
