P_Average,P_SD,W_Average,W_SD
12828.204670,17005.024309,0.000000,0.000000
11741.296617,17386.128550,0.000000,0.000000
11575.563607,17747.061183,0.000000,0.000000
10362.617096,18083.759515,0.000000,0.000000
9338.046536,17656.621084,0.000000,0.000000
8447.032102,16573.824726,0.000000,0.000000
8288.927527,15812.840595,0.000000,0.000000
7693.878698,14482.627264,0.000000,0.000000
6553.283949,12367.179321,0.000000,0.000000
5880.167210,9815.677062,0.000000,0.000000
4874.300333,9501.359192,0.000000,0.000000
5080.214651,9964.160749,0.000000,0.000000
5131.153313,9736.866961,0.000000,0.000000
4485.634972,7799.394625,0.000000,0.000000
3276.563617,5559.117074,0.000000,0.000000
2909.550286,5609.743384,0.000000,0.000000
3199.840111,5934.770304,0.000000,0.000000
3633.501590,6560.221059,0.000000,0.000000
3761.364987,6831.596381,0.000000,0.000000
3399.843487,6503.748905,0.000000,0.000000
2952.201910,6128.678675,0.000000,0.000000
3196.447224,7209.063324,0.000000,0.000000
3281.589230,7897.975848,0.000000,0.000000
3453.747533,8360.910436,0.000000,0.000000
3504.084333,7817.426916,0.000000,0.000000
3011.866580,6301.753488,0.000000,0.000000
2626.516755,5095.594673,0.000000,0.000000
2044.945380,4105.472944,0.000000,0.000000
2154.119109,4387.311682,0.000000,0.000000
2040.526956,4422.305125,0.000000,0.000000
1861.546834,4184.732770,0.000000,0.000000
1620.704920,3310.358457,0.000000,0.000000
1314.757101,3315.877036,0.000000,0.000000
1511.579700,4065.115458,0.000000,0.000000
1656.774031,4921.541074,0.000000,0.000000
1899.787275,5689.885244,0.000000,0.000000
2106.165694,6156.188903,0.000000,0.000000
2169.591778,5988.843402,0.000000,0.000000
1777.525226,4441.987329,0.000000,0.000000
1202.682139,3101.931679,0.000000,0.000000
854.643824,3126.481089,0.000000,0.000000
716.491628,3304.613808,0.000000,0.000000
543.424401,2313.473090,0.000000,0.000000
516.956307,1841.015527,0.000000,0.000000
598.474086,1766.095426,0.000000,0.000000
428.187027,941.072075,0.000000,0.000000
506.884035,1473.765074,0.000000,0.000000
555.726043,1645.775383,0.000000,0.000000
679.183943,2113.030807,0.000000,0.000000
822.180935,2568.413167,0.000000,0.000000
952.637698,2970.185878,0.000000,0.000000
1098.070463,3446.363330,0.000000,0.000000
1296.557810,4214.063564,0.000000,0.000000
1354.292102,4525.057635,0.000000,0.000000
1387.964520,4851.670412,0.000000,0.000000
1173.240438,4342.234869,0.000000,0.000000
774.850682,3218.671197,0.000000,0.000000
410.936402,1233.069648,0.000000,0.000000
165.353893,225.283422,0.000000,0.000000
169.326600,242.718570,0.000000,0.000000
171.884230,268.840769,0.000000,0.000000
165.971191,264.077369,0.000000,0.000000
133.348665,227.474467,0.000000,0.000000
116.808668,201.794618,0.000000,0.000000
112.278985,194.283182,0.000000,0.000000
134.003476,237.897108,0.000000,0.000000
181.879675,412.062784,0.000000,0.000000
226.308780,574.344996,0.000000,0.000000
303.574886,794.082815,0.000000,0.000000
405.766233,1116.126476,0.000000,0.000000
436.589448,1243.131932,0.000000,0.000000
499.390100,1499.883896,0.000000,0.000000
664.155181,2133.476629,0.000000,0.000000
839.585754,2796.214783,0.000000,0.000000
954.000300,3287.775677,0.000000,0.000000
1131.102369,3960.101328,0.000000,0.000000
1213.577628,4300.636837,0.000000,0.000000
1321.924094,4685.946727,0.000000,0.000000
1398.590340,4971.264840,0.000000,0.000000
1270.087709,4558.526798,0.000000,0.000000
936.018905,3708.039653,0.000000,0.000000
794.239785,3077.417682,0.000000,0.000000
592.123539,1914.972232,0.000000,0.000000
379.870700,1499.875613,0.000000,0.000000
482.037694,1918.759974,0.000000,0.000000
614.068113,2435.706561,0.000000,0.000000
728.497952,2882.232763,0.000000,0.000000
885.969605,3536.415415,0.000000,0.000000
978.825812,3872.060081,0.000000,0.000000
989.933764,3809.926483,0.000000,0.000000
933.921072,3502.803266,0.000000,0.000000
823.855005,2894.737842,0.000000,0.000000
438.179878,2035.254766,0.000000,0.000000
483.181137,2257.378086,0.000000,0.000000
541.862487,2544.358259,0.000000,0.000000
548.385704,2602.455829,0.000000,0.000000
499.429410,2369.177438,0.000000,0.000000
535.009642,2565.615503,0.000000,0.000000
545.537754,2582.775970,0.000000,0.000000
520.661984,2415.032094,0.000000,0.000000
386.741884,1683.607990,0.000000,0.000000
131.765049,296.742880,0.000000,0.000000
167.719613,394.521557,0.000000,0.000000
203.358965,510.817282,0.000000,0.000000
240.186435,624.044218,0.000000,0.000000
287.737943,838.537183,0.000000,0.000000
311.553519,943.888855,0.000000,0.000000
390.648863,1334.645851,0.000000,0.000000
423.265432,1513.429262,0.000000,0.000000
491.488909,1900.562061,0.000000,0.000000
538.689869,2033.496093,0.000000,0.000000
630.025528,2396.272929,0.000000,0.000000
682.435034,2588.539641,0.000000,0.000000
716.572896,2643.336676,0.000000,0.000000
668.375223,2295.667341,0.000000,0.000000
488.498780,1410.988654,0.000000,0.000000
326.646392,1236.298246,0.000000,0.000000
404.753709,1770.419350,0.000000,0.000000
491.833057,2219.848547,0.000000,0.000000
550.282387,2573.995786,0.000000,0.000000
590.488757,2833.208427,0.000000,0.000000
631.927844,3034.300864,0.000000,0.000000
648.526488,3061.954166,0.000000,0.000000
607.054890,2786.794438,0.000000,0.000000
443.560541,1864.602347,0.000000,0.000000
91.603760,176.767092,0.000000,0.000000
79.250938,163.063284,0.000000,0.000000
72.237875,165.764597,0.000000,0.000000
79.042789,196.894720,0.000000,0.000000
83.506946,202.829816,0.000000,0.000000
87.271800,211.581302,0.000000,0.000000
58.091678,151.458793,0.000000,0.000000
42.353393,99.469370,0.000000,0.000000
39.263118,92.640842,0.000000,0.000000
39.461149,99.361863,0.000000,0.000000
39.319230,112.050994,0.000000,0.000000
43.883114,124.269578,0.000000,0.000000
47.539003,133.076453,0.000000,0.000000
45.062044,131.153189,0.000000,0.000000
51.445045,149.658386,0.000000,0.000000
56.058828,163.220018,0.000000,0.000000
55.449747,155.268198,0.000000,0.000000
47.714465,115.579527,0.000000,0.000000
51.746686,127.707814,0.000000,0.000000
51.638832,133.754298,0.000000,0.000000
49.104635,124.538566,0.000000,0.000000
35.018682,76.756453,0.000000,0.000000
31.865115,65.396027,0.000000,0.000000
32.239196,67.601584,0.000000,0.000000
39.618359,78.523296,0.000000,0.000000
47.741894,93.522362,0.000000,0.000000
54.642646,103.211332,0.000000,0.000000
57.096708,109.651624,0.000000,0.000000
61.658999,121.064230,0.000000,0.000000
63.448024,125.201274,0.000000,0.000000
60.815935,114.683694,0.000000,0.000000
50.383467,99.229105,0.000000,0.000000
45.524636,83.122069,0.000000,0.000000
42.645948,79.519150,0.000000,0.000000
44.569726,83.533716,0.000000,0.000000
40.829115,84.575182,0.000000,0.000000
43.735855,99.491722,0.000000,0.000000
48.346859,114.278520,0.000000,0.000000
49.809726,121.879414,0.000000,0.000000
52.264397,126.592574,0.000000,0.000000
49.076093,118.167503,0.000000,0.000000
45.674534,116.511545,0.000000,0.000000
41.386860,117.929413,0.000000,0.000000
38.718218,111.320145,0.000000,0.000000
30.224985,86.791179,0.000000,0.000000
18.217184,50.886176,0.000000,0.000000
12.968403,39.303820,0.000000,0.000000
13.079400,33.614546,0.000000,0.000000
14.555853,34.673027,0.000000,0.000000
13.493525,31.800598,0.000000,0.000000
14.707264,34.074895,0.000000,0.000000
16.639898,39.833551,0.000000,0.000000
19.833766,46.552228,0.000000,0.000000
23.217569,52.615443,0.000000,0.000000
26.557135,59.492653,0.000000,0.000000
30.627939,70.494063,0.000000,0.000000
37.505457,84.909283,0.000000,0.000000
44.400747,95.597872,0.000000,0.000000
121.644149,384.657368,0.000000,0.000000
197.182904,746.742552,0.000000,0.000000
337.992811,1450.809531,0.000000,0.000000
409.107512,1789.083861,0.000000,0.000000
535.611599,2438.201393,0.000000,0.000000
755.339260,3624.504401,0.000000,0.000000
862.719517,4159.383071,0.000000,0.000000
1008.303832,4890.449332,0.000000,0.000000
1170.331653,5732.072033,0.000000,0.000000
1319.106933,6570.921224,0.000000,0.000000
1374.686231,6961.528607,0.000000,0.000000
1466.744560,7479.433280,0.000000,0.000000
1481.131686,7649.876529,0.000000,0.000000
1255.995521,6435.009768,0.000000,0.000000
884.400901,4424.343791,0.000000,0.000000
51.797684,95.145955,0.000000,0.000000
44.997438,79.926558,0.000000,0.000000
35.060828,60.801840,0.000000,0.000000
29.993494,59.942529,0.000000,0.000000
33.547941,72.257937,0.000000,0.000000
39.026763,85.581474,0.000000,0.000000
41.714697,91.138200,0.000000,0.000000
39.009395,87.819648,0.000000,0.000000
36.754218,97.912189,0.000000,0.000000
34.847426,99.556259,0.000000,0.000000
35.054033,95.645853,0.000000,0.000000
29.281608,65.840698,0.000000,0.000000
25.996720,60.248869,0.000000,0.000000
19.612105,50.269081,0.000000,0.000000
13.540655,32.005663,0.000000,0.000000
10.884659,25.421954,0.000000,0.000000
9.007541,20.356650,0.000000,0.000000
8.071007,19.764157,0.000000,0.000000
7.272545,20.343189,0.000000,0.000000
6.716164,20.538706,0.000000,0.000000
6.021114,22.745764,0.000000,0.000000
6.770808,25.567559,0.000000,0.000000
8.139671,24.896544,0.000000,0.000000
9.118116,22.081201,0.000000,0.000000
10.349572,24.419366,0.000000,0.000000
13.410335,36.062248,0.000000,0.000000
17.789703,48.404515,0.000000,0.000000
24.357338,62.577100,0.000000,0.000000
27.949028,71.477420,0.000000,0.000000
35.258922,88.211308,0.000000,0.000000
45.908559,118.771321,0.000000,0.000000
51.632656,131.213172,0.000000,0.000000
57.356142,144.875721,0.000000,0.000000
60.000847,152.224280,0.000000,0.000000
58.149787,150.361045,0.000000,0.000000
52.862419,129.826494,0.000000,0.000000
49.235847,109.026561,0.000000,0.000000
39.786268,78.246509,0.000000,0.000000
43.381383,84.370559,0.000000,0.000000
43.145088,88.060986,0.000000,0.000000
44.690360,90.336298,0.000000,0.000000
42.572288,87.496198,0.000000,0.000000
60.377537,162.175684,0.000000,0.000000
60.371498,163.037315,0.000000,0.000000
56.189173,160.616098,0.000000,0.000000
72.384067,284.522010,0.000000,0.000000
113.380536,523.372714,0.000000,0.000000
171.249458,853.202003,0.000000,0.000000
188.878372,942.771672,0.000000,0.000000
225.608896,1132.013878,0.000000,0.000000
280.082681,1408.416786,0.000000,0.000000
341.561261,1732.006976,0.000000,0.000000
404.723583,2063.677093,0.000000,0.000000
436.802100,2223.694103,0.000000,0.000000
469.486016,2392.335233,0.000000,0.000000
503.102259,2573.671473,0.000000,0.000000
481.857389,2456.953045,0.000000,0.000000
407.983241,2064.463040,0.000000,0.000000
118.963979,494.075125,0.000000,0.000000
99.497501,378.571874,0.000000,0.000000
122.268217,495.466486,0.000000,0.000000
159.703452,719.444388,0.000000,0.000000
196.259375,932.871214,0.000000,0.000000
234.352541,1133.971682,0.000000,0.000000
321.780295,1579.145784,0.000000,0.000000
369.171368,1807.916811,0.000000,0.000000
421.857375,2066.671598,0.000000,0.000000
453.165111,2227.975178,0.000000,0.000000
517.335036,2577.692321,0.000000,0.000000
493.772902,2459.161509,0.000000,0.000000
422.961928,2063.620186,0.000000,0.000000
132.325320,502.865558,0.000000,0.000000
39.179960,133.187045,0.000000,0.000000
39.584754,137.604601,0.000000,0.000000
39.273913,131.073623,0.000000,0.000000
33.148160,95.216849,0.000000,0.000000
24.170941,53.895944,0.000000,0.000000
24.628393,59.206500,0.000000,0.000000
24.101446,68.324444,0.000000,0.000000
26.049378,77.707747,0.000000,0.000000
25.486176,78.115037,0.000000,0.000000
23.493670,72.989309,0.000000,0.000000
19.862089,58.338753,0.000000,0.000000
13.184458,33.739394,0.000000,0.000000
13.397241,34.775665,0.000000,0.000000
15.294220,44.379318,0.000000,0.000000
17.410031,55.076948,0.000000,0.000000
20.710183,68.256988,0.000000,0.000000
28.892379,88.211307,0.000000,0.000000
34.110247,102.387437,0.000000,0.000000
42.140608,123.224142,0.000000,0.000000
46.969003,133.769005,0.000000,0.000000
51.973204,140.885087,0.000000,0.000000
51.949776,131.441257,0.000000,0.000000
42.344519,100.856493,0.000000,0.000000
35.266561,86.858302,0.000000,0.000000
84.888886,323.651361,0.000000,0.000000
91.074240,342.053834,0.000000,0.000000
137.162378,570.330689,0.000000,0.000000
137.059726,573.980614,0.000000,0.000000
168.155109,755.344664,0.000000,0.000000
169.920609,745.101505,0.000000,0.000000
131.425703,519.599047,0.000000,0.000000
49.704281,132.147298,0.000000,0.000000
49.873963,135.809403,0.000000,0.000000
47.130645,128.192170,0.000000,0.000000
37.918948,118.161137,0.000000,0.000000
35.574847,109.078045,0.000000,0.000000
31.156743,74.433094,0.000000,0.000000
31.439633,66.012268,0.000000,0.000000
35.055828,73.154532,0.000000,0.000000
35.771609,75.090024,0.000000,0.000000
36.558877,76.236394,0.000000,0.000000
34.853930,69.655989,0.000000,0.000000
30.499583,62.506386,0.000000,0.000000
26.490057,59.950936,0.000000,0.000000
21.371640,52.391929,0.000000,0.000000
16.291612,35.569180,0.000000,0.000000
11.454047,24.303007,0.000000,0.000000
8.738021,18.487044,0.000000,0.000000
8.905283,22.543818,0.000000,0.000000
10.027904,30.184283,0.000000,0.000000
12.586342,38.685643,0.000000,0.000000
14.777259,46.148108,0.000000,0.000000
16.061251,51.173521,0.000000,0.000000
18.983518,61.042623,0.000000,0.000000
21.217979,68.760294,0.000000,0.000000
22.650614,72.107233,0.000000,0.000000
24.208891,73.265837,0.000000,0.000000
23.136506,65.374866,0.000000,0.000000
22.458236,60.326316,0.000000,0.000000
21.981833,58.078932,0.000000,0.000000
18.521875,44.359008,0.000000,0.000000
18.354637,45.372222,0.000000,0.000000
20.302132,52.381514,0.000000,0.000000
21.957266,57.645906,0.000000,0.000000
22.958554,57.590726,0.000000,0.000000
23.749686,59.313478,0.000000,0.000000
25.642516,64.538270,0.000000,0.000000
25.456806,65.843491,0.000000,0.000000
23.188890,62.234889,0.000000,0.000000
16.579200,40.958274,0.000000,0.000000
15.105605,35.574259,0.000000,0.000000
15.172615,36.534101,0.000000,0.000000
16.260897,36.947737,0.000000,0.000000
14.943807,32.066558,0.000000,0.000000
13.972684,31.180524,0.000000,0.000000
14.340380,35.446297,0.000000,0.000000
16.495272,43.312055,0.000000,0.000000
19.057487,50.912180,0.000000,0.000000
19.851963,52.723464,0.000000,0.000000
19.365909,52.231976,0.000000,0.000000
14.159431,42.583051,0.000000,0.000000
10.857859,35.580589,0.000000,0.000000
7.568207,25.353258,0.000000,0.000000
2.533384,6.906390,0.000000,0.000000
2.403573,7.235941,0.000000,0.000000
2.323785,7.399803,0.000000,0.000000
2.629343,7.528172,0.000000,0.000000
2.848796,6.896523,0.000000,0.000000
2.739247,7.373951,0.000000,0.000000
3.207001,9.727826,0.000000,0.000000
3.643704,11.368250,0.000000,0.000000
3.944607,12.410374,0.000000,0.000000
4.977192,15.632089,0.000000,0.000000
5.983848,19.336624,0.000000,0.000000
7.474703,23.225203,0.000000,0.000000
8.646852,26.777265,0.000000,0.000000
10.220203,31.531325,0.000000,0.000000
12.166003,36.240067,0.000000,0.000000
13.830238,40.403391,0.000000,0.000000
14.620204,40.736939,0.000000,0.000000
13.622368,38.124493,0.000000,0.000000
11.663849,34.675570,0.000000,0.000000
10.810217,41.086554,0.000000,0.000000
13.567098,52.364566,0.000000,0.000000
15.827487,56.709501,0.000000,0.000000
18.668464,64.522575,0.000000,0.000000
21.672254,70.652951,0.000000,0.000000
23.915115,73.022173,0.000000,0.000000
25.723453,72.178479,0.000000,0.000000
24.162450,60.052561,0.000000,0.000000
18.304042,40.220375,0.000000,0.000000
17.712929,35.625635,0.000000,0.000000
17.434851,40.267278,0.000000,0.000000
18.829644,44.736352,0.000000,0.000000
19.211155,45.907960,0.000000,0.000000
17.596702,43.258234,0.000000,0.000000
15.712127,43.745706,0.000000,0.000000
14.249158,40.476756,0.000000,0.000000
14.251951,40.269697,0.000000,0.000000
16.341180,41.992958,0.000000,0.000000
18.379200,43.002840,0.000000,0.000000
17.956299,39.940349,0.000000,0.000000
18.895702,47.019463,0.000000,0.000000
23.423876,56.621347,0.000000,0.000000
26.579928,63.882326,0.000000,0.000000
30.707550,71.325675,0.000000,0.000000
34.811349,76.900976,0.000000,0.000000
36.026201,76.127912,0.000000,0.000000
34.942713,70.010179,0.000000,0.000000
30.887683,60.680312,0.000000,0.000000
26.459138,56.707677,0.000000,0.000000
25.613897,52.471824,0.000000,0.000000
28.772482,63.516283,0.000000,0.000000
32.329434,72.185860,0.000000,0.000000
35.194907,81.440369,0.000000,0.000000
38.597265,91.371266,0.000000,0.000000
39.539882,94.127598,0.000000,0.000000
35.591629,86.970308,0.000000,0.000000
34.192327,87.794858,0.000000,0.000000
32.558401,91.558393,0.000000,0.000000
31.915129,99.293535,0.000000,0.000000
29.828973,101.577158,0.000000,0.000000
30.752698,108.622611,0.000000,0.000000
30.641989,107.285282,0.000000,0.000000
28.392884,91.992363,0.000000,0.000000
23.361380,59.878385,0.000000,0.000000
24.891711,62.337016,0.000000,0.000000
23.573382,62.076829,0.000000,0.000000
23.662708,58.014445,0.000000,0.000000
21.987592,45.589807,0.000000,0.000000
20.469262,40.491173,0.000000,0.000000
21.671631,44.491608,0.000000,0.000000
19.424563,44.700461,0.000000,0.000000
19.177341,45.382098,0.000000,0.000000
18.640560,42.899828,0.000000,0.000000
17.546947,40.561005,0.000000,0.000000
14.357869,34.144397,0.000000,0.000000
10.289726,22.824724,0.000000,0.000000
8.953866,23.041311,0.000000,0.000000
11.057889,27.063734,0.000000,0.000000
13.614933,31.513211,0.000000,0.000000
15.527136,33.901714,0.000000,0.000000
17.431661,37.722881,0.000000,0.000000
17.858562,40.875127,0.000000,0.000000
19.124335,46.498967,0.000000,0.000000
20.701253,50.220745,0.000000,0.000000
20.399235,48.317290,0.000000,0.000000
17.707079,46.910518,0.000000,0.000000
18.610345,55.075923,0.000000,0.000000
19.552317,59.502896,0.000000,0.000000
17.204507,56.275528,0.000000,0.000000
12.869521,46.666327,0.000000,0.000000
8.875734,37.760564,0.000000,0.000000
7.845599,30.069328,0.000000,0.000000
6.165801,20.605365,0.000000,0.000000
6.193840,20.465442,0.000000,0.000000
5.226379,19.060072,0.000000,0.000000
6.386715,22.965972,0.000000,0.000000
8.178621,26.793827,0.000000,0.000000
10.011148,30.777395,0.000000,0.000000
11.578579,33.208009,0.000000,0.000000
13.366704,36.480097,0.000000,0.000000
14.843159,38.415227,0.000000,0.000000
15.677283,37.802981,0.000000,0.000000
14.631753,32.031417,0.000000,0.000000
15.197350,33.322966,0.000000,0.000000
16.101115,35.609547,0.000000,0.000000
15.259880,34.544559,0.000000,0.000000
13.920692,34.923949,0.000000,0.000000
11.932996,32.672469,0.000000,0.000000
10.961877,28.993097,0.000000,0.000000
10.220496,24.893022,0.000000,0.000000
8.784703,19.329667,0.000000,0.000000
7.999344,16.694384,0.000000,0.000000
7.587451,17.759771,0.000000,0.000000
8.919587,21.739331,0.000000,0.000000
10.030853,25.893139,0.000000,0.000000
12.062101,32.000267,0.000000,0.000000
14.446546,40.075715,0.000000,0.000000
16.845268,44.864255,0.000000,0.000000
20.266317,49.008364,0.000000,0.000000
21.668022,48.492166,0.000000,0.000000
24.173525,47.465407,0.000000,0.000000
24.646336,43.726353,0.000000,0.000000
23.748130,42.489176,0.000000,0.000000
24.917499,52.320835,0.000000,0.000000
32.444897,75.294898,0.000000,0.000000
39.327322,92.045405,0.000000,0.000000
45.899896,109.337120,0.000000,0.000000
48.741995,117.921833,0.000000,0.000000
55.134977,139.801063,0.000000,0.000000
59.291631,158.761645,0.000000,0.000000
59.644715,167.321495,0.000000,0.000000
52.330970,146.062766,0.000000,0.000000
40.283585,108.255388,0.000000,0.000000
36.950189,96.811826,0.000000,0.000000
38.656117,99.254837,0.000000,0.000000
36.353639,87.922847,0.000000,0.000000
29.637232,59.621114,0.000000,0.000000
22.814888,39.367808,0.000000,0.000000
17.959351,37.969903,0.000000,0.000000
20.026940,44.370706,0.000000,0.000000
21.138417,48.418341,0.000000,0.000000
23.867154,55.611770,0.000000,0.000000
25.885114,60.394001,0.000000,0.000000
26.793921,56.186395,0.000000,0.000000
32.899332,68.963136,0.000000,0.000000
38.609796,79.660543,0.000000,0.000000
42.758394,85.059141,0.000000,0.000000
45.882427,90.562924,0.000000,0.000000
46.108073,85.798920,0.000000,0.000000
42.793226,75.330526,0.000000,0.000000
44.690771,80.881489,0.000000,0.000000
42.975404,84.764724,0.000000,0.000000
38.845719,84.025535,0.000000,0.000000
36.710981,80.027312,0.000000,0.000000
27.386967,63.936542,0.000000,0.000000
23.654562,58.265250,0.000000,0.000000
23.850370,53.417752,0.000000,0.000000
20.374139,41.294597,0.000000,0.000000
19.718723,39.510094,0.000000,0.000000
20.605045,46.904456,0.000000,0.000000
22.876596,52.137454,0.000000,0.000000
25.810554,60.810949,0.000000,0.000000
25.793559,65.693272,0.000000,0.000000
26.345090,68.098445,0.000000,0.000000
27.102248,71.073174,0.000000,0.000000
24.151854,65.865634,0.000000,0.000000
23.405534,72.781451,0.000000,0.000000
23.739672,74.517881,0.000000,0.000000
24.321983,74.248543,0.000000,0.000000
23.864142,63.498446,0.000000,0.000000
22.021256,51.472309,0.000000,0.000000
23.319017,53.498570,0.000000,0.000000
22.477880,48.923649,0.000000,0.000000
18.616059,38.028448,0.000000,0.000000
13.589237,29.018458,0.000000,0.000000
11.697524,26.516349,0.000000,0.000000
11.394107,28.828504,0.000000,0.000000
10.961802,28.892237,0.000000,0.000000
9.375029,28.179159,0.000000,0.000000
7.333684,27.479607,0.000000,0.000000
6.632315,22.929708,0.000000,0.000000
5.302332,17.546174,0.000000,0.000000
4.756746,19.431989,0.000000,0.000000
6.336879,25.216420,0.000000,0.000000
7.605828,29.538204,0.000000,0.000000
8.832884,33.650184,0.000000,0.000000
9.482164,34.240429,0.000000,0.000000
8.246861,28.021903,0.000000,0.000000
6.123657,23.065266,0.000000,0.000000
5.795371,23.193926,0.000000,0.000000
6.499484,25.251446,0.000000,0.000000
6.729493,25.813317,0.000000,0.000000
6.421840,22.879339,0.000000,0.000000
4.315707,14.507559,0.000000,0.000000
2.819794,13.383273,0.000000,0.000000
3.104205,14.848400,0.000000,0.000000
3.298643,16.075382,0.000000,0.000000
3.190138,15.884476,0.000000,0.000000
2.764564,14.493175,0.000000,0.000000
1.501528,6.749566,0.000000,0.000000
1.226027,3.770232,0.000000,0.000000
1.855100,5.295443,0.000000,0.000000
2.449100,6.771495,0.000000,0.000000
3.472911,8.745542,0.000000,0.000000
4.323850,10.904623,0.000000,0.000000
5.977946,13.067351,0.000000,0.000000
7.483347,15.362268,0.000000,0.000000
9.658139,20.075773,0.000000,0.000000
10.770256,23.090431,0.000000,0.000000
12.846535,28.433713,0.000000,0.000000
15.002087,34.145552,0.000000,0.000000
18.433584,40.929092,0.000000,0.000000
20.173389,47.242147,0.000000,0.000000
21.142381,54.949819,0.000000,0.000000
20.696100,59.877212,0.000000,0.000000
22.231017,65.663038,0.000000,0.000000
22.607168,68.755101,0.000000,0.000000
19.808550,61.129324,0.000000,0.000000
13.349933,41.724953,0.000000,0.000000
10.757241,32.628466,0.000000,0.000000
13.108812,37.198586,0.000000,0.000000
16.730857,46.697975,0.000000,0.000000
21.498639,58.519833,0.000000,0.000000
25.595143,66.134992,0.000000,0.000000
28.788779,73.623235,0.000000,0.000000
33.123898,80.110903,0.000000,0.000000
35.102156,82.865922,0.000000,0.000000
36.497355,85.004406,0.000000,0.000000
36.975768,92.093270,0.000000,0.000000
34.716035,98.242343,0.000000,0.000000
35.679065,97.998905,0.000000,0.000000
32.880914,86.712012,0.000000,0.000000
28.581237,66.712413,0.000000,0.000000
23.806407,56.756365,0.000000,0.000000
24.855772,60.207845,0.000000,0.000000
24.479272,61.595211,0.000000,0.000000
21.021375,54.843088,0.000000,0.000000
15.792526,40.046180,0.000000,0.000000
11.667843,29.389017,0.000000,0.000000
13.056924,31.720671,0.000000,0.000000
14.498583,33.691149,0.000000,0.000000
16.423695,36.218835,0.000000,0.000000
16.378845,35.314377,0.000000,0.000000
16.468199,40.271135,0.000000,0.000000
18.577196,49.210235,0.000000,0.000000
21.861699,57.630538,0.000000,0.000000
24.118284,65.293866,0.000000,0.000000
25.279540,68.348155,0.000000,0.000000
24.324920,67.121193,0.000000,0.000000
20.987613,58.962668,0.000000,0.000000
17.018906,40.687627,0.000000,0.000000
19.606758,47.445477,0.000000,0.000000
21.222900,50.794560,0.000000,0.000000
21.772612,53.344319,0.000000,0.000000
20.234634,50.116132,0.000000,0.000000
15.508788,39.152551,0.000000,0.000000
10.897731,24.473133,0.000000,0.000000
7.203748,11.727228,0.000000,0.000000
6.924420,11.550119,0.000000,0.000000
6.823186,12.472844,0.000000,0.000000
7.516655,14.200503,0.000000,0.000000
8.206066,16.379323,0.000000,0.000000
9.511259,19.311578,0.000000,0.000000
10.581408,22.345035,0.000000,0.000000
10.691579,23.580653,0.000000,0.000000
11.387910,25.549340,0.000000,0.000000
11.954172,27.384116,0.000000,0.000000
14.281146,33.417946,0.000000,0.000000
15.899956,38.584612,0.000000,0.000000
15.930238,40.111215,0.000000,0.000000
16.372878,41.211897,0.000000,0.000000
15.545307,40.472237,0.000000,0.000000
14.384412,38.059819,0.000000,0.000000
13.277858,35.954450,0.000000,0.000000
