P_Average,P_SD,W_Average,W_SD
668.672973,1474.852556,0.000000,0.000000
660.429500,1573.124526,0.000000,0.000000
715.590300,1701.438715,0.000000,0.000000
672.540493,1442.666999,0.000000,0.000000
670.430665,1387.639343,0.000000,0.000000
553.858840,1152.716917,0.000000,0.000000
435.399514,1140.055081,0.000000,0.000000
465.010835,1284.208944,0.000000,0.000000
456.957872,1361.643994,0.000000,0.000000
482.139663,1460.309595,0.000000,0.000000
530.468438,1616.679203,0.000000,0.000000
586.653835,1711.359668,0.000000,0.000000
640.460055,1693.467354,0.000000,0.000000
615.856533,1476.917459,0.000000,0.000000
508.955750,1515.712946,0.000000,0.000000
558.241501,1727.270905,0.000000,0.000000
587.321406,1883.190956,0.000000,0.000000
583.735866,2104.849832,0.000000,0.000000
512.133398,2181.447084,0.000000,0.000000
485.906840,2091.261911,0.000000,0.000000
400.902299,1552.069866,0.000000,0.000000
175.857591,387.217951,0.000000,0.000000
142.368501,327.241996,0.000000,0.000000
145.139141,303.369206,0.000000,0.000000
134.062046,248.908310,0.000000,0.000000
121.883198,215.280007,0.000000,0.000000
110.330651,210.061282,0.000000,0.000000
109.526691,212.511381,0.000000,0.000000
123.772730,242.825642,0.000000,0.000000
145.251970,270.832045,0.000000,0.000000
168.274595,323.685778,0.000000,0.000000
210.946244,429.696240,0.000000,0.000000
278.419853,602.537559,0.000000,0.000000
344.717985,755.713832,0.000000,0.000000
433.820422,976.702251,0.000000,0.000000
484.434903,1076.030492,0.000000,0.000000
488.379523,1161.566183,0.000000,0.000000
516.928927,1282.287307,0.000000,0.000000
540.441035,1342.784637,0.000000,0.000000
538.321008,1284.515518,0.000000,0.000000
511.207162,1188.216233,0.000000,0.000000
369.900933,905.648299,0.000000,0.000000
322.042906,1006.851688,0.000000,0.000000
297.684790,1114.990951,0.000000,0.000000
375.268274,1260.196613,0.000000,0.000000
480.490494,1571.574411,0.000000,0.000000
638.714748,2046.255543,0.000000,0.000000
657.991104,2151.898856,0.000000,0.000000
574.863691,2277.258635,0.000000,0.000000
738.558937,2957.898001,0.000000,0.000000
965.497586,3909.137843,0.000000,0.000000
1115.376924,4493.975467,0.000000,0.000000
1254.226330,5037.607668,0.000000,0.000000
1483.109638,5889.888284,0.000000,0.000000
1657.946651,6606.054341,0.000000,0.000000
1893.080936,7460.386144,0.000000,0.000000
2072.343338,8187.741443,0.000000,0.000000
2031.135933,7777.154027,0.000000,0.000000
1640.638648,6051.055698,0.000000,0.000000
901.495451,2681.122361,0.000000,0.000000
393.297036,1660.067314,0.000000,0.000000
349.738829,1665.998604,0.000000,0.000000
332.561380,1540.032229,0.000000,0.000000
265.177318,1117.181726,0.000000,0.000000
66.568979,154.618918,0.000000,0.000000
75.836591,182.939403,0.000000,0.000000
84.441681,212.534363,0.000000,0.000000
101.097128,272.491615,0.000000,0.000000
116.698509,350.936712,0.000000,0.000000
123.554472,427.713739,0.000000,0.000000
130.631970,485.340594,0.000000,0.000000
137.373341,534.997368,0.000000,0.000000
139.747665,601.355935,0.000000,0.000000
163.420440,693.255301,0.000000,0.000000
170.832615,780.600707,0.000000,0.000000
186.056735,814.929428,0.000000,0.000000
198.557552,825.091085,0.000000,0.000000
206.317142,814.377191,0.000000,0.000000
198.926230,728.240199,0.000000,0.000000
172.784957,527.657924,0.000000,0.000000
133.686718,353.269535,0.000000,0.000000
158.667119,436.391275,0.000000,0.000000
177.539951,495.280882,0.000000,0.000000
211.788364,600.779707,0.000000,0.000000
240.738635,706.186474,0.000000,0.000000
266.858367,813.765320,0.000000,0.000000
280.734145,890.135637,0.000000,0.000000
294.565419,951.148466,0.000000,0.000000
285.577546,940.276989,0.000000,0.000000
207.504229,675.262809,0.000000,0.000000
71.011943,223.423851,0.000000,0.000000
73.314788,221.048466,0.000000,0.000000
87.197568,256.731775,0.000000,0.000000
95.091432,287.554293,0.000000,0.000000
114.228253,354.527012,0.000000,0.000000
130.571491,384.651022,0.000000,0.000000
141.909125,413.937397,0.000000,0.000000
160.981086,454.588107,0.000000,0.000000
178.816419,485.760229,0.000000,0.000000
186.243913,494.919594,0.000000,0.000000
190.769835,484.428776,0.000000,0.000000
214.453025,558.077960,0.000000,0.000000
230.409350,627.896663,0.000000,0.000000
232.241336,626.023300,0.000000,0.000000
200.149289,535.905747,0.000000,0.000000
111.658920,344.269398,0.000000,0.000000
51.190873,166.987191,0.000000,0.000000
20.740414,70.194143,0.000000,0.000000
28.031041,88.075286,0.000000,0.000000
37.721647,106.166772,0.000000,0.000000
47.510721,123.142755,0.000000,0.000000
58.705764,143.901818,0.000000,0.000000
69.915099,163.147136,0.000000,0.000000
87.007240,194.578242,0.000000,0.000000
93.358953,212.606562,0.000000,0.000000
99.806958,242.021326,0.000000,0.000000
102.826565,295.661701,0.000000,0.000000
127.811595,375.099783,0.000000,0.000000
142.885330,419.252062,0.000000,0.000000
154.481617,444.427644,0.000000,0.000000
156.108893,436.741845,0.000000,0.000000
148.193265,400.824756,0.000000,0.000000
96.650871,229.750714,0.000000,0.000000
49.881188,123.124163,0.000000,0.000000
46.843916,134.669890,0.000000,0.000000
39.156066,144.376254,0.000000,0.000000
39.571965,145.470509,0.000000,0.000000
39.403252,129.002180,0.000000,0.000000
36.776479,101.377561,0.000000,0.000000
28.417693,57.484140,0.000000,0.000000
33.026040,69.107211,0.000000,0.000000
69.094811,188.493963,0.000000,0.000000
104.388598,356.897552,0.000000,0.000000
168.633769,541.935151,0.000000,0.000000
236.818690,745.041050,0.000000,0.000000
364.389450,1156.303725,0.000000,0.000000
480.132826,1604.543063,0.000000,0.000000
528.318448,1791.371667,0.000000,0.000000
636.548618,2157.184340,0.000000,0.000000
768.095230,2596.506342,0.000000,0.000000
908.842249,3052.658740,0.000000,0.000000
1093.149458,3704.030296,0.000000,0.000000
1216.651952,4187.586433,0.000000,0.000000
1331.866609,4569.088121,0.000000,0.000000
1387.433737,4702.209030,0.000000,0.000000
1317.211691,4424.389678,0.000000,0.000000
1382.419822,4716.154502,0.000000,0.000000
1219.626461,4362.190612,0.000000,0.000000
834.433992,3161.862062,0.000000,0.000000
558.018853,2189.495136,0.000000,0.000000
442.040663,1655.809100,0.000000,0.000000
517.615085,1950.695250,0.000000,0.000000
667.489140,2529.922997,0.000000,0.000000
839.035242,3211.402814,0.000000,0.000000
977.963924,3750.748219,0.000000,0.000000
1117.049576,4228.213340,0.000000,0.000000
1242.609486,4656.598093,0.000000,0.000000
1285.603915,4778.701541,0.000000,0.000000
1124.322016,4260.807359,0.000000,0.000000
733.803824,3668.679856,0.000000,0.000000
590.972126,2881.607017,0.000000,0.000000
264.940881,1122.538356,0.000000,0.000000
89.685075,357.485274,0.000000,0.000000
91.730420,372.817816,0.000000,0.000000
671.930217,3049.407114,0.000000,0.000000
1262.085704,6005.168682,0.000000,0.000000
1815.592516,8883.678063,0.000000,0.000000
2372.422821,11691.057376,0.000000,0.000000
3872.967297,19651.423568,0.000000,0.000000
4337.264922,22156.960880,0.000000,0.000000
6045.513877,31450.772968,0.000000,0.000000
7576.812394,39560.393828,0.000000,0.000000
8846.148091,46413.598225,0.000000,0.000000
10522.795237,55491.286663,0.000000,0.000000
11337.626121,59721.797263,0.000000,0.000000
11875.050254,62419.371736,0.000000,0.000000
11003.114237,57623.902886,0.000000,0.000000
6294.725836,32335.085111,0.000000,0.000000
1112.457154,4981.446861,0.000000,0.000000
1159.135790,5910.739854,0.000000,0.000000
1222.880003,6581.560079,0.000000,0.000000
1278.467851,6877.986643,0.000000,0.000000
1333.476497,7171.046502,0.000000,0.000000
1250.402227,6721.002046,0.000000,0.000000
851.303669,4567.450617,0.000000,0.000000
545.787614,2904.534086,0.000000,0.000000
366.590028,1920.351801,0.000000,0.000000
508.907267,2656.844490,0.000000,0.000000
607.337420,3164.307329,0.000000,0.000000
716.911283,3722.382073,0.000000,0.000000
792.497832,4084.455263,0.000000,0.000000
848.502241,4355.765000,0.000000,0.000000
837.754794,4258.419442,0.000000,0.000000
669.452128,3307.974588,0.000000,0.000000
439.254622,2052.524227,0.000000,0.000000
535.608670,2525.614455,0.000000,0.000000
604.948763,2899.135526,0.000000,0.000000
736.131932,3615.940784,0.000000,0.000000
811.590234,3989.311030,0.000000,0.000000
876.558463,4231.911967,0.000000,0.000000
908.797440,4346.039288,0.000000,0.000000
920.432201,4320.067349,0.000000,0.000000
865.158284,3885.530422,0.000000,0.000000
647.229161,2667.546147,0.000000,0.000000
445.393129,1578.037618,0.000000,0.000000
488.226745,1733.656841,0.000000,0.000000
531.510120,1865.352002,0.000000,0.000000
439.135079,1451.289667,0.000000,0.000000
398.833030,1307.760504,0.000000,0.000000
377.676424,1246.336626,0.000000,0.000000
252.567175,921.062329,0.000000,0.000000
176.034578,894.156733,0.000000,0.000000
196.631214,1009.937694,0.000000,0.000000
197.636810,1023.878143,0.000000,0.000000
163.112196,843.973381,0.000000,0.000000
121.531211,618.331629,0.000000,0.000000
5.591630,17.982084,0.000000,0.000000
6.940044,22.934514,0.000000,0.000000
12.022527,44.406807,0.000000,0.000000
16.541454,63.824207,0.000000,0.000000
23.567519,98.082035,0.000000,0.000000
29.734489,128.274647,0.000000,0.000000
36.693616,147.331459,0.000000,0.000000
40.419822,163.298330,0.000000,0.000000
48.527082,193.733889,0.000000,0.000000
61.297506,233.676101,0.000000,0.000000
71.875218,274.908049,0.000000,0.000000
84.946252,315.331041,0.000000,0.000000
93.159062,335.459272,0.000000,0.000000
97.843805,353.553081,0.000000,0.000000
101.555992,356.791216,0.000000,0.000000
101.753883,329.940030,0.000000,0.000000
72.460146,209.698882,0.000000,0.000000
53.951232,189.259283,0.000000,0.000000
60.473291,224.144671,0.000000,0.000000
62.659781,262.938886,0.000000,0.000000
71.506539,292.335932,0.000000,0.000000
81.618559,327.114934,0.000000,0.000000
86.887829,341.532680,0.000000,0.000000
86.493454,326.237512,0.000000,0.000000
75.868645,261.807263,0.000000,0.000000
53.066604,152.888525,0.000000,0.000000
28.820721,80.655937,0.000000,0.000000
26.497450,74.467496,0.000000,0.000000
23.563061,64.512168,0.000000,0.000000
24.330802,65.511696,0.000000,0.000000
27.135486,67.358140,0.000000,0.000000
25.998017,64.278218,0.000000,0.000000
23.340288,54.722915,0.000000,0.000000
22.202062,59.527891,0.000000,0.000000
34.743995,98.922108,0.000000,0.000000
39.612484,113.342410,0.000000,0.000000
57.358527,177.089813,0.000000,0.000000
66.588897,202.085839,0.000000,0.000000
70.606537,214.251515,0.000000,0.000000
82.369833,264.122623,0.000000,0.000000
116.322990,403.732953,0.000000,0.000000
136.897699,490.213386,0.000000,0.000000
149.372452,514.900569,0.000000,0.000000
153.468208,538.201795,0.000000,0.000000
171.248647,609.817390,0.000000,0.000000
188.662939,607.229587,0.000000,0.000000
89.455105,249.579259,0.000000,0.000000
110.453835,351.841170,0.000000,0.000000
117.378337,400.055038,0.000000,0.000000
140.518292,471.168954,0.000000,0.000000
165.196010,563.650457,0.000000,0.000000
180.704009,630.650644,0.000000,0.000000
186.025378,668.728678,0.000000,0.000000
180.213058,688.882884,0.000000,0.000000
152.964564,595.095732,0.000000,0.000000
100.367078,320.667786,0.000000,0.000000
41.106135,144.796781,0.000000,0.000000
45.171179,173.359063,0.000000,0.000000
48.556034,189.489184,0.000000,0.000000
43.445112,183.427012,0.000000,0.000000
29.025541,151.520070,0.000000,0.000000
19.503726,98.941722,0.000000,0.000000
18.611329,92.156683,0.000000,0.000000
13.565970,64.325424,0.000000,0.000000
6.628724,25.915343,0.000000,0.000000
10.262211,37.103004,0.000000,0.000000
13.020413,43.736212,0.000000,0.000000
15.849750,50.904003,0.000000,0.000000
17.745978,54.858132,0.000000,0.000000
25.481496,62.977493,0.000000,0.000000
33.657724,86.256411,0.000000,0.000000
38.652044,112.206058,0.000000,0.000000
44.526154,141.650827,0.000000,0.000000
58.087709,202.656337,0.000000,0.000000
71.946592,259.132977,0.000000,0.000000
93.856357,357.900459,0.000000,0.000000
115.056028,463.324212,0.000000,0.000000
121.247266,500.030915,0.000000,0.000000
134.437504,573.877995,0.000000,0.000000
135.807793,626.778522,0.000000,0.000000
136.827191,665.501858,0.000000,0.000000
133.805600,665.902656,0.000000,0.000000
104.755753,507.526686,0.000000,0.000000
45.867495,130.946398,0.000000,0.000000
42.744127,168.037536,0.000000,0.000000
136.564572,461.719028,0.000000,0.000000
230.081745,811.145272,0.000000,0.000000
390.561881,1464.681437,0.000000,0.000000
486.133334,1818.615176,0.000000,0.000000
638.689253,2439.254008,0.000000,0.000000
726.486143,2768.082165,0.000000,0.000000
998.137933,4017.231539,0.000000,0.000000
1195.178209,4903.862761,0.000000,0.000000
1312.533743,5442.852744,0.000000,0.000000
1386.098440,5987.617116,0.000000,0.000000
1423.615925,6734.376859,0.000000,0.000000
1340.475499,6894.148553,0.000000,0.000000
1172.012711,5887.297393,0.000000,0.000000
461.273207,2000.536707,0.000000,0.000000
99.203126,408.566086,0.000000,0.000000
119.919897,520.969091,0.000000,0.000000
139.361224,622.514536,0.000000,0.000000
153.471269,683.786495,0.000000,0.000000
171.497738,766.565694,0.000000,0.000000
199.722109,896.846696,0.000000,0.000000
217.640635,981.149058,0.000000,0.000000
222.538013,1016.761140,0.000000,0.000000
223.830755,1016.415915,0.000000,0.000000
202.442840,896.749199,0.000000,0.000000
142.434327,596.264172,0.000000,0.000000
37.336390,102.270688,0.000000,0.000000
41.925975,114.329694,0.000000,0.000000
45.581782,123.249060,0.000000,0.000000
50.376952,136.095287,0.000000,0.000000
48.087126,138.288264,0.000000,0.000000
45.803891,139.604014,0.000000,0.000000
45.517882,130.144442,0.000000,0.000000
122.581112,443.208177,0.000000,0.000000
125.248348,445.635512,0.000000,0.000000
126.920603,446.488699,0.000000,0.000000
203.978909,857.338377,0.000000,0.000000
276.777674,1265.265076,0.000000,0.000000
352.639992,1665.084558,0.000000,0.000000
488.035572,2434.118607,0.000000,0.000000
551.113147,2802.970204,0.000000,0.000000
801.960060,4165.956018,0.000000,0.000000
965.158989,5073.379706,0.000000,0.000000
1245.434966,6590.054018,0.000000,0.000000
1426.083199,7551.175003,0.000000,0.000000
1622.433836,8589.031581,0.000000,0.000000
1661.084886,8696.219455,0.000000,0.000000
1356.214433,7031.141170,0.000000,0.000000
473.999652,2224.065983,0.000000,0.000000
105.215028,329.157503,0.000000,0.000000
156.029905,532.052584,0.000000,0.000000
204.103752,716.076487,0.000000,0.000000
262.517007,931.568306,0.000000,0.000000
358.435361,1299.621572,0.000000,0.000000
470.119062,1740.271819,0.000000,0.000000
553.552685,2063.226118,0.000000,0.000000
652.096884,2507.711238,0.000000,0.000000
772.928477,3082.813911,0.000000,0.000000
841.019028,3429.521762,0.000000,0.000000
831.264414,3427.783686,0.000000,0.000000
852.982547,3616.607780,0.000000,0.000000
817.348413,3566.132146,0.000000,0.000000
594.020475,2695.107083,0.000000,0.000000
498.229477,2622.063523,0.000000,0.000000
583.506671,3132.997211,0.000000,0.000000
704.012599,3776.715449,0.000000,0.000000
831.908607,4460.374066,0.000000,0.000000
847.842086,4541.775659,0.000000,0.000000
699.192687,3732.125073,0.000000,0.000000
463.097844,2449.927035,0.000000,0.000000
508.239804,2688.289405,0.000000,0.000000
540.020629,2845.897676,0.000000,0.000000
523.023220,2732.614810,0.000000,0.000000
363.689289,1855.448997,0.000000,0.000000
294.744899,1464.063880,0.000000,0.000000
347.043586,1742.470666,0.000000,0.000000
397.243120,1987.928447,0.000000,0.000000
440.030692,2206.690390,0.000000,0.000000
479.393807,2372.492188,0.000000,0.000000
499.039438,2437.059309,0.000000,0.000000
440.399692,2104.823438,0.000000,0.000000
297.850780,1331.975501,0.000000,0.000000
388.297682,1780.799336,0.000000,0.000000
435.636684,2003.157237,0.000000,0.000000
492.179097,2307.841603,0.000000,0.000000
545.931368,2621.984743,0.000000,0.000000
535.823674,2650.306412,0.000000,0.000000
466.326288,2484.123703,0.000000,0.000000
183.999591,967.084687,0.000000,0.000000
203.190180,1066.320738,0.000000,0.000000
228.404954,1199.254698,0.000000,0.000000
222.878623,1169.457157,0.000000,0.000000
194.999487,1022.750554,0.000000,0.000000
128.721807,669.348251,0.000000,0.000000
32.014417,146.888443,0.000000,0.000000
35.379996,161.334030,0.000000,0.000000
36.150501,167.547952,0.000000,0.000000
31.786748,139.856956,0.000000,0.000000
17.373327,63.742287,0.000000,0.000000
16.638712,57.247296,0.000000,0.000000
18.590545,64.595839,0.000000,0.000000
18.225539,65.690942,0.000000,0.000000
18.373123,70.831623,0.000000,0.000000
18.957527,73.733099,0.000000,0.000000
17.070950,70.098613,0.000000,0.000000
17.045096,66.815279,0.000000,0.000000
10.113284,40.253954,0.000000,0.000000
11.363263,44.108984,0.000000,0.000000
12.275443,44.303713,0.000000,0.000000
11.446433,35.573911,0.000000,0.000000
9.662844,24.643520,0.000000,0.000000
14.212704,40.416669,0.000000,0.000000
22.404963,72.134376,0.000000,0.000000
31.044936,104.059316,0.000000,0.000000
40.878428,146.951988,0.000000,0.000000
48.636229,174.812396,0.000000,0.000000
58.883222,222.435721,0.000000,0.000000
69.950472,266.119977,0.000000,0.000000
87.456951,343.075165,0.000000,0.000000
95.409014,361.944700,0.000000,0.000000
98.189461,364.562582,0.000000,0.000000
85.866435,305.312047,0.000000,0.000000
36.479127,152.854686,0.000000,0.000000
33.523596,167.039429,0.000000,0.000000
38.184533,188.740659,0.000000,0.000000
39.823813,194.730754,0.000000,0.000000
45.084643,218.961768,0.000000,0.000000
50.601047,228.532310,0.000000,0.000000
48.401361,197.254480,0.000000,0.000000
51.173036,194.744829,0.000000,0.000000
58.813899,221.597809,0.000000,0.000000
63.695859,234.220741,0.000000,0.000000
59.107178,218.532228,0.000000,0.000000
46.956524,162.647866,0.000000,0.000000
34.986907,139.870208,0.000000,0.000000
36.810210,179.338054,0.000000,0.000000
43.865336,220.033127,0.000000,0.000000
47.902085,248.673846,0.000000,0.000000
51.542097,269.349508,0.000000,0.000000
53.578994,279.360887,0.000000,0.000000
48.814659,253.569298,0.000000,0.000000
33.994215,174.915054,0.000000,0.000000
21.208757,108.616322,0.000000,0.000000
3.910899,16.542318,0.000000,0.000000
0.598935,2.514711,0.000000,0.000000
0.543439,2.924828,0.000000,0.000000
0.593601,3.194804,0.000000,0.000000
0.605318,3.257865,0.000000,0.000000
0.708464,3.060301,0.000000,0.000000
1.898023,7.006813,0.000000,0.000000
3.544288,13.427934,0.000000,0.000000
6.458359,25.943210,0.000000,0.000000
8.128091,32.097566,0.000000,0.000000
12.580381,51.867189,0.000000,0.000000
15.455684,64.732818,0.000000,0.000000
18.253099,76.500779,0.000000,0.000000
21.004386,85.283757,0.000000,0.000000
22.787129,91.395549,0.000000,0.000000
26.296458,105.930709,0.000000,0.000000
50.423219,161.963410,0.000000,0.000000
72.151584,253.942344,0.000000,0.000000
91.188039,350.626392,0.000000,0.000000
124.509664,541.490092,0.000000,0.000000
151.477984,729.379906,0.000000,0.000000
185.161944,911.818207,0.000000,0.000000
216.511440,1083.310227,0.000000,0.000000
273.098241,1391.591792,0.000000,0.000000
318.626835,1654.178018,0.000000,0.000000
342.978858,1821.976052,0.000000,0.000000
384.395204,2043.358174,0.000000,0.000000
413.607486,2193.113471,0.000000,0.000000
430.145692,2273.936570,0.000000,0.000000
396.261445,2085.313475,0.000000,0.000000
229.554692,1181.580016,0.000000,0.000000
14.763739,36.714116,0.000000,0.000000
14.442307,37.896581,0.000000,0.000000
14.724586,45.432784,0.000000,0.000000
17.304510,53.909511,0.000000,0.000000
21.325961,71.253551,0.000000,0.000000
26.153452,92.148117,0.000000,0.000000
27.327209,101.441763,0.000000,0.000000
26.840945,106.796310,0.000000,0.000000
28.436494,114.461950,0.000000,0.000000
23.188955,91.239081,0.000000,0.000000
13.112868,46.117838,0.000000,0.000000
5.974593,28.084068,0.000000,0.000000
4.959926,22.110736,0.000000,0.000000
2.710027,10.334570,0.000000,0.000000
1.342283,6.284782,0.000000,0.000000
1.790391,7.555882,0.000000,0.000000
2.458794,9.594998,0.000000,0.000000
3.515672,13.146143,0.000000,0.000000
3.984432,14.913266,0.000000,0.000000
5.181694,19.974425,0.000000,0.000000
5.716419,22.882948,0.000000,0.000000
5.884873,25.334116,0.000000,0.000000
6.586874,28.100723,0.000000,0.000000
7.552338,33.817882,0.000000,0.000000
8.425943,37.869717,0.000000,0.000000
9.155962,40.940265,0.000000,0.000000
11.290990,47.530109,0.000000,0.000000
14.542957,51.813550,0.000000,0.000000
16.016005,50.303574,0.000000,0.000000
12.458158,38.573566,0.000000,0.000000
12.799015,44.505460,0.000000,0.000000
16.744005,54.877116,0.000000,0.000000
21.907491,69.152909,0.000000,0.000000
23.809362,73.284809,0.000000,0.000000
27.588226,83.497649,0.000000,0.000000
28.384779,86.520064,0.000000,0.000000
27.277959,92.242523,0.000000,0.000000
27.653191,101.076762,0.000000,0.000000
32.267680,115.497241,0.000000,0.000000
34.694488,121.825747,0.000000,0.000000
34.757251,118.113910,0.000000,0.000000
31.795858,98.801419,0.000000,0.000000
28.423258,83.854850,0.000000,0.000000
24.621758,79.056076,0.000000,0.000000
17.182138,59.243315,0.000000,0.000000
13.332556,53.434739,0.000000,0.000000
15.591826,48.915891,0.000000,0.000000
10.131101,25.379586,0.000000,0.000000
9.631395,33.069031,0.000000,0.000000
11.785941,46.129455,0.000000,0.000000
17.212148,73.877806,0.000000,0.000000
24.996126,113.073035,0.000000,0.000000
