P_Average,P_SD,W_Average,W_SD
1687.579043,1485.172727,0.000000,0.000000
1771.253998,1414.684050,0.000000,0.000000
1812.911726,1398.451124,0.000000,0.000000
1905.671391,1495.688173,0.000000,0.000000
1952.258748,1544.630584,0.000000,0.000000
1847.605072,1447.117762,0.000000,0.000000
1713.609570,1461.362731,0.000000,0.000000
1582.066709,1394.861560,0.000000,0.000000
1476.052416,1315.760749,0.000000,0.000000
1433.406360,1296.938053,0.000000,0.000000
1351.901210,1275.092808,0.000000,0.000000
1269.227334,1196.738005,0.000000,0.000000
1200.806847,1149.134717,0.000000,0.000000
1177.862101,1044.218695,0.000000,0.000000
1163.371112,954.816499,0.000000,0.000000
1211.460911,956.673379,0.000000,0.000000
1305.405554,1032.422185,0.000000,0.000000
1419.453041,1146.908551,0.000000,0.000000
1450.321918,1206.565784,0.000000,0.000000
1358.895281,1227.795136,0.000000,0.000000
1298.177137,1360.157736,0.000000,0.000000
1230.027159,1446.699170,0.000000,0.000000
1179.612277,1381.568047,0.000000,0.000000
1081.147348,1136.660072,0.000000,0.000000
943.471677,996.688773,0.000000,0.000000
903.839764,979.962133,0.000000,0.000000
890.821277,997.907093,0.000000,0.000000
855.274042,967.703271,0.000000,0.000000
901.899930,950.396440,0.000000,0.000000
985.628630,899.979234,0.000000,0.000000
1018.342211,798.341138,0.000000,0.000000
1131.901745,904.641600,0.000000,0.000000
1176.409905,993.491778,0.000000,0.000000
1206.625897,1095.426787,0.000000,0.000000
1130.391890,1183.569938,0.000000,0.000000
1112.561589,1217.582611,0.000000,0.000000
1149.830895,1400.081309,0.000000,0.000000
1155.753964,1517.184854,0.000000,0.000000
1246.827774,1629.053660,0.000000,0.000000
1383.787965,1861.250494,0.000000,0.000000
1433.064252,1937.103114,0.000000,0.000000
1444.479586,1963.012775,0.000000,0.000000
1482.541868,1922.289449,0.000000,0.000000
1454.660910,1767.331358,0.000000,0.000000
1398.356064,1392.294937,0.000000,0.000000
1329.856874,1263.292560,0.000000,0.000000
1245.992784,1126.465038,0.000000,0.000000
1257.318067,1104.308363,0.000000,0.000000
1223.790893,1023.807481,0.000000,0.000000
1228.017809,1047.675788,0.000000,0.000000
1233.796207,1073.352387,0.000000,0.000000
1132.868944,1016.655542,0.000000,0.000000
990.882113,939.094977,0.000000,0.000000
828.056120,895.137149,0.000000,0.000000
765.361031,938.307502,0.000000,0.000000
716.455565,970.168527,0.000000,0.000000
643.361365,944.591280,0.000000,0.000000
637.243420,959.286003,0.000000,0.000000
627.920265,929.917434,0.000000,0.000000
690.591143,1061.524108,0.000000,0.000000
788.583339,1208.956504,0.000000,0.000000
875.340126,1321.921327,0.000000,0.000000
926.408191,1418.057107,0.000000,0.000000
965.830834,1532.120621,0.000000,0.000000
1042.888798,1614.774465,0.000000,0.000000
1135.576271,1723.814723,0.000000,0.000000
1100.045085,1518.326352,0.000000,0.000000
1158.593926,1752.908171,0.000000,0.000000
1202.380519,1937.245328,0.000000,0.000000
1219.303680,2137.986719,0.000000,0.000000
1233.114715,2250.173522,0.000000,0.000000
1163.085520,2274.612423,0.000000,0.000000
1085.670406,2163.112253,0.000000,0.000000
1037.709803,1831.862650,0.000000,0.000000
949.653213,1264.817436,0.000000,0.000000
1037.811683,1402.734165,0.000000,0.000000
1070.660683,1435.954719,0.000000,0.000000
1035.753962,1433.189083,0.000000,0.000000
1017.603509,1409.562482,0.000000,0.000000
1001.910779,1292.157273,0.000000,0.000000
863.393946,954.275599,0.000000,0.000000
701.816650,675.381242,0.000000,0.000000
577.530729,537.484655,0.000000,0.000000
591.743652,571.454247,0.000000,0.000000
589.496408,555.224091,0.000000,0.000000
556.265868,520.967029,0.000000,0.000000
498.724613,523.471871,0.000000,0.000000
480.893320,533.242007,0.000000,0.000000
509.897901,594.142889,0.000000,0.000000
542.480196,660.272955,0.000000,0.000000
541.849163,732.895295,0.000000,0.000000
495.953962,646.206160,0.000000,0.000000
447.129859,500.947238,0.000000,0.000000
446.562912,437.094458,0.000000,0.000000
455.062834,451.645617,0.000000,0.000000
458.380738,488.563466,0.000000,0.000000
497.540164,568.098913,0.000000,0.000000
542.615866,628.603372,0.000000,0.000000
578.325370,669.170771,0.000000,0.000000
580.470985,655.643791,0.000000,0.000000
567.329576,615.727723,0.000000,0.000000
549.867163,569.457801,0.000000,0.000000
442.566017,454.683283,0.000000,0.000000
423.408977,459.903557,0.000000,0.000000
427.437313,529.968244,0.000000,0.000000
498.596099,733.298594,0.000000,0.000000
571.918470,836.000218,0.000000,0.000000
632.976739,971.470285,0.000000,0.000000
679.113174,1072.266753,0.000000,0.000000
724.026508,1059.503271,0.000000,0.000000
778.396883,1062.221735,0.000000,0.000000
788.276309,1045.107227,0.000000,0.000000
792.758342,992.304801,0.000000,0.000000
755.739048,836.761106,0.000000,0.000000
795.572137,893.925428,0.000000,0.000000
815.870090,970.815118,0.000000,0.000000
814.772274,1061.324827,0.000000,0.000000
787.403229,1083.291383,0.000000,0.000000
686.629878,1003.838647,0.000000,0.000000
617.678620,844.795637,0.000000,0.000000
549.948956,696.714547,0.000000,0.000000
496.659803,548.427517,0.000000,0.000000
495.730463,575.039988,0.000000,0.000000
499.414061,608.978213,0.000000,0.000000
466.649165,617.057630,0.000000,0.000000
453.335768,615.687451,0.000000,0.000000
437.772983,630.728371,0.000000,0.000000
427.635754,668.026774,0.000000,0.000000
426.435304,675.865142,0.000000,0.000000
446.379806,677.823692,0.000000,0.000000
464.006288,632.254407,0.000000,0.000000
457.987280,577.293400,0.000000,0.000000
470.708242,576.719830,0.000000,0.000000
468.657262,591.336581,0.000000,0.000000
470.683896,587.254116,0.000000,0.000000
461.027934,536.543100,0.000000,0.000000
479.861465,547.141674,0.000000,0.000000
487.104451,555.737477,0.000000,0.000000
470.023946,564.767589,0.000000,0.000000
456.780697,563.139409,0.000000,0.000000
441.472920,580.240943,0.000000,0.000000
432.062153,622.366873,0.000000,0.000000
452.860458,658.267921,0.000000,0.000000
448.280543,631.343662,0.000000,0.000000
426.573154,557.006809,0.000000,0.000000
395.514001,517.837770,0.000000,0.000000
391.682728,509.853753,0.000000,0.000000
332.820496,413.348157,0.000000,0.000000
245.654376,284.664502,0.000000,0.000000
214.018159,273.413283,0.000000,0.000000
205.444590,278.392161,0.000000,0.000000
235.309325,336.420893,0.000000,0.000000
244.997497,393.548395,0.000000,0.000000
269.368153,465.415815,0.000000,0.000000
292.252303,496.950271,0.000000,0.000000
304.322889,515.105890,0.000000,0.000000
297.434661,491.850679,0.000000,0.000000
289.919835,481.385196,0.000000,0.000000
253.693722,470.660067,0.000000,0.000000
241.151615,456.112021,0.000000,0.000000
213.034634,326.992033,0.000000,0.000000
222.920631,358.235228,0.000000,0.000000
252.572246,394.078741,0.000000,0.000000
286.819506,437.702298,0.000000,0.000000
316.125153,480.903089,0.000000,0.000000
321.035672,489.097581,0.000000,0.000000
288.695790,443.661905,0.000000,0.000000
245.557747,438.406871,0.000000,0.000000
226.149529,476.742452,0.000000,0.000000
225.992879,458.268561,0.000000,0.000000
199.575142,326.105540,0.000000,0.000000
218.878230,342.619665,0.000000,0.000000
241.256410,346.118830,0.000000,0.000000
243.200593,310.250672,0.000000,0.000000
246.083774,317.402152,0.000000,0.000000
269.183072,359.336369,0.000000,0.000000
294.313628,387.634749,0.000000,0.000000
320.823926,425.444844,0.000000,0.000000
345.199030,470.287174,0.000000,0.000000
342.590398,493.632925,0.000000,0.000000
359.766737,531.801989,0.000000,0.000000
350.595423,541.867091,0.000000,0.000000
327.142097,523.969195,0.000000,0.000000
305.742352,457.770995,0.000000,0.000000
257.879003,314.179802,0.000000,0.000000
246.066918,296.319239,0.000000,0.000000
236.588829,275.576128,0.000000,0.000000
256.021268,328.598562,0.000000,0.000000
278.081027,361.371426,0.000000,0.000000
300.867628,386.697202,0.000000,0.000000
304.524019,381.710304,0.000000,0.000000
282.598990,393.423826,0.000000,0.000000
281.005792,413.614429,0.000000,0.000000
272.715407,404.010001,0.000000,0.000000
255.870715,364.937417,0.000000,0.000000
242.812032,341.971787,0.000000,0.000000
248.792262,363.437103,0.000000,0.000000
253.076873,411.757082,0.000000,0.000000
264.411544,458.124943,0.000000,0.000000
265.908056,492.654863,0.000000,0.000000
249.256754,479.980373,0.000000,0.000000
232.199607,462.810725,0.000000,0.000000
187.567766,367.879498,0.000000,0.000000
156.029678,270.680384,0.000000,0.000000
155.602519,289.447936,0.000000,0.000000
146.951199,281.483388,0.000000,0.000000
128.429494,236.413195,0.000000,0.000000
113.040464,167.069512,0.000000,0.000000
98.782723,134.930747,0.000000,0.000000
101.619337,149.384396,0.000000,0.000000
120.947338,181.078258,0.000000,0.000000
136.960653,209.707187,0.000000,0.000000
146.930205,237.804059,0.000000,0.000000
156.875698,262.250600,0.000000,0.000000
177.157350,289.500648,0.000000,0.000000
183.201113,310.210455,0.000000,0.000000
186.614673,285.574377,0.000000,0.000000
176.612416,248.061211,0.000000,0.000000
191.823761,262.519932,0.000000,0.000000
199.964476,253.225597,0.000000,0.000000
218.295283,261.914322,0.000000,0.000000
230.710373,280.903132,0.000000,0.000000
244.251149,329.466379,0.000000,0.000000
246.795396,337.365883,0.000000,0.000000
253.398052,384.766462,0.000000,0.000000
234.152221,390.322258,0.000000,0.000000
203.229725,360.034805,0.000000,0.000000
168.847769,286.480535,0.000000,0.000000
136.340490,216.174765,0.000000,0.000000
112.586451,189.281812,0.000000,0.000000
103.535338,155.856303,0.000000,0.000000
106.123584,141.054224,0.000000,0.000000
111.792950,135.454289,0.000000,0.000000
113.033261,126.577556,0.000000,0.000000
121.739483,122.944381,0.000000,0.000000
132.616447,132.848768,0.000000,0.000000
147.404203,161.738807,0.000000,0.000000
168.904324,184.594669,0.000000,0.000000
188.988136,212.057962,0.000000,0.000000
201.147982,226.809858,0.000000,0.000000
215.417538,234.593593,0.000000,0.000000
215.534137,238.062477,0.000000,0.000000
202.672627,233.905562,0.000000,0.000000
185.755938,226.467783,0.000000,0.000000
173.778310,251.394174,0.000000,0.000000
174.416937,279.714153,0.000000,0.000000
178.272592,297.268984,0.000000,0.000000
182.075279,293.210307,0.000000,0.000000
164.432472,249.861325,0.000000,0.000000
153.889802,256.967068,0.000000,0.000000
143.257094,244.480342,0.000000,0.000000
125.089353,234.536420,0.000000,0.000000
124.079403,233.676640,0.000000,0.000000
204.625948,661.198436,0.000000,0.000000
294.736028,1135.276459,0.000000,0.000000
388.519728,1610.661542,0.000000,0.000000
475.083453,2054.085020,0.000000,0.000000
626.226278,2841.175887,0.000000,0.000000
900.375179,4344.667642,0.000000,0.000000
1269.063393,6308.687991,0.000000,0.000000
1432.875319,7158.044371,0.000000,0.000000
1753.616761,8875.330782,0.000000,0.000000
1933.856655,9808.531843,0.000000,0.000000
1978.408077,10016.084308,0.000000,0.000000
1811.556355,9146.131342,0.000000,0.000000
1463.606081,7334.690320,0.000000,0.000000
226.967183,782.642140,0.000000,0.000000
280.599937,1039.610392,0.000000,0.000000
321.486838,1222.618905,0.000000,0.000000
385.784557,1531.818360,0.000000,0.000000
421.559605,1739.859072,0.000000,0.000000
435.853081,1874.216615,0.000000,0.000000
384.875250,1680.463229,0.000000,0.000000
346.942859,1489.585898,0.000000,0.000000
307.665462,1244.217603,0.000000,0.000000
360.237415,1517.822281,0.000000,0.000000
403.948197,1752.896779,0.000000,0.000000
465.530417,2049.621203,0.000000,0.000000
505.181058,2176.983885,0.000000,0.000000
504.593686,2073.498245,0.000000,0.000000
449.275872,1683.958746,0.000000,0.000000
424.071293,1431.770320,0.000000,0.000000
404.007581,1208.778460,0.000000,0.000000
413.773725,1171.777683,0.000000,0.000000
392.507530,1036.706297,0.000000,0.000000
385.782065,965.020704,0.000000,0.000000
365.169125,921.473057,0.000000,0.000000
346.398492,944.685497,0.000000,0.000000
307.993524,844.671652,0.000000,0.000000
320.453301,984.134381,0.000000,0.000000
299.382325,986.624250,0.000000,0.000000
290.295257,1018.095459,0.000000,0.000000
307.852116,1152.152824,0.000000,0.000000
293.616081,1094.441049,0.000000,0.000000
361.361066,1534.979528,0.000000,0.000000
371.121331,1603.918920,0.000000,0.000000
396.583014,1714.555793,0.000000,0.000000
425.894385,1878.156127,0.000000,0.000000
424.446720,1917.036640,0.000000,0.000000
387.963153,1713.721554,0.000000,0.000000
309.236837,1273.452705,0.000000,0.000000
296.347691,1212.970142,0.000000,0.000000
254.351721,988.415007,0.000000,0.000000
216.456413,767.333747,0.000000,0.000000
189.047512,586.858210,0.000000,0.000000
152.315053,394.078992,0.000000,0.000000
125.274592,286.273249,0.000000,0.000000
122.446305,258.565022,0.000000,0.000000
113.356872,236.487227,0.000000,0.000000
129.018804,321.516680,0.000000,0.000000
132.852419,369.163528,0.000000,0.000000
135.521575,419.492370,0.000000,0.000000
161.267151,538.252132,0.000000,0.000000
183.524264,643.875127,0.000000,0.000000
189.298795,684.418589,0.000000,0.000000
190.087529,690.461211,0.000000,0.000000
172.205883,584.801818,0.000000,0.000000
196.090234,698.672650,0.000000,0.000000
217.412780,739.677439,0.000000,0.000000
229.981862,734.234552,0.000000,0.000000
259.032279,823.488460,0.000000,0.000000
283.452598,879.201832,0.000000,0.000000
279.290814,813.087778,0.000000,0.000000
237.818702,573.303916,0.000000,0.000000
189.896718,360.252853,0.000000,0.000000
140.571266,232.900517,0.000000,0.000000
115.687418,190.435088,0.000000,0.000000
120.209240,216.088519,0.000000,0.000000
123.488730,236.308505,0.000000,0.000000
133.667955,243.648495,0.000000,0.000000
133.145654,237.102889,0.000000,0.000000
149.660250,286.416784,0.000000,0.000000
149.182578,312.922420,0.000000,0.000000
168.371235,365.447054,0.000000,0.000000
181.104183,411.104428,0.000000,0.000000
183.982842,447.429523,0.000000,0.000000
177.602517,472.663137,0.000000,0.000000
166.454980,424.573617,0.000000,0.000000
154.900442,367.614175,0.000000,0.000000
157.376495,398.528260,0.000000,0.000000
165.800991,452.610570,0.000000,0.000000
171.441549,479.947831,0.000000,0.000000
172.210852,491.227783,0.000000,0.000000
169.326219,457.937174,0.000000,0.000000
158.030593,368.122438,0.000000,0.000000
127.371741,274.967995,0.000000,0.000000
131.119329,280.573604,0.000000,0.000000
132.552530,271.524226,0.000000,0.000000
119.702294,247.005021,0.000000,0.000000
107.208687,242.419668,0.000000,0.000000
103.815408,258.229361,0.000000,0.000000
92.780343,241.241632,0.000000,0.000000
78.250597,190.967293,0.000000,0.000000
58.990020,112.788858,0.000000,0.000000
53.267405,109.975044,0.000000,0.000000
48.822317,108.098329,0.000000,0.000000
49.768957,111.409331,0.000000,0.000000
53.331190,122.756605,0.000000,0.000000
57.342181,130.114536,0.000000,0.000000
57.530720,122.738135,0.000000,0.000000
60.032863,122.856992,0.000000,0.000000
65.265883,130.544095,0.000000,0.000000
66.377993,134.342857,0.000000,0.000000
65.806589,136.010468,0.000000,0.000000
67.249778,149.739024,0.000000,0.000000
65.317017,158.131209,0.000000,0.000000
74.206208,183.539276,0.000000,0.000000
70.613895,185.977392,0.000000,0.000000
75.088182,224.983298,0.000000,0.000000
62.399847,157.625950,0.000000,0.000000
74.999996,209.220024,0.000000,0.000000
82.379698,232.640488,0.000000,0.000000
90.879146,277.805695,0.000000,0.000000
105.594086,357.849625,0.000000,0.000000
114.771530,391.991211,0.000000,0.000000
118.235353,405.769879,0.000000,0.000000
114.890447,395.276052,0.000000,0.000000
98.901464,315.636899,0.000000,0.000000
82.877214,243.410616,0.000000,0.000000
61.052958,127.946976,0.000000,0.000000
63.341845,137.880405,0.000000,0.000000
83.774233,217.774866,0.000000,0.000000
108.735555,322.822072,0.000000,0.000000
127.391101,413.778491,0.000000,0.000000
139.747551,491.436290,0.000000,0.000000
138.531235,512.318755,0.000000,0.000000
140.662894,557.012315,0.000000,0.000000
135.422936,580.119976,0.000000,0.000000
141.444651,617.593975,0.000000,0.000000
149.391274,662.177223,0.000000,0.000000
146.809036,657.607994,0.000000,0.000000
129.442572,558.692618,0.000000,0.000000
110.123377,450.173250,0.000000,0.000000
96.792754,363.868301,0.000000,0.000000
89.471552,312.569515,0.000000,0.000000
54.331807,172.867234,0.000000,0.000000
53.763199,154.470315,0.000000,0.000000
60.897065,173.446559,0.000000,0.000000
67.068907,186.580724,0.000000,0.000000
73.124674,191.945897,0.000000,0.000000
73.807654,180.364540,0.000000,0.000000
73.628381,166.671282,0.000000,0.000000
69.029928,145.660776,0.000000,0.000000
67.700963,139.130499,0.000000,0.000000
65.186165,141.910918,0.000000,0.000000
67.918675,146.675923,0.000000,0.000000
67.848285,147.203908,0.000000,0.000000
65.864940,138.069204,0.000000,0.000000
53.573975,104.160234,0.000000,0.000000
38.612685,63.341393,0.000000,0.000000
41.100610,77.675663,0.000000,0.000000
44.739916,82.452104,0.000000,0.000000
47.478616,80.707890,0.000000,0.000000
52.782450,94.176362,0.000000,0.000000
59.972333,127.944812,0.000000,0.000000
72.299537,164.662531,0.000000,0.000000
84.355273,201.796856,0.000000,0.000000
93.265304,226.228719,0.000000,0.000000
102.087263,279.693321,0.000000,0.000000
114.844182,321.747765,0.000000,0.000000
125.916058,352.478693,0.000000,0.000000
135.167231,380.607693,0.000000,0.000000
126.906441,355.786828,0.000000,0.000000
98.714925,228.903657,0.000000,0.000000
81.151513,169.865898,0.000000,0.000000
79.170607,187.599310,0.000000,0.000000
79.957527,205.359283,0.000000,0.000000
75.204910,206.616088,0.000000,0.000000
72.497365,188.681003,0.000000,0.000000
54.083066,137.911064,0.000000,0.000000
54.614037,149.382673,0.000000,0.000000
55.472200,158.046372,0.000000,0.000000
59.194605,172.081063,0.000000,0.000000
62.350887,174.430171,0.000000,0.000000
57.971416,141.367574,0.000000,0.000000
58.593465,137.933296,0.000000,0.000000
57.053865,135.819171,0.000000,0.000000
51.307358,119.477693,0.000000,0.000000
54.170337,122.553601,0.000000,0.000000
58.778558,133.378407,0.000000,0.000000
59.439600,131.621904,0.000000,0.000000
52.208346,99.018949,0.000000,0.000000
52.974188,88.158264,0.000000,0.000000
55.476408,89.209849,0.000000,0.000000
54.944543,90.471928,0.000000,0.000000
50.405023,91.778090,0.000000,0.000000
45.691803,87.746999,0.000000,0.000000
39.542918,89.160039,0.000000,0.000000
42.531786,104.262084,0.000000,0.000000
39.407779,108.737581,0.000000,0.000000
37.033048,108.137682,0.000000,0.000000
38.365722,111.822836,0.000000,0.000000
36.044286,102.536995,0.000000,0.000000
27.900293,70.178818,0.000000,0.000000
23.077023,56.955904,0.000000,0.000000
20.308430,44.328506,0.000000,0.000000
21.373474,39.678072,0.000000,0.000000
26.063963,46.621288,0.000000,0.000000
31.414892,51.577025,0.000000,0.000000
38.850150,63.735039,0.000000,0.000000
42.338979,70.360588,0.000000,0.000000
46.158528,81.745312,0.000000,0.000000
54.435579,94.421314,0.000000,0.000000
61.382709,104.177875,0.000000,0.000000
66.126148,111.107258,0.000000,0.000000
63.981296,107.890317,0.000000,0.000000
56.452451,101.457342,0.000000,0.000000
56.020329,109.696964,0.000000,0.000000
55.102244,107.576271,0.000000,0.000000
47.344425,92.229332,0.000000,0.000000
38.798317,84.667311,0.000000,0.000000
30.203070,80.710198,0.000000,0.000000
25.166187,64.519448,0.000000,0.000000
21.073581,54.470709,0.000000,0.000000
19.105136,60.441896,0.000000,0.000000
21.156409,64.596413,0.000000,0.000000
23.067303,67.487934,0.000000,0.000000
22.528593,65.829081,0.000000,0.000000
22.045494,66.384090,0.000000,0.000000
23.593567,74.197908,0.000000,0.000000
26.003931,76.531236,0.000000,0.000000
26.614827,74.450890,0.000000,0.000000
25.524877,71.726060,0.000000,0.000000
27.976951,78.167471,0.000000,0.000000
27.275260,72.277546,0.000000,0.000000
29.889722,76.613709,0.000000,0.000000
33.256711,79.381699,0.000000,0.000000
33.045485,70.927105,0.000000,0.000000
35.149554,66.435539,0.000000,0.000000
35.421100,71.484834,0.000000,0.000000
40.781353,81.062798,0.000000,0.000000
47.350130,86.839219,0.000000,0.000000
49.885649,82.279055,0.000000,0.000000
51.209858,83.579904,0.000000,0.000000
57.096345,93.021670,0.000000,0.000000
65.072507,102.873760,0.000000,0.000000
75.478311,122.005726,0.000000,0.000000
82.053821,143.443142,0.000000,0.000000
87.596028,163.838864,0.000000,0.000000
94.176608,174.234990,0.000000,0.000000
97.849277,176.675551,0.000000,0.000000
87.926813,171.923806,0.000000,0.000000
76.612478,177.821120,0.000000,0.000000
72.723785,173.391648,0.000000,0.000000
62.608144,149.921330,0.000000,0.000000
43.740939,98.305881,0.000000,0.000000
30.796185,72.994603,0.000000,0.000000
25.234352,69.169656,0.000000,0.000000
28.385514,72.107968,0.000000,0.000000
28.821486,64.764241,0.000000,0.000000
28.192004,54.252052,0.000000,0.000000
26.355555,45.912712,0.000000,0.000000
28.126399,51.083165,0.000000,0.000000
29.439534,54.956688,0.000000,0.000000
32.043322,60.820390,0.000000,0.000000
35.025910,63.090508,0.000000,0.000000
37.126285,62.200282,0.000000,0.000000
36.619854,55.102388,0.000000,0.000000
35.518821,51.040367,0.000000,0.000000
33.962257,60.406688,0.000000,0.000000
39.779506,71.716048,0.000000,0.000000
46.538302,79.799848,0.000000,0.000000
53.490896,95.268078,0.000000,0.000000
55.918196,103.728762,0.000000,0.000000
59.532446,113.455616,0.000000,0.000000
59.462196,111.656007,0.000000,0.000000
56.209098,90.142964,0.000000,0.000000
52.353970,84.836414,0.000000,0.000000
56.191554,94.430625,0.000000,0.000000
59.257531,107.834920,0.000000,0.000000
64.536063,123.673769,0.000000,0.000000
