P_Average,P_SD,W_Average,W_SD
1472.185476,7353.374134,0.000000,0.000000
108.922964,367.914607,0.000000,0.000000
113.578014,401.169264,0.000000,0.000000
114.171505,403.995381,0.000000,0.000000
113.065573,371.698327,0.000000,0.000000
92.726076,255.211182,0.000000,0.000000
92.697151,249.220336,0.000000,0.000000
83.345959,233.905633,0.000000,0.000000
70.116733,194.657674,0.000000,0.000000
46.846586,132.804938,0.000000,0.000000
26.650797,77.721769,0.000000,0.000000
25.941992,92.862332,0.000000,0.000000
28.767791,102.561447,0.000000,0.000000
32.027261,126.194163,0.000000,0.000000
36.853946,137.069888,0.000000,0.000000
40.736879,142.860744,0.000000,0.000000
83.973779,347.868682,0.000000,0.000000
82.141115,308.687130,0.000000,0.000000
90.137802,316.658971,0.000000,0.000000
95.598998,323.919552,0.000000,0.000000
145.809114,565.250170,0.000000,0.000000
194.121007,797.141529,0.000000,0.000000
199.824802,795.141550,0.000000,0.000000
241.303425,1006.425838,0.000000,0.000000
280.932815,1230.796451,0.000000,0.000000
321.617171,1442.687224,0.000000,0.000000
400.664611,1848.090432,0.000000,0.000000
72.158399,142.114953,0.000000,0.000000
73.875689,133.597515,0.000000,0.000000
82.073945,147.659631,0.000000,0.000000
87.421513,158.195710,0.000000,0.000000
87.005829,168.001697,0.000000,0.000000
89.782490,177.957581,0.000000,0.000000
92.052971,176.063217,0.000000,0.000000
87.354717,167.722784,0.000000,0.000000
82.024025,154.389653,0.000000,0.000000
80.396985,140.654708,0.000000,0.000000
76.844463,131.465972,0.000000,0.000000
72.346574,130.226077,0.000000,0.000000
68.044359,132.439468,0.000000,0.000000
68.506418,137.624926,0.000000,0.000000
63.533175,120.503096,0.000000,0.000000
57.469662,113.272910,0.000000,0.000000
52.498805,120.258246,0.000000,0.000000
46.940121,125.007502,0.000000,0.000000
49.459338,130.570699,0.000000,0.000000
51.757962,126.618465,0.000000,0.000000
49.784903,105.962050,0.000000,0.000000
42.419021,78.687656,0.000000,0.000000
43.431699,83.061310,0.000000,0.000000
41.937558,85.734076,0.000000,0.000000
46.048165,101.059756,0.000000,0.000000
54.083474,121.720098,0.000000,0.000000
60.027970,137.372214,0.000000,0.000000
64.286108,143.152638,0.000000,0.000000
58.047855,124.666321,0.000000,0.000000
50.358263,100.579481,0.000000,0.000000
44.927429,91.132853,0.000000,0.000000
34.739090,78.202477,0.000000,0.000000
28.201344,63.033343,0.000000,0.000000
25.469748,51.818014,0.000000,0.000000
21.339912,47.311301,0.000000,0.000000
21.751157,56.612065,0.000000,0.000000
25.125806,69.776659,0.000000,0.000000
36.138232,104.989023,0.000000,0.000000
43.520252,110.434260,0.000000,0.000000
51.418716,121.805940,0.000000,0.000000
61.302924,146.576899,0.000000,0.000000
64.569697,149.518398,0.000000,0.000000
75.471731,174.557017,0.000000,0.000000
86.381164,196.680489,0.000000,0.000000
94.568099,217.835961,0.000000,0.000000
98.543490,227.677023,0.000000,0.000000
100.312576,228.629252,0.000000,0.000000
83.157144,180.402007,0.000000,0.000000
72.957919,167.958074,0.000000,0.000000
54.316118,151.395946,0.000000,0.000000
42.094054,125.129780,0.000000,0.000000
27.926073,74.235263,0.000000,0.000000
26.057110,78.972458,0.000000,0.000000
25.958945,80.103481,0.000000,0.000000
26.995452,76.428332,0.000000,0.000000
24.886842,59.259030,0.000000,0.000000
19.576906,45.505284,0.000000,0.000000
22.272069,49.490419,0.000000,0.000000
24.337861,54.351991,0.000000,0.000000
23.531110,57.685637,0.000000,0.000000
25.073974,63.821205,0.000000,0.000000
25.110792,66.763579,0.000000,0.000000
24.791741,63.823899,0.000000,0.000000
20.100255,49.822685,0.000000,0.000000
24.780412,67.148648,0.000000,0.000000
27.862810,79.722196,0.000000,0.000000
28.591312,85.375984,0.000000,0.000000
30.116940,92.379951,0.000000,0.000000
29.718338,93.327084,0.000000,0.000000
30.051917,94.464848,0.000000,0.000000
30.228251,85.315605,0.000000,0.000000
25.685536,59.780220,0.000000,0.000000
27.400611,63.162125,0.000000,0.000000
26.073193,65.818908,0.000000,0.000000
26.130463,68.827648,0.000000,0.000000
27.382678,74.327264,0.000000,0.000000
27.282104,78.310048,0.000000,0.000000
28.743754,81.738509,0.000000,0.000000
28.525136,84.528600,0.000000,0.000000
24.693702,81.790917,0.000000,0.000000
23.449980,77.214579,0.000000,0.000000
23.691852,64.448689,0.000000,0.000000
26.591038,67.045366,0.000000,0.000000
30.438518,74.245086,0.000000,0.000000
33.374864,78.252022,0.000000,0.000000
35.632003,78.460434,0.000000,0.000000
37.123869,81.746034,0.000000,0.000000
37.711875,89.679431,0.000000,0.000000
37.818905,100.590988,0.000000,0.000000
39.812423,106.247348,0.000000,0.000000
39.696947,103.883623,0.000000,0.000000
38.645414,99.626975,0.000000,0.000000
33.620299,80.756418,0.000000,0.000000
31.636599,74.820961,0.000000,0.000000
27.798053,67.276303,0.000000,0.000000
21.984389,66.659662,0.000000,0.000000
25.520699,79.226500,0.000000,0.000000
29.491939,99.185091,0.000000,0.000000
35.181889,115.093128,0.000000,0.000000
41.388720,129.973614,0.000000,0.000000
45.487157,140.453708,0.000000,0.000000
46.434026,135.664411,0.000000,0.000000
41.349117,108.929523,0.000000,0.000000
27.825696,60.283361,0.000000,0.000000
23.389236,47.138121,0.000000,0.000000
24.421606,48.950066,0.000000,0.000000
25.409542,53.342444,0.000000,0.000000
24.559645,54.970410,0.000000,0.000000
28.970825,62.012193,0.000000,0.000000
31.699075,60.180159,0.000000,0.000000
31.866356,51.436917,0.000000,0.000000
38.758731,66.175681,0.000000,0.000000
44.689137,77.337492,0.000000,0.000000
51.879840,92.665168,0.000000,0.000000
54.667410,101.702889,0.000000,0.000000
58.926855,111.581894,0.000000,0.000000
60.803453,123.332532,0.000000,0.000000
64.776575,133.764325,0.000000,0.000000
72.184713,168.226745,0.000000,0.000000
77.879393,192.873757,0.000000,0.000000
73.947771,194.402178,0.000000,0.000000
60.121858,162.974259,0.000000,0.000000
46.131666,126.702574,0.000000,0.000000
40.341055,106.714194,0.000000,0.000000
38.819123,111.442213,0.000000,0.000000
38.637242,101.505948,0.000000,0.000000
28.787502,67.054631,0.000000,0.000000
21.035365,41.377881,0.000000,0.000000
16.168191,37.612946,0.000000,0.000000
16.173926,49.587480,0.000000,0.000000
17.157402,63.083789,0.000000,0.000000
21.512045,83.079093,0.000000,0.000000
27.913198,109.153629,0.000000,0.000000
33.789631,131.398730,0.000000,0.000000
39.569495,153.896428,0.000000,0.000000
43.506472,170.929028,0.000000,0.000000
44.538625,174.029526,0.000000,0.000000
85.453221,393.353010,0.000000,0.000000
118.151198,563.669506,0.000000,0.000000
164.288740,802.727660,0.000000,0.000000
209.112076,1035.814520,0.000000,0.000000
253.811648,1254.194812,0.000000,0.000000
292.342052,1449.704021,0.000000,0.000000
364.627328,1825.187573,0.000000,0.000000
500.564141,2559.183370,0.000000,0.000000
589.364397,3055.038593,0.000000,0.000000
695.785223,3627.262318,0.000000,0.000000
855.277652,4479.709939,0.000000,0.000000
923.339449,4856.499547,0.000000,0.000000
944.851287,4998.994420,0.000000,0.000000
865.219792,4563.055703,0.000000,0.000000
618.680597,3215.003036,0.000000,0.000000
25.061409,85.195488,0.000000,0.000000
29.195240,99.148066,0.000000,0.000000
31.366392,107.179413,0.000000,0.000000
143.158929,703.713341,0.000000,0.000000
247.802701,1297.106324,0.000000,0.000000
351.832144,1873.993682,0.000000,0.000000
455.981063,2433.447738,0.000000,0.000000
649.421823,3473.519277,0.000000,0.000000
649.212734,3471.683308,0.000000,0.000000
833.158237,4457.644002,0.000000,0.000000
913.780552,4887.021689,0.000000,0.000000
1081.567530,5783.556647,0.000000,0.000000
1384.905677,7412.289385,0.000000,0.000000
1518.545483,8131.030825,0.000000,0.000000
1751.550687,9379.701699,0.000000,0.000000
1447.591673,7738.951160,0.000000,0.000000
636.571117,3360.053943,0.000000,0.000000
15.744891,45.452156,0.000000,0.000000
18.838990,53.914572,0.000000,0.000000
23.229998,65.821594,0.000000,0.000000
26.913417,78.041292,0.000000,0.000000
29.859610,91.176136,0.000000,0.000000
34.503138,106.300715,0.000000,0.000000
40.452107,125.257020,0.000000,0.000000
45.840023,136.940159,0.000000,0.000000
47.836145,141.362863,0.000000,0.000000
44.829821,135.342219,0.000000,0.000000
45.014021,135.004431,0.000000,0.000000
36.047676,109.056856,0.000000,0.000000
28.311631,75.388625,0.000000,0.000000
23.105088,55.463249,0.000000,0.000000
21.060166,54.409973,0.000000,0.000000
18.439155,52.487198,0.000000,0.000000
21.095172,61.761626,0.000000,0.000000
22.467055,65.711841,0.000000,0.000000
24.156292,71.437620,0.000000,0.000000
23.360291,74.043047,0.000000,0.000000
21.737995,71.635401,0.000000,0.000000
19.323106,61.072393,0.000000,0.000000
18.829512,61.279966,0.000000,0.000000
20.058025,61.119647,0.000000,0.000000
19.260347,51.814273,0.000000,0.000000
17.447431,43.195722,0.000000,0.000000
15.202154,37.570453,0.000000,0.000000
11.119295,27.186892,0.000000,0.000000
8.701409,17.782861,0.000000,0.000000
9.821129,20.715205,0.000000,0.000000
11.633341,23.590728,0.000000,0.000000
13.798022,27.476120,0.000000,0.000000
14.813743,29.914165,0.000000,0.000000
14.273383,30.652786,0.000000,0.000000
14.306892,32.507036,0.000000,0.000000
13.694491,34.828956,0.000000,0.000000
13.542373,37.887844,0.000000,0.000000
12.806959,40.150289,0.000000,0.000000
13.018912,40.392500,0.000000,0.000000
12.846064,35.559554,0.000000,0.000000
9.932326,21.292684,0.000000,0.000000
7.523616,20.967366,0.000000,0.000000
8.609740,26.221341,0.000000,0.000000
10.527269,30.986570,0.000000,0.000000
12.473447,35.089637,0.000000,0.000000
15.926050,40.518159,0.000000,0.000000
18.587842,44.660925,0.000000,0.000000
22.163550,53.237894,0.000000,0.000000
26.669197,64.724710,0.000000,0.000000
27.843841,68.741099,0.000000,0.000000
27.733098,69.886053,0.000000,0.000000
31.035437,75.896473,0.000000,0.000000
36.132817,88.947239,0.000000,0.000000
37.026235,100.797804,0.000000,0.000000
38.228698,108.668138,0.000000,0.000000
40.457008,121.317125,0.000000,0.000000
40.135822,130.848677,0.000000,0.000000
38.761804,132.748422,0.000000,0.000000
37.576327,124.521607,0.000000,0.000000
31.727361,97.217034,0.000000,0.000000
25.958003,70.815673,0.000000,0.000000
20.534990,49.026550,0.000000,0.000000
17.888024,48.426080,0.000000,0.000000
18.162260,48.709650,0.000000,0.000000
16.692441,44.641339,0.000000,0.000000
14.665692,38.881019,0.000000,0.000000
13.220847,33.503576,0.000000,0.000000
11.510120,32.234888,0.000000,0.000000
10.720378,33.509266,0.000000,0.000000
9.770377,37.080451,0.000000,0.000000
11.128543,48.673246,0.000000,0.000000
13.238987,57.796274,0.000000,0.000000
15.745144,68.921723,0.000000,0.000000
17.834999,79.758743,0.000000,0.000000
21.142413,95.469598,0.000000,0.000000
22.383331,100.387092,0.000000,0.000000
21.933796,97.235258,0.000000,0.000000
19.226235,82.450084,0.000000,0.000000
15.460116,60.539690,0.000000,0.000000
16.970005,60.384789,0.000000,0.000000
15.480274,49.234176,0.000000,0.000000
11.563545,36.541253,0.000000,0.000000
11.169819,37.648482,0.000000,0.000000
13.586514,46.760213,0.000000,0.000000
16.282072,66.202410,0.000000,0.000000
16.560558,79.110685,0.000000,0.000000
19.651757,93.702303,0.000000,0.000000
20.918715,97.985111,0.000000,0.000000
22.087988,101.351961,0.000000,0.000000
21.080728,92.475536,0.000000,0.000000
13.579209,51.670130,0.000000,0.000000
8.979152,25.248363,0.000000,0.000000
11.522513,31.562953,0.000000,0.000000
13.960948,37.782729,0.000000,0.000000
16.647057,43.366956,0.000000,0.000000
19.346498,53.091021,0.000000,0.000000
21.584751,60.192083,0.000000,0.000000
23.928930,64.794522,0.000000,0.000000
24.354988,63.030849,0.000000,0.000000
21.718817,53.967150,0.000000,0.000000
23.935484,58.203788,0.000000,0.000000
26.612322,64.222120,0.000000,0.000000
27.894952,67.036279,0.000000,0.000000
26.245703,65.553733,0.000000,0.000000
23.425609,65.232387,0.000000,0.000000
19.713853,70.255380,0.000000,0.000000
20.140786,78.079016,0.000000,0.000000
22.065170,82.819278,0.000000,0.000000
22.301696,79.434839,0.000000,0.000000
20.858667,71.651975,0.000000,0.000000
16.181571,50.173241,0.000000,0.000000
14.976298,42.102491,0.000000,0.000000
12.020926,34.028282,0.000000,0.000000
12.983605,32.900069,0.000000,0.000000
12.501635,29.535240,0.000000,0.000000
11.651452,28.143004,0.000000,0.000000
11.123370,31.586817,0.000000,0.000000
12.066797,36.271874,0.000000,0.000000
12.665645,38.020555,0.000000,0.000000
11.795644,35.466878,0.000000,0.000000
10.172212,28.936746,0.000000,0.000000
7.773726,19.971913,0.000000,0.000000
6.917192,17.420678,0.000000,0.000000
4.986015,14.368456,0.000000,0.000000
3.233480,9.666507,0.000000,0.000000
4.567173,13.843624,0.000000,0.000000
5.908427,17.831824,0.000000,0.000000
8.319930,24.578184,0.000000,0.000000
10.035777,26.959284,0.000000,0.000000
13.143072,34.384092,0.000000,0.000000
16.771688,45.212104,0.000000,0.000000
18.960360,51.847443,0.000000,0.000000
21.633634,59.577041,0.000000,0.000000
23.173574,63.728985,0.000000,0.000000
23.810953,71.140279,0.000000,0.000000
25.888973,74.153088,0.000000,0.000000
24.561593,66.455866,0.000000,0.000000
22.131190,67.584331,0.000000,0.000000
23.800464,71.298091,0.000000,0.000000
25.358432,74.117485,0.000000,0.000000
26.562176,71.887545,0.000000,0.000000
25.752974,59.567309,0.000000,0.000000
20.803750,35.332686,0.000000,0.000000
22.249414,39.419341,0.000000,0.000000
25.794639,46.557980,0.000000,0.000000
27.708159,51.051708,0.000000,0.000000
26.856918,53.883125,0.000000,0.000000
27.912391,60.081325,0.000000,0.000000
28.214898,63.166218,0.000000,0.000000
30.224966,72.515509,0.000000,0.000000
31.109934,78.229230,0.000000,0.000000
30.836558,82.837578,0.000000,0.000000
32.189688,92.250026,0.000000,0.000000
33.345531,95.004899,0.000000,0.000000
29.753272,82.097366,0.000000,0.000000
28.614584,79.101936,0.000000,0.000000
25.796294,68.528697,0.000000,0.000000
23.250677,55.445120,0.000000,0.000000
21.480705,47.252285,0.000000,0.000000
19.063362,39.215415,0.000000,0.000000
18.225238,40.036417,0.000000,0.000000
18.559174,39.622088,0.000000,0.000000
16.871071,34.068734,0.000000,0.000000
12.770239,25.962664,0.000000,0.000000
13.022208,28.716678,0.000000,0.000000
16.316972,34.713223,0.000000,0.000000
18.207516,37.244111,0.000000,0.000000
21.282863,43.953584,0.000000,0.000000
24.501399,51.994188,0.000000,0.000000
29.715207,65.197527,0.000000,0.000000
32.374142,75.193695,0.000000,0.000000
34.161934,84.866772,0.000000,0.000000
33.330330,87.355823,0.000000,0.000000
31.861945,85.876773,0.000000,0.000000
29.162498,88.987923,0.000000,0.000000
28.752165,95.588439,0.000000,0.000000
26.925102,90.568796,0.000000,0.000000
21.813478,71.890722,0.000000,0.000000
18.610399,54.790676,0.000000,0.000000
19.706049,56.263166,0.000000,0.000000
18.524236,52.530465,0.000000,0.000000
15.597390,47.551475,0.000000,0.000000
13.933295,46.244490,0.000000,0.000000
13.457844,46.589843,0.000000,0.000000
14.208062,49.646610,0.000000,0.000000
