P_Average,P_SD,W_Average,W_SD
41.997697,218.034436,0.000000,0.000000
43.431008,226.438119,0.000000,0.000000
44.677346,235.907231,0.000000,0.000000
37.919497,202.794382,0.000000,0.000000
19.510062,103.209535,0.000000,0.000000
0.344893,1.347676,0.000000,0.000000
0.407892,1.761629,0.000000,0.000000
0.370178,1.967795,0.000000,0.000000
0.431774,2.325174,0.000000,0.000000
0.504882,2.718875,0.000000,0.000000
0.587047,3.161347,0.000000,0.000000
0.641170,3.452806,0.000000,0.000000
0.620438,3.341163,0.000000,0.000000
0.482952,2.600778,0.000000,0.000000
0.349173,1.880356,0.000000,0.000000
0.329424,1.774000,0.000000,0.000000
0.242678,1.306863,0.000000,0.000000
0.048455,0.260939,0.000000,0.000000
0.062861,0.338516,0.000000,0.000000
0.069736,0.375541,0.000000,0.000000
0.076393,0.411391,0.000000,0.000000
0.103622,0.558022,0.000000,0.000000
0.111643,0.601218,0.000000,0.000000
0.132433,0.713175,0.000000,0.000000
0.165883,0.893305,0.000000,0.000000
0.169648,0.913580,0.000000,0.000000
0.149759,0.806475,0.000000,0.000000
0.078945,0.425134,0.000000,0.000000
0.086393,0.465240,0.000000,0.000000
0.087838,0.473021,0.000000,0.000000
0.078749,0.424076,0.000000,0.000000
0.055195,0.297236,0.000000,0.000000
0.022822,0.122901,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
17.291665,93.118465,0.000000,0.000000
34.145566,183.879500,0.000000,0.000000
50.561704,272.283106,0.000000,0.000000
82.080688,442.018030,0.000000,0.000000
139.865492,753.198723,0.000000,0.000000
178.607576,961.831233,0.000000,0.000000
213.409788,1149.246877,0.000000,0.000000
244.272126,1315.445656,0.000000,0.000000
294.177184,1584.192618,0.000000,0.000000
328.322750,1768.072119,0.000000,0.000000
348.240997,1875.335161,0.000000,0.000000
342.331187,1843.509862,0.000000,0.000000
313.219904,1686.740801,0.000000,0.000000
190.646077,1026.660544,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.042997,0.231546,0.000000,0.000000
0.084906,0.457231,0.000000,0.000000
0.084906,0.457231,0.000000,0.000000
0.165457,0.891014,0.000000,0.000000
0.204100,1.099112,0.000000,0.000000
0.313498,1.688236,0.000000,0.000000
0.380987,2.051676,0.000000,0.000000
0.474056,2.552871,0.000000,0.000000
0.663733,3.574313,0.000000,0.000000
0.778301,4.191281,0.000000,0.000000
0.849056,4.572306,0.000000,0.000000
0.841164,4.529807,0.000000,0.000000
0.706186,3.802928,0.000000,0.000000
0.265330,1.428846,0.000000,0.000000
0.315403,1.698495,0.000000,0.000000
0.374183,2.015039,0.000000,0.000000
0.423848,2.282490,0.000000,0.000000
0.428338,2.306670,0.000000,0.000000
0.360713,1.942498,0.000000,0.000000
0.109806,0.591322,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.024443,0.131627,0.000000,0.000000
0.048266,0.259923,0.000000,0.000000
0.071471,0.384885,0.000000,0.000000
0.105041,0.565665,0.000000,0.000000
0.115716,0.623148,0.000000,0.000000
0.172257,0.927635,0.000000,0.000000
0.199175,1.072592,0.000000,0.000000
0.207529,1.117579,0.000000,0.000000
15.126670,79.873354,0.000000,0.000000
29.614442,157.751458,0.000000,0.000000
43.776737,233.603546,0.000000,0.000000
70.867169,379.255470,0.000000,0.000000
83.826170,449.051012,0.000000,0.000000
108.493772,582.594405,0.000000,0.000000
153.523911,825.372614,0.000000,0.000000
183.309698,986.221936,0.000000,0.000000
239.775263,1290.709201,0.000000,0.000000
263.776421,1420.194221,0.000000,0.000000
273.525345,1472.797810,0.000000,0.000000
299.834659,1614.411356,0.000000,0.000000
277.860382,1496.060527,0.000000,0.000000
209.681379,1128.869942,0.000000,0.000000
0.058764,0.316452,0.000000,0.000000
0.058669,0.312076,0.000000,0.000000
0.045600,0.241702,0.000000,0.000000
14.745980,79.234854,0.000000,0.000000
29.088844,156.469062,0.000000,0.000000
43.053986,231.698179,0.000000,0.000000
56.638866,304.922657,0.000000,0.000000
69.866210,376.138295,0.000000,0.000000
82.720712,445.347904,0.000000,0.000000
198.298813,1067.744068,0.000000,0.000000
230.755998,1242.546143,0.000000,0.000000
277.402374,1493.760876,0.000000,0.000000
300.915592,1620.417454,0.000000,0.000000
327.057556,1761.206474,0.000000,0.000000
355.094514,1912.207393,0.000000,0.000000
444.136404,2391.713695,0.000000,0.000000
464.364097,2500.638420,0.000000,0.000000
381.758966,2055.793448,0.000000,0.000000
0.007522,0.040506,0.000000,0.000000
0.006637,0.035739,0.000000,0.000000
0.003201,0.017236,0.000000,0.000000
0.001457,0.007845,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.026555,0.143001,0.000000,0.000000
0.052437,0.282381,0.000000,0.000000
0.102185,0.550281,0.000000,0.000000
0.149243,0.803699,0.000000,0.000000
0.214789,1.156675,0.000000,0.000000
0.274285,1.477069,0.000000,0.000000
0.335965,1.809228,0.000000,0.000000
0.424789,2.287556,0.000000,0.000000
0.462940,2.493006,0.000000,0.000000
0.522099,2.811590,0.000000,0.000000
0.521091,2.806159,0.000000,0.000000
0.431679,2.324664,0.000000,0.000000
0.178907,0.963444,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
