P_Average,P_SD,W_Average,W_SD
1273.782672,1711.280406,0.000000,0.000000
1264.216909,1747.604830,0.000000,0.000000
1221.526630,1672.921727,0.000000,0.000000
1239.243716,1522.605561,0.000000,0.000000
1257.924666,1300.969807,0.000000,0.000000
1296.696644,1158.044021,0.000000,0.000000
1246.440849,998.781994,0.000000,0.000000
1117.738623,877.323371,0.000000,0.000000
1095.491347,883.140048,0.000000,0.000000
1101.617816,889.543457,0.000000,0.000000
1016.063252,749.766452,0.000000,0.000000
886.112134,664.037772,0.000000,0.000000
852.470474,679.978205,0.000000,0.000000
821.261187,680.251882,0.000000,0.000000
806.198259,716.744787,0.000000,0.000000
819.784139,739.049901,0.000000,0.000000
795.493322,812.196552,0.000000,0.000000
786.916441,838.742759,0.000000,0.000000
755.465785,859.693996,0.000000,0.000000
800.699374,980.748713,0.000000,0.000000
836.911100,1056.931943,0.000000,0.000000
879.077836,1064.619743,0.000000,0.000000
914.489237,1015.726463,0.000000,0.000000
906.581076,880.920363,0.000000,0.000000
866.761294,742.189615,0.000000,0.000000
787.959367,627.723101,0.000000,0.000000
747.015971,667.639126,0.000000,0.000000
754.395580,732.153630,0.000000,0.000000
774.642353,792.071225,0.000000,0.000000
807.914796,810.580246,0.000000,0.000000
775.233911,734.094589,0.000000,0.000000
805.907869,782.981807,0.000000,0.000000
838.560409,792.778511,0.000000,0.000000
834.090400,778.195796,0.000000,0.000000
845.526301,776.233335,0.000000,0.000000
817.954478,766.683906,0.000000,0.000000
844.765415,819.964954,0.000000,0.000000
833.788617,868.595309,0.000000,0.000000
873.562970,879.211820,0.000000,0.000000
903.760634,896.488910,0.000000,0.000000
949.593903,928.976533,0.000000,0.000000
912.805972,874.481768,0.000000,0.000000
843.487039,857.663056,0.000000,0.000000
800.577383,868.602475,0.000000,0.000000
742.696802,771.786422,0.000000,0.000000
676.847503,683.543060,0.000000,0.000000
632.915018,668.290683,0.000000,0.000000
587.292906,677.726411,0.000000,0.000000
575.520828,638.287555,0.000000,0.000000
511.595576,559.357460,0.000000,0.000000
485.720891,530.861835,0.000000,0.000000
482.505893,464.740487,0.000000,0.000000
467.790664,428.621638,0.000000,0.000000
499.756603,488.941194,0.000000,0.000000
572.228921,562.451120,0.000000,0.000000
631.995616,648.569880,0.000000,0.000000
653.906507,680.386213,0.000000,0.000000
686.958534,719.418163,0.000000,0.000000
670.930408,738.026246,0.000000,0.000000
682.313339,774.536433,0.000000,0.000000
698.749982,709.164747,0.000000,0.000000
684.305838,660.846005,0.000000,0.000000
637.845215,596.805230,0.000000,0.000000
593.919264,590.999524,0.000000,0.000000
616.356635,575.980371,0.000000,0.000000
629.367470,588.149010,0.000000,0.000000
640.463359,578.748748,0.000000,0.000000
633.382232,611.115181,0.000000,0.000000
653.889340,659.924363,0.000000,0.000000
651.870819,689.960579,0.000000,0.000000
616.426389,692.890279,0.000000,0.000000
561.534289,689.782514,0.000000,0.000000
488.760727,636.602204,0.000000,0.000000
391.084473,558.058894,0.000000,0.000000
385.008053,502.942948,0.000000,0.000000
371.268075,492.286493,0.000000,0.000000
342.544759,462.506767,0.000000,0.000000
315.412267,449.327577,0.000000,0.000000
331.407994,461.455700,0.000000,0.000000
344.568109,459.179886,0.000000,0.000000
368.662244,454.215828,0.000000,0.000000
404.665692,487.966478,0.000000,0.000000
432.753971,521.566162,0.000000,0.000000
443.518820,558.115270,0.000000,0.000000
453.852435,602.701580,0.000000,0.000000
452.828617,639.011318,0.000000,0.000000
416.442847,646.585781,0.000000,0.000000
367.977663,597.191456,0.000000,0.000000
309.400582,423.651038,0.000000,0.000000
261.632019,333.328687,0.000000,0.000000
265.334155,348.472159,0.000000,0.000000
268.162605,340.493153,0.000000,0.000000
251.621129,335.547315,0.000000,0.000000
236.631926,342.288198,0.000000,0.000000
242.070292,354.394425,0.000000,0.000000
250.982727,393.963262,0.000000,0.000000
296.011131,460.215662,0.000000,0.000000
331.456557,492.595268,0.000000,0.000000
357.469171,529.127488,0.000000,0.000000
379.239680,523.008190,0.000000,0.000000
411.402815,532.804512,0.000000,0.000000
429.673607,516.410928,0.000000,0.000000
438.752116,515.024877,0.000000,0.000000
434.281557,492.548180,0.000000,0.000000
439.800840,481.938572,0.000000,0.000000
429.706492,498.491207,0.000000,0.000000
388.022666,496.729165,0.000000,0.000000
352.440687,471.561528,0.000000,0.000000
286.056034,385.341705,0.000000,0.000000
269.537201,344.621677,0.000000,0.000000
243.764786,293.150729,0.000000,0.000000
223.056283,229.667140,0.000000,0.000000
223.280254,246.622985,0.000000,0.000000
221.907081,256.647848,0.000000,0.000000
230.699877,275.706870,0.000000,0.000000
244.279363,290.397691,0.000000,0.000000
261.282459,305.524724,0.000000,0.000000
257.687896,300.436380,0.000000,0.000000
242.742243,306.590125,0.000000,0.000000
245.605430,305.638625,0.000000,0.000000
258.358253,325.106805,0.000000,0.000000
266.790362,327.000000,0.000000,0.000000
245.514737,300.466672,0.000000,0.000000
235.066820,299.233165,0.000000,0.000000
236.669001,360.351894,0.000000,0.000000
240.046988,389.950803,0.000000,0.000000
242.425928,398.491010,0.000000,0.000000
242.652808,396.734331,0.000000,0.000000
252.097881,328.440452,0.000000,0.000000
271.475364,336.675961,0.000000,0.000000
300.118090,352.951523,0.000000,0.000000
318.568709,361.541268,0.000000,0.000000
321.168779,368.649786,0.000000,0.000000
288.744348,354.746332,0.000000,0.000000
269.376570,335.411762,0.000000,0.000000
246.791869,311.559444,0.000000,0.000000
246.247824,290.354179,0.000000,0.000000
210.655143,247.823550,0.000000,0.000000
232.065613,282.044332,0.000000,0.000000
243.200923,306.067624,0.000000,0.000000
243.279983,324.781575,0.000000,0.000000
211.120440,316.820797,0.000000,0.000000
178.892873,324.722987,0.000000,0.000000
181.098715,326.118173,0.000000,0.000000
187.191202,304.961691,0.000000,0.000000
185.405071,251.763278,0.000000,0.000000
198.666918,265.836421,0.000000,0.000000
210.707556,297.767711,0.000000,0.000000
235.160261,333.954538,0.000000,0.000000
262.065917,362.919316,0.000000,0.000000
260.792232,342.905985,0.000000,0.000000
263.724956,353.558755,0.000000,0.000000
277.432476,404.288096,0.000000,0.000000
275.498554,460.748476,0.000000,0.000000
290.617743,506.011532,0.000000,0.000000
307.634952,530.405707,0.000000,0.000000
317.131542,583.006797,0.000000,0.000000
308.229763,581.220064,0.000000,0.000000
313.461133,561.203840,0.000000,0.000000
274.914614,421.238004,0.000000,0.000000
271.562877,414.322189,0.000000,0.000000
253.865360,410.545906,0.000000,0.000000
226.737951,389.687932,0.000000,0.000000
212.720584,380.951564,0.000000,0.000000
197.487824,339.962222,0.000000,0.000000
171.316037,287.178583,0.000000,0.000000
147.113654,231.172429,0.000000,0.000000
142.716243,236.859769,0.000000,0.000000
147.957848,256.871792,0.000000,0.000000
155.034775,264.635850,0.000000,0.000000
154.748654,268.624175,0.000000,0.000000
155.002471,287.165663,0.000000,0.000000
162.151356,327.463691,0.000000,0.000000
177.505306,361.698068,0.000000,0.000000
189.056446,364.666752,0.000000,0.000000
179.447300,316.721232,0.000000,0.000000
151.178838,239.117246,0.000000,0.000000
123.869391,180.326946,0.000000,0.000000
130.842605,187.890527,0.000000,0.000000
143.697129,200.663772,0.000000,0.000000
146.522710,194.842114,0.000000,0.000000
142.074382,194.601064,0.000000,0.000000
147.314221,207.680941,0.000000,0.000000
164.172347,232.128946,0.000000,0.000000
175.848537,263.894762,0.000000,0.000000
194.018727,283.802621,0.000000,0.000000
199.019093,278.859731,0.000000,0.000000
178.486830,245.794183,0.000000,0.000000
163.186811,208.576709,0.000000,0.000000
163.644747,198.159317,0.000000,0.000000
161.679211,194.366294,0.000000,0.000000
149.400839,194.333093,0.000000,0.000000
146.903800,211.382081,0.000000,0.000000
151.436368,207.264575,0.000000,0.000000
139.700779,180.953228,0.000000,0.000000
117.489233,140.555031,0.000000,0.000000
93.737464,108.865253,0.000000,0.000000
74.923504,98.809356,0.000000,0.000000
76.373810,113.029309,0.000000,0.000000
85.535095,121.367816,0.000000,0.000000
88.416486,126.463694,0.000000,0.000000
90.160080,131.972906,0.000000,0.000000
88.816637,140.994336,0.000000,0.000000
88.971043,156.739182,0.000000,0.000000
86.031448,159.859626,0.000000,0.000000
79.059188,156.680344,0.000000,0.000000
71.914144,141.420807,0.000000,0.000000
53.036135,99.422269,0.000000,0.000000
50.255109,98.562474,0.000000,0.000000
47.633484,100.466237,0.000000,0.000000
50.799257,111.000523,0.000000,0.000000
51.279577,116.305555,0.000000,0.000000
53.155426,126.173779,0.000000,0.000000
56.609093,133.296124,0.000000,0.000000
63.337450,143.354245,0.000000,0.000000
72.081601,162.376584,0.000000,0.000000
92.932869,198.625063,0.000000,0.000000
101.393969,206.463542,0.000000,0.000000
106.746924,195.629206,0.000000,0.000000
102.821773,191.623023,0.000000,0.000000
112.935432,214.905484,0.000000,0.000000
125.504056,245.581040,0.000000,0.000000
151.686708,305.612225,0.000000,0.000000
172.116570,355.412378,0.000000,0.000000
179.634445,367.819238,0.000000,0.000000
175.868239,347.445151,0.000000,0.000000
159.317194,300.112292,0.000000,0.000000
145.264162,274.157952,0.000000,0.000000
139.921173,261.058626,0.000000,0.000000
143.894823,255.899977,0.000000,0.000000
133.358221,238.356372,0.000000,0.000000
130.460068,235.307805,0.000000,0.000000
130.019063,232.787318,0.000000,0.000000
125.204370,214.274855,0.000000,0.000000
128.531297,195.534906,0.000000,0.000000
126.101319,182.624979,0.000000,0.000000
123.710225,171.015128,0.000000,0.000000
115.685516,158.178662,0.000000,0.000000
115.890612,153.219438,0.000000,0.000000
122.038650,163.247205,0.000000,0.000000
122.749861,181.891864,0.000000,0.000000
128.836225,193.604763,0.000000,0.000000
126.899031,192.038680,0.000000,0.000000
120.119438,198.341700,0.000000,0.000000
129.635519,223.434989,0.000000,0.000000
137.865179,243.337609,0.000000,0.000000
138.413499,254.598731,0.000000,0.000000
140.741084,278.155307,0.000000,0.000000
138.405780,300.293759,0.000000,0.000000
142.953226,305.247964,0.000000,0.000000
152.663004,298.095553,0.000000,0.000000
170.690604,295.269704,0.000000,0.000000
178.723105,257.935864,0.000000,0.000000
162.654704,206.958245,0.000000,0.000000
181.094176,229.366873,0.000000,0.000000
196.168955,246.584564,0.000000,0.000000
195.673950,255.942974,0.000000,0.000000
184.442483,261.094310,0.000000,0.000000
174.324909,270.425741,0.000000,0.000000
163.120229,259.608937,0.000000,0.000000
157.821833,266.914407,0.000000,0.000000
162.779697,280.702870,0.000000,0.000000
154.617170,279.221224,0.000000,0.000000
157.002382,283.727390,0.000000,0.000000
152.352018,259.766393,0.000000,0.000000
147.499718,244.767749,0.000000,0.000000
137.001160,233.904007,0.000000,0.000000
122.006324,216.528814,0.000000,0.000000
108.376783,198.485919,0.000000,0.000000
91.284733,154.532885,0.000000,0.000000
73.527276,115.775990,0.000000,0.000000
58.911290,88.659572,0.000000,0.000000
58.553921,70.627520,0.000000,0.000000
67.357242,81.602265,0.000000,0.000000
73.195091,103.205207,0.000000,0.000000
83.520917,124.420692,0.000000,0.000000
96.149572,150.881175,0.000000,0.000000
110.426750,178.393474,0.000000,0.000000
129.721357,215.796714,0.000000,0.000000
142.156716,235.646950,0.000000,0.000000
161.915894,271.623415,0.000000,0.000000
179.848433,296.461574,0.000000,0.000000
198.608413,320.164965,0.000000,0.000000
203.063961,309.078363,0.000000,0.000000
190.122522,270.516665,0.000000,0.000000
166.233946,230.387441,0.000000,0.000000
141.393885,190.031908,0.000000,0.000000
125.151461,172.835519,0.000000,0.000000
128.115818,180.845068,0.000000,0.000000
130.138818,185.682064,0.000000,0.000000
115.730588,173.063727,0.000000,0.000000
98.449322,144.784054,0.000000,0.000000
66.147360,98.702789,0.000000,0.000000
49.867855,74.852463,0.000000,0.000000
41.428918,57.920030,0.000000,0.000000
41.798802,61.274297,0.000000,0.000000
46.139209,68.136196,0.000000,0.000000
49.636187,75.778628,0.000000,0.000000
51.971467,81.350290,0.000000,0.000000
52.826261,86.879673,0.000000,0.000000
51.405319,81.966567,0.000000,0.000000
44.020690,66.885925,0.000000,0.000000
38.124139,60.008603,0.000000,0.000000
36.538786,61.157452,0.000000,0.000000
41.850938,69.907657,0.000000,0.000000
45.445725,76.390279,0.000000,0.000000
47.845459,78.299579,0.000000,0.000000
46.417735,73.102416,0.000000,0.000000
41.884577,64.320960,0.000000,0.000000
43.507875,74.226898,0.000000,0.000000
47.988959,86.046100,0.000000,0.000000
52.729848,98.940048,0.000000,0.000000
54.764228,107.487149,0.000000,0.000000
55.897748,112.495945,0.000000,0.000000
51.277317,118.343006,0.000000,0.000000
48.489851,127.494456,0.000000,0.000000
50.335100,139.310336,0.000000,0.000000
51.022330,146.386533,0.000000,0.000000
51.294545,156.687028,0.000000,0.000000
47.303594,151.642384,0.000000,0.000000
43.090675,124.716702,0.000000,0.000000
43.490517,118.461897,0.000000,0.000000
38.693744,97.015047,0.000000,0.000000
34.552529,81.747208,0.000000,0.000000
37.646541,88.569157,0.000000,0.000000
41.490748,96.118224,0.000000,0.000000
42.864050,94.521977,0.000000,0.000000
39.229618,80.819087,0.000000,0.000000
35.698800,75.021370,0.000000,0.000000
33.889550,73.277443,0.000000,0.000000
31.446506,74.969326,0.000000,0.000000
31.111451,72.637233,0.000000,0.000000
30.108023,65.324280,0.000000,0.000000
30.494406,67.387914,0.000000,0.000000
32.469627,74.450405,0.000000,0.000000
34.713954,83.240293,0.000000,0.000000
37.920645,92.803974,0.000000,0.000000
38.704602,97.979033,0.000000,0.000000
41.429275,114.885942,0.000000,0.000000
38.781680,112.259359,0.000000,0.000000
43.194382,125.976980,0.000000,0.000000
46.977513,130.315458,0.000000,0.000000
49.021375,124.393677,0.000000,0.000000
43.567935,96.837173,0.000000,0.000000
38.737190,77.979566,0.000000,0.000000
27.083735,61.375754,0.000000,0.000000
26.006700,63.162168,0.000000,0.000000
22.473291,62.296522,0.000000,0.000000
20.518706,59.998487,0.000000,0.000000
16.713566,55.489885,0.000000,0.000000
17.943372,62.612116,0.000000,0.000000
19.929143,68.132629,0.000000,0.000000
21.810373,73.755568,0.000000,0.000000
22.716928,74.521188,0.000000,0.000000
21.749555,64.914991,0.000000,0.000000
17.000575,43.951085,0.000000,0.000000
11.067690,30.321949,0.000000,0.000000
11.205815,34.045898,0.000000,0.000000
12.109596,38.096733,0.000000,0.000000
14.171776,42.757733,0.000000,0.000000
14.692450,51.826123,0.000000,0.000000
17.545702,61.529333,0.000000,0.000000
21.943746,72.416304,0.000000,0.000000
26.878347,83.393196,0.000000,0.000000
31.288655,93.913724,0.000000,0.000000
32.636397,94.274562,0.000000,0.000000
31.148899,88.245778,0.000000,0.000000
31.183775,89.745361,0.000000,0.000000
35.202130,96.831581,0.000000,0.000000
36.860402,92.516019,0.000000,0.000000
32.367968,74.966126,0.000000,0.000000
27.773049,71.315554,0.000000,0.000000
29.118057,62.963811,0.000000,0.000000
27.242279,46.124526,0.000000,0.000000
32.175501,55.894765,0.000000,0.000000
38.690244,66.717662,0.000000,0.000000
45.348148,84.811017,0.000000,0.000000
54.345385,108.198532,0.000000,0.000000
64.038691,129.770931,0.000000,0.000000
76.792470,167.387459,0.000000,0.000000
87.441759,195.273347,0.000000,0.000000
92.897161,203.123213,0.000000,0.000000
92.838183,204.635541,0.000000,0.000000
90.738156,193.799196,0.000000,0.000000
78.382353,147.748544,0.000000,0.000000
67.333567,128.878514,0.000000,0.000000
65.955482,132.413660,0.000000,0.000000
67.276046,143.173553,0.000000,0.000000
70.905717,149.935717,0.000000,0.000000
66.338988,144.086940,0.000000,0.000000
61.740399,151.195902,0.000000,0.000000
61.508157,164.036638,0.000000,0.000000
62.121252,168.208653,0.000000,0.000000
61.176337,156.269725,0.000000,0.000000
54.354142,129.191985,0.000000,0.000000
52.846636,135.283191,0.000000,0.000000
54.530812,143.560367,0.000000,0.000000
53.497898,144.504963,0.000000,0.000000
51.297435,141.469080,0.000000,0.000000
48.679934,116.250530,0.000000,0.000000
50.790834,115.616389,0.000000,0.000000
56.461750,131.664093,0.000000,0.000000
62.558538,143.206860,0.000000,0.000000
65.719871,154.112721,0.000000,0.000000
65.984865,165.482988,0.000000,0.000000
69.573684,172.202797,0.000000,0.000000
69.637655,167.430898,0.000000,0.000000
59.024482,130.340714,0.000000,0.000000
43.007350,80.900601,0.000000,0.000000
34.051532,79.503601,0.000000,0.000000
41.746619,95.801762,0.000000,0.000000
49.352337,108.905696,0.000000,0.000000
53.090967,116.378257,0.000000,0.000000
54.867495,132.012389,0.000000,0.000000
59.342750,154.892618,0.000000,0.000000
65.441454,167.109760,0.000000,0.000000
72.501496,179.983717,0.000000,0.000000
75.034919,205.224093,0.000000,0.000000
79.407993,211.251875,0.000000,0.000000
74.902144,187.991658,0.000000,0.000000
58.313487,142.459065,0.000000,0.000000
63.145279,156.375310,0.000000,0.000000
66.246970,156.075282,0.000000,0.000000
59.331019,133.540167,0.000000,0.000000
46.313991,108.414551,0.000000,0.000000
37.445699,74.196304,0.000000,0.000000
37.745928,70.480324,0.000000,0.000000
44.480748,76.127792,0.000000,0.000000
47.417599,77.509702,0.000000,0.000000
48.662780,74.437277,0.000000,0.000000
47.600695,70.384240,0.000000,0.000000
50.136048,82.817418,0.000000,0.000000
56.441555,97.951024,0.000000,0.000000
62.923922,112.558250,0.000000,0.000000
66.197957,117.630906,0.000000,0.000000
66.532065,115.898909,0.000000,0.000000
65.489269,113.086144,0.000000,0.000000
58.871777,104.821700,0.000000,0.000000
57.467813,106.411981,0.000000,0.000000
54.379308,107.382014,0.000000,0.000000
50.671978,103.312310,0.000000,0.000000
40.300892,82.114599,0.000000,0.000000
31.598802,51.800453,0.000000,0.000000
28.342199,46.345989,0.000000,0.000000
31.937333,52.520041,0.000000,0.000000
35.414664,57.266571,0.000000,0.000000
36.709526,62.372049,0.000000,0.000000
36.485473,65.067984,0.000000,0.000000
34.398885,66.798719,0.000000,0.000000
30.540473,61.999234,0.000000,0.000000
29.978823,64.094739,0.000000,0.000000
30.696245,68.969904,0.000000,0.000000
32.413179,73.308170,0.000000,0.000000
31.382667,71.816820,0.000000,0.000000
27.091434,61.091515,0.000000,0.000000
20.268626,39.568210,0.000000,0.000000
16.733508,40.571300,0.000000,0.000000
17.610548,51.299243,0.000000,0.000000
21.493481,61.179078,0.000000,0.000000
23.104871,65.154188,0.000000,0.000000
23.037698,62.888230,0.000000,0.000000
19.399070,55.623297,0.000000,0.000000
16.442011,57.602437,0.000000,0.000000
16.004027,56.442431,0.000000,0.000000
12.808673,42.980759,0.000000,0.000000
9.317007,24.224259,0.000000,0.000000
7.711694,22.710439,0.000000,0.000000
9.514541,29.708674,0.000000,0.000000
11.646963,39.339326,0.000000,0.000000
12.168489,42.448713,0.000000,0.000000
12.213232,47.475411,0.000000,0.000000
14.268751,52.527687,0.000000,0.000000
16.373916,56.146221,0.000000,0.000000
17.519713,54.090068,0.000000,0.000000
15.557064,40.707985,0.000000,0.000000
12.087959,33.517027,0.000000,0.000000
12.946978,32.711695,0.000000,0.000000
13.540613,34.592788,0.000000,0.000000
16.386957,40.493239,0.000000,0.000000
18.617660,44.746404,0.000000,0.000000
21.317945,53.017176,0.000000,0.000000
22.711765,61.007729,0.000000,0.000000
24.447695,64.579567,0.000000,0.000000
26.256699,66.618915,0.000000,0.000000
26.096681,61.480120,0.000000,0.000000
22.863476,46.554851,0.000000,0.000000
20.879215,41.720650,0.000000,0.000000
17.676246,40.043722,0.000000,0.000000
15.840905,37.851621,0.000000,0.000000
13.571641,32.263659,0.000000,0.000000
13.776804,30.837223,0.000000,0.000000
16.278954,38.197969,0.000000,0.000000
18.067517,44.211457,0.000000,0.000000
18.468824,48.312944,0.000000,0.000000
18.112532,47.069090,0.000000,0.000000
18.232804,45.894555,0.000000,0.000000
17.136214,44.642082,0.000000,0.000000
15.371597,49.943448,0.000000,0.000000
13.012574,54.686708,0.000000,0.000000
14.106651,60.975660,0.000000,0.000000
15.052712,65.132492,0.000000,0.000000
15.360981,62.789113,0.000000,0.000000
14.958948,57.363806,0.000000,0.000000
8.480992,23.823317,0.000000,0.000000
7.762973,22.763984,0.000000,0.000000
8.614834,25.339590,0.000000,0.000000
10.306479,31.119634,0.000000,0.000000
11.827559,35.248860,0.000000,0.000000
13.548956,38.760296,0.000000,0.000000
13.373737,39.040343,0.000000,0.000000
11.538369,35.644243,0.000000,0.000000
11.166378,34.339595,0.000000,0.000000
10.690811,31.885496,0.000000,0.000000
10.751117,28.910278,0.000000,0.000000
