P_Average,P_SD,W_Average,W_SD
13.664354,27.201504,95.303745,159.718469
15.708180,35.948991,108.372114,207.500054
19.201808,45.455538,122.813245,252.229342
19.726185,45.747057,141.614924,293.643374
22.891839,51.675875,174.197741,341.251050
28.181861,62.387016,201.270596,383.400980
27.464787,52.741826,218.286563,398.903806
29.585483,55.515860,229.763899,407.606953
29.443534,51.423891,237.693046,400.914469
28.373064,49.824496,230.360174,387.456983
32.252529,56.396704,230.294157,384.178911
32.245828,61.323324,217.011913,371.537665
28.612875,57.712861,195.956479,359.785529
21.889998,50.653621,175.209224,357.841412
17.046797,39.669537,155.853979,339.085663
16.880960,40.904334,149.624354,324.631819
17.461175,42.951098,138.187910,310.861276
16.658646,39.680465,129.906196,279.948791
15.810856,39.131651,128.632182,277.472042
16.118462,39.831998,126.254109,271.160447
17.732401,45.856577,128.684942,285.789145
18.256023,49.125546,135.883380,298.982358
18.203444,44.812977,144.391628,309.638967
16.820225,38.097214,150.649945,315.289430
17.095585,44.286647,150.094773,322.746031
21.876083,53.033137,169.030597,363.578302
23.715466,54.970109,187.342425,397.107065
24.273969,57.305572,192.566138,415.835530
22.982645,52.039718,195.889216,414.008727
24.970903,52.459105,196.827606,399.942222
28.176880,56.835166,196.975130,385.392238
26.991222,58.401588,182.067842,363.486678
29.006603,60.274485,182.581446,361.534000
28.291559,57.746389,182.045488,366.208390
25.127594,51.328236,172.795934,354.739265
28.256410,58.491133,188.620093,373.287888
25.058427,57.446161,184.853702,373.856788
20.320777,44.045203,182.265497,360.869277
19.406028,43.765375,177.503949,343.989001
21.936045,44.812334,182.682263,353.244039
23.897792,48.792756,182.624127,355.952942
23.834655,50.599937,181.947046,354.850241
21.745034,50.627146,161.437781,343.762816
21.854639,54.923118,149.137120,344.296555
21.416698,57.821521,137.187014,331.762082
17.489314,51.017948,118.354415,314.525193
13.322461,40.377703,96.555504,269.503800
12.027659,41.719669,79.444645,250.397127
9.123746,35.450295,65.652284,231.789695
7.972243,38.197008,52.203370,215.731738
7.921607,36.676330,48.744690,191.450607
5.040143,21.526450,40.880778,139.876598
1.315954,6.761543,28.657392,89.685142
1.629725,6.411832,28.603667,97.611915
1.742619,9.198482,27.365724,119.077085
3.516046,16.357095,35.831236,147.132425
5.191612,23.544958,41.976191,168.872100
6.563918,27.111587,50.553775,186.827151
8.302239,33.694440,60.084353,215.171750
9.151611,40.625808,66.369679,233.268188
10.164043,43.758562,72.965576,239.449310
8.444607,29.147752,72.006045,217.689054
9.179926,26.529733,76.076327,207.420089
9.396379,26.941084,78.749410,211.759864
11.231054,35.675370,83.011880,237.726627
12.865245,42.207816,89.293053,262.635074
13.550873,44.346806,96.492484,283.712898
15.186467,50.701162,98.473888,299.262025
15.016197,48.095640,98.757890,290.844373
13.297257,40.988109,93.683981,275.731475
12.674741,45.326566,84.644378,271.904441
11.673529,44.152785,75.905818,262.178378
10.449602,39.203050,69.252862,243.698097
8.266365,37.738566,54.615404,224.996851
8.791822,42.529108,52.749995,225.977403
7.559243,37.901274,50.533117,224.507102
5.967378,31.955950,44.828373,217.660641
4.706754,25.171269,41.727954,202.976012
3.452293,18.374688,38.225396,183.339553
3.561047,16.504009,36.024444,151.336481
4.078165,17.678382,32.155760,128.015301
4.709566,18.568376,30.995547,103.572141
4.506258,15.115715,30.005457,88.550301
2.991678,11.172474,21.236265,67.882775
3.260903,12.330974,22.727173,73.108206
5.498083,16.925709,37.522886,98.934426
7.413929,21.727976,50.380358,133.844352
7.377018,21.202354,57.699823,155.828119
8.243021,24.917236,70.310879,184.884541
7.501031,19.897638,82.967882,217.998245
10.509176,27.766830,103.485041,266.246494
13.625797,33.792513,124.166079,300.548323
18.639256,48.023415,144.438249,345.440639
21.337382,52.976674,156.635611,358.050375
22.506935,53.997932,165.332254,368.938411
24.928625,58.953776,166.236701,365.633716
23.350126,55.665690,153.553592,343.439882
15.226317,36.968744,131.861887,307.727350
9.755244,25.471295,108.347212,277.728797
9.163490,25.034413,106.982437,262.251644
9.417145,26.039890,99.439622,243.376284
11.741085,30.910282,98.096528,234.286961
13.720126,32.118008,104.348041,253.029543
13.667883,34.573864,100.219197,258.316963
13.066449,38.231720,102.921485,286.184700
12.539153,33.742428,111.387490,289.504244
13.590788,37.819001,118.161507,296.152626
14.064542,37.153787,120.841861,288.128604
15.690758,39.779149,127.125265,282.890915
13.864327,33.765661,122.375866,262.955245
14.560525,31.548656,130.422745,266.307848
15.362646,31.664188,136.855434,283.691507
16.277082,40.469803,140.365915,321.436890
19.581748,51.518548,148.300547,348.885883
22.775251,59.298976,155.439138,364.783620
24.801503,60.069641,167.657764,369.778305
19.092526,44.215535,149.856848,332.427859
14.085491,32.699609,125.460473,294.454298
15.432077,36.301857,122.521475,287.969461
18.372970,41.363751,129.376753,283.856968
19.490628,42.176599,131.728225,276.754707
19.579302,41.962041,133.969341,278.328366
19.850399,41.458218,142.525728,280.373744
19.339402,40.262201,150.660469,288.541205
21.771686,43.712901,170.676212,322.424189
25.736922,49.721976,193.958555,368.040989
29.579079,59.085633,207.145963,393.635309
33.847949,67.513571,224.178558,421.862598
31.820991,61.581367,224.156416,424.611349
27.154894,55.253350,205.606527,394.647162
26.371050,55.779943,198.150194,383.328287
25.812251,47.394506,201.714396,370.513015
30.309676,56.496162,216.815122,391.725229
32.896087,64.955634,223.848311,406.406092
36.634583,69.622609,242.591403,432.895144
38.292136,71.185891,255.079653,445.753353
40.411519,70.133636,265.720849,450.915361
40.169311,66.071375,275.459673,452.962297
38.586222,63.035076,269.055754,437.403012
37.731095,62.657446,256.548057,423.582880
30.588482,50.617098,227.736019,381.085459
27.393289,45.691340,211.940299,367.741821
25.195003,41.839712,200.357580,347.928200
21.098960,41.991011,171.687279,343.784787
20.855422,46.909325,155.244643,338.761242
17.436440,43.039995,141.333896,318.783459
15.302654,39.017669,128.815907,302.131956
13.038394,35.338248,114.111181,283.649241
9.960489,27.021164,100.191461,251.226699
13.011100,33.199206,102.668388,245.080330
14.192725,34.973612,106.670692,244.571588
13.938943,37.410945,103.388513,255.524394
12.755325,36.983260,104.393921,278.893285
14.620299,40.371644,114.922748,296.071529
12.382513,34.410769,112.350950,295.877018
12.561249,32.515737,116.302184,285.664410
12.178325,30.136309,109.429999,247.808179
12.246382,30.970225,107.309719,226.794953
12.759934,33.149929,112.391688,226.637734
9.016447,19.276060,99.673780,193.843569
9.172719,20.397583,98.776834,214.685833
9.634731,29.980149,98.607255,249.283032
11.848900,37.463886,105.352575,276.147524
12.856320,41.374176,113.413434,295.814321
15.590352,51.187646,124.903621,321.727423
15.313736,47.745378,129.844298,320.604365
14.430952,39.477533,133.613781,313.828503
13.838062,33.839485,131.497270,292.697574
14.421367,32.435868,131.010834,282.868242
13.938671,31.728945,132.294115,286.406254
16.372666,42.397825,139.191761,302.634149
18.917219,48.380411,141.033007,312.969237
19.154384,49.320353,142.537263,314.420617
19.777631,49.460906,146.266549,311.524823
18.214491,45.843375,143.343349,299.942726
19.316317,49.271953,140.035826,303.475658
18.940545,41.286035,143.106817,302.861928
20.933577,44.714235,144.947960,304.599159
19.238218,42.897260,143.235544,315.241901
17.531283,44.085219,135.760868,321.693398
15.873429,49.953869,127.418832,328.235197
15.443203,47.638265,121.515774,329.853659
14.652154,41.846305,112.819512,313.351234
12.867267,37.409825,100.355130,290.424975
9.028803,29.758780,79.445310,254.740579
8.344461,31.301508,66.782071,242.808643
5.064120,21.809016,46.764233,197.378546
5.223680,25.459819,42.758410,185.587490
3.907307,20.900150,36.257313,167.544461
2.132031,11.294180,27.700667,120.552005
0.987631,5.079298,20.000116,79.647899
0.890247,4.513904,16.168758,59.153087
1.141415,5.926737,14.684613,55.058012
1.345862,7.056945,12.283540,46.482783
1.345807,5.107427,12.278495,35.159912
0.874259,4.537128,8.118317,29.489130
1.295245,6.807894,10.090180,41.035255
1.139106,5.956613,12.371412,54.144328
0.513424,2.553320,17.867735,82.230333
0.888075,4.537095,20.094568,89.399678
1.631465,8.508833,24.629086,110.364473
2.744616,12.100790,31.391307,122.896965
4.793073,18.911999,43.109487,154.669274
6.440358,24.606725,49.086119,169.881814
7.718735,28.105350,56.157571,186.112603
9.094823,32.470111,63.062847,207.394354
8.445669,29.874843,69.209831,225.287536
4.647012,15.144832,70.599400,224.695146
5.073691,15.290679,79.283930,236.698333
7.597806,24.626058,86.176054,255.506181
8.705651,27.435059,89.821179,261.588867
9.903713,29.689876,92.890921,267.015916
9.255838,28.773168,91.408635,266.604088
9.827201,31.255786,84.763243,256.919194
11.034271,32.809332,87.258220,260.823882
9.445273,30.126151,69.124835,229.466479
9.231395,28.935885,64.965502,211.300462
8.014312,28.160736,52.940798,186.114414
7.065001,23.183491,45.410680,143.849827
6.274432,18.021190,40.193123,109.697870
6.537888,15.638356,49.769524,119.907728
5.325592,13.976317,48.646568,133.095618
5.480751,14.837711,57.871930,156.940490
7.745694,19.985369,70.738396,186.567767
11.489839,29.340977,92.102112,238.192631
13.643102,36.405732,112.503281,287.746554
17.119040,45.184074,135.831396,337.539463
19.964367,52.266340,148.917313,366.374287
24.595682,62.186998,165.225610,397.685862
26.384785,65.333784,173.048978,409.884279
25.647023,60.819707,172.811560,401.690158
24.374577,57.688339,153.857879,356.897386
21.219345,47.875687,142.203181,317.475819
18.110955,43.376489,121.260357,283.192496
12.843849,33.392069,92.392231,239.280611
11.093665,35.168083,76.819433,227.491385
10.147064,35.775952,66.281877,227.258529
8.670547,35.789464,56.629236,222.480636
7.362770,32.970684,49.853371,210.608976
5.422469,23.687769,43.894694,173.939013
3.950858,18.706016,36.942583,134.951951
3.899293,16.827695,37.380603,129.059976
3.334986,13.071482,33.528966,113.341834
3.137606,11.739243,34.969255,124.940732
1.360909,7.082036,29.851248,134.139109
2.102809,8.790594,37.432493,152.740873
3.104890,14.035457,41.788624,171.868191
4.156274,18.001724,45.387061,182.665252
5.636435,24.625896,51.003850,202.178272
6.271712,27.072281,57.109929,221.982601
6.337008,28.223856,58.352028,218.640206
7.921717,34.519615,59.835817,212.937091
7.397827,30.973980,60.921855,201.463268
6.150930,22.723130,56.753915,177.693179
6.467031,24.604272,54.841707,181.483642
6.765009,30.995955,54.777568,203.513333
5.287446,27.943177,50.628771,216.640336
6.736058,35.796751,50.956693,221.939284
5.576206,29.589785,45.165126,194.473372
4.216265,22.256245,38.142261,157.165986
3.569168,18.857894,30.463172,119.211719
3.241861,17.168409,26.563684,102.935062
1.300482,6.751060,15.413680,43.225325
0.533394,2.528395,12.541914,28.214940
0.080068,0.216890,9.239658,22.840241
0.089151,0.252011,9.362459,23.498013
0.088266,0.267509,9.282597,24.380465
0.088354,0.271586,8.782173,24.260891
0.550939,2.539371,12.102613,29.918305
0.906345,4.512029,12.833080,35.067639
1.157813,5.923853,13.164992,39.091394
1.305558,6.772053,15.018450,51.492168
1.610627,8.467741,18.357691,72.055623
0.870751,4.514762,20.934876,88.906749
1.596739,8.469642,24.056072,109.658549
1.962175,10.447016,24.945395,115.996257
3.266589,17.509468,30.332419,147.031628
3.367837,18.075040,34.214891,169.225363
4.680801,25.136064,39.959383,200.195049
4.738215,22.930282,46.155618,212.739395
6.050025,28.171776,48.456909,218.127753
5.474329,23.987301,48.261158,211.719230
5.427556,23.101689,46.738463,197.937326
5.067209,18.722261,45.819675,168.825646
5.599098,18.584809,43.176641,136.025289
5.443409,17.310393,41.884395,120.916480
4.865498,14.748180,44.056153,129.532462
5.819089,18.348191,51.237418,154.279025
6.150419,22.237752,57.975043,185.123107
7.003171,26.961997,65.481353,207.181149
9.331822,32.158366,75.785820,232.104888
11.129741,37.039159,89.872876,260.704720
10.502706,36.286380,92.984185,267.251283
10.666362,33.385687,95.387816,259.792319
10.841944,31.263047,99.650857,262.822738
10.936923,31.609347,100.854906,265.817850
10.876575,31.084636,98.553829,272.872511
11.223218,36.317571,93.279572,293.194868
13.181441,42.622474,101.473233,311.924912
12.126661,40.049151,99.918647,304.656804
12.642808,38.457053,98.489010,293.378694
12.737706,38.252778,92.011577,271.689932
12.314481,37.984659,87.117024,261.762365
11.310004,36.995094,76.395520,246.030909
8.088032,29.223547,59.084438,222.203760
6.397099,30.012918,46.799416,216.583361
3.863490,20.733797,37.749616,194.988587
3.339095,17.892720,30.579335,154.378856
3.397812,18.175788,25.403830,123.460853
3.088737,14.059122,23.772587,92.876687
1.989679,7.367159,15.645252,45.908939
1.633256,6.403086,14.964971,42.358051
1.313086,6.816073,12.685866,43.832299
1.849300,9.657336,17.374314,65.719991
2.688884,14.205461,21.856894,88.624806
2.998661,15.911926,26.868542,115.311292
2.465776,13.070177,29.168051,129.162767
2.687585,14.205767,35.412363,162.940271
3.791084,20.175754,41.172573,195.011495
4.262752,22.734618,43.719616,210.772036
4.360513,23.304358,44.637817,215.061912
2.711356,14.494234,41.634890,199.293349
