P_Average,P_SD,W_Average,W_SD
0.255331,0.578316,20.345555,35.143000
0.226855,0.494389,19.864551,35.566098
0.207142,0.467115,19.144569,35.686230
0.234626,0.583639,18.939739,36.096686
0.257564,0.715254,18.727260,37.104210
0.283119,0.890487,19.489831,39.891058
0.380947,1.276247,21.184808,44.808011
0.398248,1.319140,22.374948,48.718170
0.387414,1.184685,23.895307,50.285497
0.444240,1.473635,24.543265,52.758940
0.404158,1.219588,25.165493,52.649952
0.442551,1.351346,25.981128,52.314256
0.469001,1.470150,26.435084,51.374133
0.471536,1.437468,26.509571,49.125000
0.452068,1.481645,26.978159,48.064277
0.467513,1.278537,28.422090,45.512856
0.430371,1.030529,28.559489,43.869826
0.421306,0.876494,29.016610,44.050176
0.388748,0.768026,29.198445,43.744132
0.373805,0.853254,28.847599,44.602163
0.365710,0.783072,30.493103,44.424355
0.355430,0.623312,31.396081,44.113456
0.373161,0.586088,32.585884,44.038329
0.422598,0.718143,34.147714,46.390240
0.470940,0.808298,35.409357,47.955332
0.521401,0.939457,36.724364,48.925889
0.573241,1.022858,37.521384,49.220702
0.584488,1.036555,38.108731,50.043353
0.605799,0.996087,39.010901,50.439004
0.610768,0.942826,40.121212,51.508575
0.617007,0.881324,41.698937,51.816083
0.608594,0.886366,41.802228,51.347828
0.641765,1.041943,41.477392,51.932081
0.683489,1.183329,42.225379,54.065504
0.698081,1.278735,41.844502,56.023446
0.691678,1.229725,40.764952,55.577791
0.665047,1.245987,39.463294,56.371713
0.548848,1.076540,36.602609,55.956774
0.581411,1.282156,33.472557,55.267983
0.586302,1.364847,31.329516,52.957059
0.528839,1.182594,29.336051,50.054529
0.466097,1.016943,28.659775,47.913313
0.381003,0.788974,27.550632,45.727146
0.361502,0.687454,28.274281,44.872308
0.401427,0.775319,29.560325,46.291266
0.457782,0.925634,30.625890,48.344730
0.464064,0.986799,31.101347,49.668785
0.461323,1.042774,30.437276,49.310318
0.429268,1.009632,29.336269,49.526652
0.367034,1.025761,27.676188,48.896592
0.363643,1.016027,26.848306,47.314271
0.348521,0.945831,26.282713,44.358161
0.262244,0.591944,23.107954,38.780853
0.250694,0.494129,21.753065,35.673527
0.266187,0.517615,21.640202,35.515083
0.236563,0.472693,20.952954,34.224812
0.200340,0.387322,20.062138,32.365686
0.175663,0.373261,18.794111,31.187260
0.177117,0.367903,18.698365,30.329130
0.175456,0.348344,18.196424,29.424752
0.190191,0.383242,18.979784,31.495257
0.220687,0.494878,19.546670,33.852443
0.252698,0.618296,19.673775,36.081044
0.260406,0.677862,19.009538,36.793784
0.245357,0.677491,17.654729,36.933945
0.217900,0.576232,16.954682,35.888369
0.217019,0.579703,16.270280,34.105968
0.203365,0.519714,16.146267,31.222286
0.175997,0.412978,15.076233,27.407751
0.155737,0.310879,14.327478,24.367818
0.141912,0.255206,13.406769,22.963523
0.141433,0.258552,13.520369,22.906298
0.154930,0.300255,14.470443,25.005254
0.169791,0.319452,15.875950,27.208682
0.172418,0.337454,16.513894,28.991947
0.173131,0.382888,16.689900,30.946960
0.188703,0.445723,16.757048,31.832589
0.199414,0.511070,16.559678,32.477925
0.185629,0.476581,16.091207,32.037655
0.149824,0.351863,15.185303,29.597960
0.114679,0.258222,13.656055,26.361229
0.106555,0.235485,12.814709,24.905890
0.085705,0.186041,11.533623,21.888822
0.075460,0.162907,10.518021,19.863941
0.068026,0.143936,9.134222,17.915920
0.072992,0.140879,9.027522,17.408253
0.070467,0.140403,8.240660,16.873152
0.068540,0.157528,7.989200,16.737976
0.071137,0.169298,7.710697,16.607355
0.080503,0.198946,8.338011,17.525048
0.092529,0.263749,8.380903,18.418644
0.081997,0.254748,8.111532,19.306219
0.105758,0.401351,8.867052,23.779837
0.114104,0.437097,9.910863,27.388771
0.119265,0.438524,10.882125,30.264286
0.146031,0.501425,12.112098,32.850203
0.207291,0.735799,13.421670,34.524141
0.238894,0.839270,14.201758,35.009710
0.251530,0.829960,14.739030,33.995403
0.228054,0.665799,14.397326,31.533687
0.216533,0.575313,14.538651,30.540842
0.208119,0.544583,14.485394,31.065572
0.181331,0.493809,14.573673,32.116473
0.158149,0.396590,15.264060,31.897676
0.153647,0.397611,14.789271,30.864253
0.144615,0.356236,14.910560,29.627886
0.164346,0.419011,15.440349,30.220595
0.156927,0.389509,15.502461,29.742410
0.145572,0.320799,15.747299,28.935428
0.127915,0.262749,15.037391,26.222440
0.134736,0.247404,14.405448,23.378313
0.125072,0.235459,12.960524,21.196735
0.113875,0.218589,12.261891,19.953168
0.090767,0.173047,11.141173,19.501863
0.088454,0.178527,11.817080,20.886271
0.089205,0.162575,13.065372,21.909312
0.112770,0.204521,14.173570,23.708675
0.134598,0.255681,15.280689,25.738086
0.152516,0.269593,16.179757,26.408147
0.162843,0.293844,17.226902,27.460546
0.147997,0.270616,17.208282,26.597672
0.149427,0.269826,17.616422,26.647609
0.152211,0.272566,17.640676,27.055248
0.169762,0.304239,18.053776,28.235821
0.183087,0.338662,18.818523,30.907997
0.229868,0.467549,19.866887,34.533710
0.283854,0.634605,21.057760,38.617481
0.335951,0.797577,22.129627,41.743134
0.349583,0.880788,22.252004,43.605923
0.326075,0.771725,22.466265,43.450566
0.336220,0.877264,21.421550,40.783962
0.291692,0.793917,19.776576,35.516220
0.248760,0.592739,18.161688,29.607207
0.158886,0.272934,15.385905,22.621581
0.132111,0.248854,14.749854,22.172275
0.140631,0.283312,16.050891,24.683693
0.152548,0.306938,17.425729,28.254194
0.167144,0.321044,19.040799,31.330848
0.198724,0.376036,20.715764,33.618369
0.226217,0.437812,22.038803,36.145214
0.240386,0.451090,22.684113,36.979390
0.268344,0.526533,23.012551,38.367648
0.275598,0.568999,23.701387,39.469819
0.265225,0.533922,23.569253,39.404204
0.284182,0.623162,23.389243,38.955380
0.307539,0.679037,24.181683,38.618744
0.300300,0.658577,24.376567,37.315229
0.281143,0.641676,23.370171,35.784316
0.262215,0.538984,22.411075,33.344276
0.263469,0.521745,22.514721,32.059653
0.255018,0.466473,22.259743,31.349339
0.238762,0.418243,22.460971,31.378721
0.209969,0.376069,22.558819,31.718724
0.245900,0.483425,23.157575,33.809301
0.260981,0.531857,24.031039,36.097417
0.284293,0.590680,24.932117,39.249608
0.324580,0.721704,26.326200,42.714091
0.395625,0.936939,27.054612,44.535017
0.443336,1.052397,28.440919,46.731702
0.454542,1.046288,28.718996,45.912520
0.388168,0.833095,27.629933,42.484184
0.321087,0.699979,24.774980,38.730425
0.297795,0.591884,23.460015,35.403765
0.283677,0.551050,22.317294,32.835112
0.258410,0.519297,20.778991,29.861500
0.221436,0.452067,18.536878,27.552998
0.185997,0.435712,17.344566,28.656966
0.173124,0.474787,16.891861,30.085224
0.158101,0.440069,17.406788,32.403412
0.201265,0.611528,18.712471,36.068095
0.239950,0.788096,19.569040,38.283473
0.264833,0.885794,19.891402,38.793841
0.257060,0.819941,19.341798,36.925406
0.238280,0.759261,19.065484,34.926783
0.169784,0.407028,17.765552,31.588461
0.183790,0.455016,17.459816,31.936900
0.205741,0.536890,16.479307,31.875366
0.211079,0.550839,15.478789,31.437629
0.181955,0.516029,13.265424,29.240198
0.160504,0.472507,12.086440,28.737914
0.125042,0.376766,11.208124,28.350239
0.132468,0.408584,11.531685,29.225599
0.145543,0.401384,12.571126,29.207210
0.167561,0.408298,13.469140,29.197346
0.180056,0.397851,14.049402,28.499383
0.171630,0.355641,14.449462,28.112721
0.159074,0.317590,15.155778,28.509927
0.179026,0.353055,16.888227,30.670518
0.218963,0.413908,18.997161,32.621079
0.242115,0.463253,20.850855,34.658581
0.234909,0.445898,21.933820,35.249106
0.251908,0.543583,21.869467,35.817231
0.267680,0.597768,22.280974,35.406209
0.291849,0.687187,22.884204,35.695392
0.306513,0.728497,23.216470,35.264798
0.295884,0.589386,23.651540,34.903415
0.252850,0.457485,22.747556,33.550442
0.285285,0.523066,24.790715,35.412300
0.297156,0.528388,25.397406,35.811624
0.290295,0.480714,26.091133,36.109946
0.285457,0.528984,26.922687,38.139351
0.317477,0.585093,28.187340,40.566349
0.327119,0.615104,29.355317,42.422118
0.356893,0.662523,30.327256,43.056146
0.377517,0.648463,30.615163,43.465378
0.382209,0.651437,30.090591,42.386077
0.363002,0.597615,29.672963,41.631893
0.313170,0.547561,28.789928,40.784576
0.293703,0.542386,28.328471,40.989219
0.284033,0.526859,28.034235,39.919593
0.300319,0.584419,27.272518,39.029186
0.311267,0.573583,27.105451,39.104012
0.322662,0.569693,27.341417,39.063791
0.320457,0.553246,26.991541,39.332480
0.312939,0.515373,26.914618,39.376557
0.324267,0.552378,26.312714,39.175659
0.303005,0.556066,23.937360,37.283752
0.254278,0.440514,21.459432,34.030703
0.212201,0.387017,18.234454,30.687466
0.179466,0.353092,16.193365,29.482809
0.166540,0.386707,14.812421,28.916900
0.168223,0.389198,14.871513,28.139920
0.192018,0.405165,16.161436,29.176484
0.206345,0.383039,17.399144,29.625227
0.229266,0.394452,18.773028,30.459083
0.231240,0.401711,19.720478,30.718592
0.215813,0.372341,20.240693,30.523416
0.216113,0.432500,21.479538,31.090849
0.223192,0.408677,22.842776,31.687053
0.254411,0.470986,24.452156,32.797992
0.306234,0.611816,25.657932,35.549779
0.333488,0.659656,26.608494,37.884168
0.318717,0.717744,26.196891,40.616937
0.339690,0.914420,26.762524,43.742605
0.378456,1.103834,26.590737,45.216211
0.374141,1.118371,25.334494,43.393750
0.298546,0.721450,23.329160,37.230972
0.266297,0.560936,21.183609,32.241834
0.200350,0.358153,17.569989,27.008784
0.174863,0.291879,16.226196,26.081716
0.148433,0.322942,14.102568,24.736888
0.171814,0.411550,14.015712,25.118053
0.167951,0.435228,13.261900,24.840533
0.140618,0.418600,11.075373,23.570172
0.110320,0.311155,10.253635,24.019078
0.084340,0.243447,9.186779,23.945665
0.092813,0.312384,8.919903,26.187870
0.096809,0.386506,8.856865,27.840540
0.128183,0.512472,9.884127,30.238882
0.141008,0.529136,10.529953,31.556580
0.148699,0.535878,11.096192,32.645545
0.153212,0.538656,11.890076,33.490838
0.147723,0.455406,13.050182,32.217780
0.160723,0.474335,14.065459,31.366625
0.178514,0.493062,15.194443,30.924828
0.185388,0.448807,15.504966,28.442760
0.178478,0.389716,15.937391,28.065309
0.135857,0.337102,14.685763,26.160542
0.134493,0.357263,14.944966,26.431628
0.123657,0.333797,14.724231,25.365522
0.114745,0.295365,14.291049,23.552878
0.104821,0.185013,14.023157,20.497916
0.090739,0.156209,13.125116,19.032868
0.085081,0.155987,12.755172,18.376428
0.082596,0.157053,12.951936,18.117079
0.082485,0.146336,13.408969,18.521715
0.078022,0.127655,14.902868,21.016006
0.099654,0.209181,16.042293,23.958441
0.148060,0.398968,17.288894,29.022995
0.165722,0.501574,17.512496,32.097387
0.195425,0.670937,17.630936,34.314397
0.176481,0.617556,17.640471,35.675175
0.180238,0.637452,16.845638,35.293621
0.185339,0.659368,15.406836,32.409387
0.195829,0.726338,13.630592,29.689827
0.173908,0.664915,11.798345,27.155900
0.134006,0.507389,10.370481,24.907078
0.105907,0.408126,9.073034,24.084429
0.095254,0.334759,9.101984,24.168326
0.091196,0.301063,8.887390,22.904655
0.094997,0.296198,9.075805,21.909530
0.095912,0.296944,8.843048,20.467244
0.081078,0.214734,8.134672,17.567071
0.060419,0.175372,7.020281,16.958994
0.079244,0.230635,7.905250,18.968267
0.083783,0.241810,8.678248,20.958170
0.086280,0.262744,8.947968,22.018005
0.084966,0.268754,9.105899,23.251040
0.078716,0.223056,9.279243,23.694078
0.090045,0.253695,9.610207,24.151406
0.101472,0.323090,9.541959,24.305400
0.099842,0.323088,9.160485,23.418832
0.105378,0.336128,9.780822,24.697590
0.092793,0.290244,9.525091,24.549493
0.094484,0.275341,9.869133,24.368216
0.098720,0.275311,10.222838,24.256699
0.103043,0.279249,10.070141,23.876583
0.101378,0.245198,10.336566,21.782335
0.083022,0.159099,9.091374,17.786916
0.068959,0.122883,8.220539,15.968877
0.066180,0.134240,8.392339,16.426540
0.084206,0.163601,9.431570,17.858996
0.091486,0.175555,10.835761,19.524557
0.113322,0.236940,12.335898,22.432264
0.146181,0.317813,13.739547,25.705993
0.167962,0.373358,14.546895,27.948178
