P_Average,P_SD,W_Average,W_SD
8.628815,20.198398,164.580836,199.851517
7.829486,15.945297,159.199267,185.351208
7.120848,12.604437,155.494128,171.439204
7.232507,12.726998,152.948756,173.119097
7.245738,13.441362,153.025485,179.499900
7.312421,13.056681,154.473751,187.995389
8.060696,15.832632,152.712644,194.494893
8.293242,17.183293,151.610696,190.820366
8.945385,19.187862,148.654595,189.112605
8.775356,19.053126,149.858152,185.326983
8.358612,18.084247,152.394725,185.655205
8.319187,16.976452,155.418360,184.597957
8.875157,18.370916,164.571027,190.010986
10.699268,23.780349,178.813867,205.263030
12.101923,28.225328,190.696279,221.589064
13.138036,31.046846,205.176665,239.019590
14.030039,30.350891,216.561347,260.052020
14.208836,30.312057,218.393510,261.163846
12.788487,24.437872,218.592543,264.435446
14.176418,28.677301,223.123145,275.422246
15.164562,30.613581,218.380916,266.622685
12.142334,21.443416,205.581862,249.425292
11.392932,21.015329,192.176389,237.104566
12.040213,25.000443,189.681969,239.106985
12.731106,29.322519,190.398321,254.097351
12.650710,30.211099,188.489527,254.582594
11.622197,29.144200,185.238692,253.415584
12.807072,36.483486,185.861350,259.721453
12.479625,35.490522,186.891791,255.385209
13.784659,41.975611,186.335214,252.126668
12.467213,34.873475,181.111008,237.176648
11.970153,33.444902,174.409517,228.065683
11.284619,30.396882,170.118203,220.306240
9.467721,22.472470,165.215466,206.300758
9.159420,20.151660,165.027449,206.158177
8.386071,16.064157,167.354823,206.708636
9.682004,16.539935,173.672857,205.132740
10.642031,18.546949,179.415257,203.917503
13.227140,25.085243,185.033293,213.655506
14.329534,28.700614,186.529907,224.091414
14.910210,29.429391,188.302003,230.445441
16.192716,34.348227,193.285960,246.916790
19.516821,46.757319,201.410181,279.718924
23.555171,66.887998,210.841978,317.033918
27.480520,84.819370,219.048024,359.702179
27.595843,84.465308,221.340497,390.984479
25.611674,74.550829,229.075099,407.735395
23.566278,66.878737,228.353342,407.533901
22.000584,58.870851,230.699108,398.201106
24.340654,69.003705,223.882752,367.281186
21.218628,56.991503,211.303153,320.741039
19.543495,48.096149,203.028277,282.722446
17.353804,38.740154,196.950563,256.105421
12.033017,23.943436,177.972882,215.468559
11.760581,24.273624,178.066190,209.488252
12.154232,25.386725,180.105324,212.802780
12.346714,28.268123,171.831362,212.798269
14.026227,32.263725,176.789650,223.228653
13.661888,29.724990,175.818289,218.276217
13.648483,27.401940,177.849272,218.163117
13.719269,27.446552,182.069624,228.119728
14.141714,27.077127,184.356643,235.670508
14.870892,28.038986,192.375426,254.497034
14.629230,29.281074,193.472073,266.632501
13.849750,30.104679,190.314645,276.447010
13.822126,30.762101,190.393516,285.727477
13.104261,26.876445,190.500672,289.141209
13.980763,29.788680,188.087567,282.092974
15.898554,34.644034,188.840141,273.362040
15.326045,31.617228,190.344106,263.024050
14.784553,29.294476,186.473103,242.491035
12.543658,24.209863,174.440519,209.310922
11.005565,20.070449,166.143092,182.563934
7.881123,13.433395,147.602889,156.671389
7.021553,12.660301,137.811402,154.785134
6.835326,13.670038,131.364371,158.467984
6.707216,13.614672,129.614856,154.334586
5.877714,9.741203,124.201497,141.819545
5.692997,9.161219,121.127507,132.758189
6.128368,10.362056,122.514705,143.522716
6.779899,12.619921,124.775874,153.149869
8.119689,17.603832,134.699099,176.115502
10.771927,24.067684,151.364794,195.307433
13.682185,32.624387,168.051307,216.572131
14.759521,36.977503,180.201601,235.326537
14.445302,38.036418,187.636405,246.988156
15.622880,42.996447,195.488654,261.249480
16.786137,46.707624,204.093607,275.641708
15.980182,44.444314,208.851485,279.633503
15.665133,41.520615,210.935385,276.938737
15.907375,40.287501,211.864653,267.908483
14.426404,33.618778,207.645558,252.960135
12.330843,23.816496,207.844615,245.399991
12.853859,25.458163,209.414297,247.144538
12.378834,24.351443,206.823665,240.469822
12.637089,25.006479,204.313998,227.956853
12.979115,27.490156,199.548549,220.905498
12.004039,25.684310,196.282336,219.342792
11.571037,23.658821,196.788806,219.304149
11.046645,21.014929,200.178306,216.365324
11.221333,23.070735,203.212612,226.091777
10.775994,20.820011,205.753208,234.816591
11.446642,22.206316,206.213162,238.977406
10.574433,18.690749,205.192292,245.860426
11.021821,19.691370,203.879142,253.123932
11.533715,22.842490,199.566766,256.217967
14.340001,30.692253,198.644102,266.939102
15.658120,35.559989,196.888027,272.085597
16.277764,38.190249,193.894733,268.757353
13.645129,32.403291,187.822987,254.321607
10.951707,21.708773,182.768648,239.890440
9.989228,18.472805,182.549650,235.832835
12.410939,25.278143,188.596561,246.089820
13.415008,25.809686,193.167549,246.048864
13.296277,23.588771,189.194449,239.569047
13.352250,23.299766,188.193672,240.311494
12.520369,21.117768,182.558453,235.790928
11.109732,19.380718,176.515893,222.702050
11.862996,24.246434,171.889242,230.635557
11.443139,24.200058,167.396370,239.177242
14.019695,36.947658,169.707129,259.355015
16.069099,46.198740,172.256012,276.383503
15.307414,41.778862,181.816795,295.303391
14.334430,36.469902,189.216714,311.033932
14.729699,36.596009,194.685235,318.697134
15.358382,36.687298,198.689080,319.561827
17.256772,43.866430,197.199677,316.786234
17.073359,45.298532,196.204336,309.413254
14.920619,36.115617,193.595791,295.194194
14.353124,32.863932,194.292658,287.356686
15.086792,36.233471,192.751521,278.293153
14.441053,33.099621,191.401518,270.242538
13.606746,30.717725,192.221925,276.830429
13.117692,30.556624,189.208711,277.909507
12.329215,29.849549,185.936971,278.638717
11.709351,30.036879,178.587566,270.261090
11.317563,28.846228,169.293019,261.413774
10.155303,25.258996,159.332507,242.363480
8.726595,19.320196,145.948206,202.088674
7.743467,15.134578,141.544890,174.408776
7.128923,12.525544,138.143339,159.485703
6.924876,11.246555,140.113360,155.198178
6.338952,9.817683,135.588185,147.557885
5.952484,9.132796,132.096565,143.992767
5.246418,11.143806,125.662680,149.176890
5.345725,12.391944,122.715723,155.684875
5.636719,14.200247,122.054614,171.624214
4.972905,12.122898,121.582551,182.663254
5.058844,12.499719,118.517790,188.186053
4.986468,12.675605,113.689169,189.945923
5.279569,14.172625,114.095068,193.461109
5.981388,16.402949,116.755926,192.838108
5.298699,12.866319,116.328054,181.342182
6.331715,14.731248,121.821176,180.836118
6.850118,13.852080,126.605660,171.222091
6.471435,12.051694,125.395569,157.314282
7.148671,12.785375,129.317138,155.505502
7.885344,14.616458,132.069423,154.283780
7.509978,14.640477,132.789011,153.490025
7.472510,14.806254,134.993826,157.226569
7.160355,15.564075,135.762915,167.734962
7.162604,14.934222,144.068174,179.795342
7.595050,18.089822,154.203420,203.365251
8.557231,20.775089,159.699065,214.188449
9.622970,23.827854,164.155917,231.436188
11.182326,29.197996,165.138205,237.909702
11.346459,29.208112,165.490499,236.721349
11.155308,28.439768,160.156994,229.361209
10.158106,24.623722,155.157307,215.535587
10.435954,24.323585,147.731273,199.721863
9.196663,19.009722,140.744840,181.039275
7.387032,13.283243,136.903126,168.226280
7.707431,13.569611,141.178643,176.873167
8.594859,15.462607,147.750640,190.633346
9.103176,16.709417,152.124919,200.118484
10.002271,21.911931,154.379675,210.552468
10.500065,27.066653,155.349502,224.378633
10.808318,32.176353,153.754122,237.025235
11.959805,38.627937,156.309976,240.479744
11.734023,36.904355,158.336950,238.244216
10.826628,31.489852,157.161328,227.095773
8.705620,22.388308,153.131254,212.458611
7.866202,17.912565,154.000447,210.597460
9.138472,25.264500,160.714450,225.165556
11.679716,36.957029,167.224874,243.169469
13.743733,43.082518,172.422044,255.070314
15.363240,48.851110,175.264085,262.651949
16.360940,50.307598,177.978614,271.158341
14.447213,39.019367,175.878088,277.637953
13.359219,34.469004,170.820154,273.165489
10.500914,26.960519,159.130704,262.836228
10.956407,33.063096,153.180865,260.156620
12.734694,41.677569,147.698923,261.008534
13.862148,45.273500,147.683585,257.576979
13.220870,39.666602,147.437689,254.820436
12.704679,35.383619,150.148925,255.187102
12.823156,34.303303,155.297372,254.368155
12.885374,34.430908,157.679506,254.119948
12.333767,32.781523,158.915333,247.002561
9.949408,25.082885,155.903535,238.554384
9.374133,22.728497,154.337886,232.861956
9.952113,25.143467,152.673639,228.788035
10.620916,26.644936,153.332979,221.576691
10.048127,24.058788,149.369175,207.810595
9.442628,20.737135,152.187602,200.998781
8.936100,17.721990,153.159053,198.448560
9.056745,16.555910,155.739139,197.969073
8.737790,14.963847,157.777857,198.448984
8.670786,15.321561,162.002988,204.189550
9.192551,17.769915,161.697447,205.477291
9.910309,20.605181,159.056235,205.851610
10.327709,21.691825,156.213208,199.282752
9.837125,20.452236,146.834245,190.957933
9.480247,19.298815,140.660637,179.547481
8.968665,18.318014,133.730599,170.864545
8.399979,17.423503,135.368378,167.092508
8.978995,23.408921,139.796054,175.214004
10.211091,29.291322,146.214758,192.536079
9.735587,25.693766,149.470935,203.060904
10.521085,30.552692,155.424132,225.563038
11.635832,36.926294,161.497015,256.204716
13.475485,49.396580,162.040885,276.240234
13.623037,52.945833,155.627610,279.010946
12.193629,47.753245,143.931666,266.197003
12.232396,48.849733,138.623968,256.237370
10.504517,39.413139,130.184843,219.637603
7.343681,21.635670,115.843663,165.757457
6.450298,16.608460,109.892942,147.232499
4.555224,10.713557,99.675422,125.361294
3.545843,8.782824,90.395824,113.322920
2.671402,4.690863,85.122640,98.729882
2.382353,3.755195,82.891588,93.997158
2.392530,3.911229,85.567666,100.549320
2.684464,5.491850,88.192671,109.171649
2.861058,6.709714,91.114490,114.696135
3.009785,7.443861,94.872499,119.604148
3.124012,6.047371,97.456817,117.135660
3.183085,5.489361,97.213861,113.898744
3.231631,5.054688,97.324852,107.947456
3.470134,5.871588,99.141520,105.858171
3.462198,5.793491,103.234815,108.178957
3.297885,5.108476,106.337740,110.735056
3.919760,6.914069,115.164368,125.823595
4.814535,10.603452,122.237456,142.889260
5.556706,14.518614,128.957496,157.528610
5.929735,16.894808,131.843586,165.206366
6.081512,15.953163,134.937423,168.086249
5.595458,12.911698,133.393588,160.765266
5.778239,12.180325,131.056891,155.097900
5.705557,10.420799,130.632952,151.379311
5.305888,8.801518,127.143725,141.300612
5.920332,10.333065,131.461550,146.202579
6.195668,10.883863,136.767675,152.422861
7.026097,13.870604,139.559916,163.381168
7.621176,15.699794,141.050762,172.142242
8.349582,17.852598,143.099211,188.420027
9.461902,22.577877,147.975850,209.443457
10.431489,27.254157,154.825104,234.299676
10.888508,31.576401,159.711031,253.488911
11.866224,33.532941,160.780215,268.750546
12.596873,37.519288,157.078144,264.256461
12.310070,37.499886,144.697866,239.100325
10.000659,29.424121,129.289824,199.461237
7.501456,22.740280,115.024166,165.802066
5.759503,19.077913,110.004164,156.191564
5.418738,17.164629,111.426214,153.672500
4.337220,10.421178,111.697651,138.010883
4.023062,9.064161,113.144466,129.475382
3.353907,5.996036,110.045835,112.634174
3.482017,6.681576,110.965059,110.622580
3.462451,6.312101,109.328356,105.294297
3.567205,6.681068,106.423585,103.148120
4.343681,9.615353,111.674133,116.004889
4.479589,10.932440,111.718671,126.113919
5.338746,15.037546,114.853322,146.690164
4.980677,13.626521,115.557788,162.485020
5.338954,16.018047,116.677997,178.975385
6.549655,22.752568,117.151847,196.271168
7.580481,28.971197,116.831855,214.744632
8.482391,34.108821,119.827995,225.785312
8.447186,34.446097,119.114059,228.235576
7.970422,30.334602,116.745921,211.719237
7.997580,29.852552,113.037908,192.983348
6.684037,22.512797,109.269525,168.210525
5.706570,18.323030,104.242919,156.793211
5.141938,15.227230,100.326212,141.785724
4.905039,13.098859,105.894307,141.242681
5.314642,13.141587,113.663605,150.454782
5.182892,11.228590,118.500861,151.720473
5.841292,14.629241,125.235767,162.985921
6.005628,14.513288,131.068289,175.081198
5.941168,15.237646,135.574209,181.428273
6.313510,14.060612,140.074698,183.993983
6.683172,11.950572,144.928394,180.124868
7.537510,12.929571,148.847223,178.338838
8.221448,13.820488,151.157929,175.542823
8.988468,15.743077,152.136410,178.614402
9.690817,17.937417,153.948183,187.484096
10.118968,20.382777,154.055689,201.377580
10.682415,22.446476,154.260198,211.006773
11.396049,24.637701,158.489619,224.132699
10.846160,22.743848,160.108531,226.609770
9.690080,20.123215,156.427130,220.567858
10.236384,25.276172,149.782846,217.988412
9.973269,27.270540,146.391104,219.557228
9.670335,29.947121,147.390040,226.962701
11.149601,34.706815,149.219759,232.106525
13.047602,37.284347,160.675029,235.872488
