P_Average,P_SD,W_Average,W_SD
11.722107,47.931354,0.000000,0.000000
7.068860,23.150293,0.000000,0.000000
91.170031,310.299508,0.000000,0.000000
255.949144,799.647592,0.000000,0.000000
373.668710,1242.624969,0.000000,0.000000
561.229399,1861.404092,0.000000,0.000000
857.015977,2517.526909,0.000000,0.000000
1060.653686,3051.576234,0.000000,0.000000
1482.419409,3933.738707,0.000000,0.000000
1800.646442,4569.433274,0.000000,0.000000
2008.359322,5270.990095,0.000000,0.000000
2399.597193,5920.900280,0.000000,0.000000
2773.011895,6421.548949,0.000000,0.000000
2916.292297,6518.479902,0.000000,0.000000
2763.832924,6739.651938,0.000000,0.000000
3194.444076,7295.469539,0.000000,0.000000
3204.031177,6912.063230,0.000000,0.000000
2794.076638,6264.130941,0.000000,0.000000
2797.851950,6646.127002,0.000000,0.000000
3022.915567,6724.532597,0.000000,0.000000
2931.043565,6330.398097,0.000000,0.000000
2661.756386,5994.352079,0.000000,0.000000
2445.235643,5914.320181,0.000000,0.000000
2597.177133,6081.837373,0.000000,0.000000
2434.592647,6449.903904,0.000000,0.000000
2821.408433,7309.961249,0.000000,0.000000
2861.849636,7348.001684,0.000000,0.000000
2909.077754,7296.296629,0.000000,0.000000
2459.630747,6736.415661,0.000000,0.000000
2299.384961,6471.542324,0.000000,0.000000
2079.879457,6176.590490,0.000000,0.000000
1957.086598,5279.390046,0.000000,0.000000
1587.372141,3834.130352,0.000000,0.000000
1028.198752,3274.527856,0.000000,0.000000
1359.139641,4212.632249,0.000000,0.000000
1661.661888,5122.623390,0.000000,0.000000
1945.415294,5952.789738,0.000000,0.000000
2222.885351,6660.669441,0.000000,0.000000
2420.416678,6914.413249,0.000000,0.000000
2448.870993,6573.323217,0.000000,0.000000
2307.329861,5893.888761,0.000000,0.000000
1565.631611,4829.557685,0.000000,0.000000
1710.124668,4940.890378,0.000000,0.000000
1556.053911,4098.134194,0.000000,0.000000
1475.111126,4189.803141,0.000000,0.000000
1606.287345,5059.577609,0.000000,0.000000
1958.847613,6018.923710,0.000000,0.000000
2064.521434,6347.078587,0.000000,0.000000
2115.988960,6440.798707,0.000000,0.000000
2068.773852,6170.739604,0.000000,0.000000
1693.291922,5683.571928,0.000000,0.000000
1372.656595,4848.882707,0.000000,0.000000
1106.793401,5082.740313,0.000000,0.000000
1257.051087,5402.581708,0.000000,0.000000
1357.589495,5788.374018,0.000000,0.000000
1536.467152,6466.494965,0.000000,0.000000
1634.704604,6542.754301,0.000000,0.000000
1669.996452,6358.995960,0.000000,0.000000
1727.978684,5664.463781,0.000000,0.000000
1600.693635,4651.398595,0.000000,0.000000
1953.395295,5510.726759,0.000000,0.000000
2278.125257,6022.203900,0.000000,0.000000
2621.844949,6087.292148,0.000000,0.000000
2752.918673,5945.545708,0.000000,0.000000
2439.256298,5534.522526,0.000000,0.000000
2678.084566,5756.730413,0.000000,0.000000
2709.706100,6075.351418,0.000000,0.000000
2943.307975,6646.032917,0.000000,0.000000
3309.633614,6986.670727,0.000000,0.000000
3305.649249,6912.457990,0.000000,0.000000
3353.608365,7487.211368,0.000000,0.000000
3756.021960,7905.150177,0.000000,0.000000
3825.246016,7721.297034,0.000000,0.000000
3297.096164,6760.215143,0.000000,0.000000
2348.089147,6221.747086,0.000000,0.000000
2143.211812,6077.917106,0.000000,0.000000
2184.545631,6081.241148,0.000000,0.000000
2037.230983,5352.043876,0.000000,0.000000
1660.345065,4652.099258,0.000000,0.000000
1500.617123,3956.030117,0.000000,0.000000
1542.716301,4723.830878,0.000000,0.000000
1790.281216,5334.837556,0.000000,0.000000
2162.117569,6225.714636,0.000000,0.000000
2441.456318,6887.240178,0.000000,0.000000
2521.435299,7017.091415,0.000000,0.000000
2395.433172,6688.691975,0.000000,0.000000
1869.150233,6012.078921,0.000000,0.000000
1435.542602,4456.229337,0.000000,0.000000
489.291121,2324.344197,0.000000,0.000000
617.789945,3049.574186,0.000000,0.000000
790.282579,3523.871484,0.000000,0.000000
944.859947,3929.471904,0.000000,0.000000
1198.467553,4471.633301,0.000000,0.000000
1435.451029,4803.947748,0.000000,0.000000
1599.075024,4573.662999,0.000000,0.000000
1641.626387,3829.391384,0.000000,0.000000
1592.391982,3190.414658,0.000000,0.000000
2170.082463,4212.926901,0.000000,0.000000
2751.485587,5179.417783,0.000000,0.000000
3487.685370,6498.050691,0.000000,0.000000
4265.410851,7870.511501,0.000000,0.000000
4837.675652,8843.771915,0.000000,0.000000
5255.480208,9509.674974,0.000000,0.000000
5404.901266,9587.166839,0.000000,0.000000
5141.755966,9387.267558,0.000000,0.000000
4279.229983,9121.885456,0.000000,0.000000
3662.874487,8563.291110,0.000000,0.000000
3596.983927,8670.120395,0.000000,0.000000
3668.241362,8294.770091,0.000000,0.000000
3056.267857,7465.991422,0.000000,0.000000
2767.904069,6565.010002,0.000000,0.000000
2436.394780,5345.912277,0.000000,0.000000
1611.274048,4399.299249,0.000000,0.000000
2036.367249,5292.483028,0.000000,0.000000
2354.619925,6060.935527,0.000000,0.000000
2929.318207,7122.798178,0.000000,0.000000
3144.255627,7423.467977,0.000000,0.000000
3212.409810,7266.310365,0.000000,0.000000
2732.344878,6456.306576,0.000000,0.000000
2498.538562,5756.563932,0.000000,0.000000
2100.457605,5011.044416,0.000000,0.000000
2122.124981,5373.002326,0.000000,0.000000
2344.325403,5502.329638,0.000000,0.000000
2555.539057,6115.837050,0.000000,0.000000
2488.844509,6812.172901,0.000000,0.000000
2691.992978,7527.477357,0.000000,0.000000
3028.299932,8306.279299,0.000000,0.000000
3318.084401,8972.463473,0.000000,0.000000
3233.474904,8680.885562,0.000000,0.000000
2815.506777,8021.390042,0.000000,0.000000
2302.829629,6872.576972,0.000000,0.000000
1633.400225,5190.645655,0.000000,0.000000
861.688800,4143.779335,0.000000,0.000000
591.824842,2536.979014,0.000000,0.000000
168.695648,865.664615,0.000000,0.000000
204.012035,1068.429391,0.000000,0.000000
203.526119,1068.489085,0.000000,0.000000
239.314405,1265.285148,0.000000,0.000000
350.352136,1649.895329,0.000000,0.000000
499.787700,2032.714998,0.000000,0.000000
699.488476,2710.901112,0.000000,0.000000
925.661209,3533.531884,0.000000,0.000000
1150.674258,4363.693176,0.000000,0.000000
1349.015361,4785.447361,0.000000,0.000000
1569.388917,5101.342861,0.000000,0.000000
1710.996847,5073.204168,0.000000,0.000000
1772.535983,4949.182716,0.000000,0.000000
1476.443265,4754.757417,0.000000,0.000000
1700.744604,5315.868073,0.000000,0.000000
2021.570392,6052.304252,0.000000,0.000000
2172.811581,6250.043797,0.000000,0.000000
2260.497589,6311.571633,0.000000,0.000000
2091.601006,5738.781495,0.000000,0.000000
1639.594908,4974.381333,0.000000,0.000000
1301.325149,4578.464290,0.000000,0.000000
1377.728230,5174.362975,0.000000,0.000000
1498.156851,5614.328945,0.000000,0.000000
1542.943923,5729.588402,0.000000,0.000000
1415.974729,5355.261006,0.000000,0.000000
900.721204,4563.739000,0.000000,0.000000
866.453669,4392.645595,0.000000,0.000000
783.975387,3761.696040,0.000000,0.000000
464.663788,1918.596572,0.000000,0.000000
200.311124,1053.545384,0.000000,0.000000
271.073022,1435.937103,0.000000,0.000000
271.115039,1435.934298,0.000000,0.000000
305.174923,1618.663723,0.000000,0.000000
411.998882,1972.420920,0.000000,0.000000
513.404173,2321.349580,0.000000,0.000000
609.685757,2657.868953,0.000000,0.000000
832.411550,3222.866102,0.000000,0.000000
1075.443879,4128.536420,0.000000,0.000000
1218.353095,4471.851203,0.000000,0.000000
1371.375793,4895.433486,0.000000,0.000000
1436.885531,4842.276667,0.000000,0.000000
1358.025141,4169.132033,0.000000,0.000000
1067.777653,3959.466367,0.000000,0.000000
1301.563343,4739.424979,0.000000,0.000000
1527.985930,5301.112434,0.000000,0.000000
1637.563759,5489.492792,0.000000,0.000000
1606.806747,5210.151534,0.000000,0.000000
1147.395532,4322.800214,0.000000,0.000000
1232.167709,4861.920182,0.000000,0.000000
1364.735868,5223.432339,0.000000,0.000000
1400.532860,5260.595902,0.000000,0.000000
1303.152764,4873.908886,0.000000,0.000000
885.237632,4713.749694,0.000000,0.000000
1009.482771,5152.863380,0.000000,0.000000
995.346167,4858.402047,0.000000,0.000000
720.200645,3193.869845,0.000000,0.000000
654.275437,2678.884851,0.000000,0.000000
855.747580,3330.445313,0.000000,0.000000
1169.359629,4249.423826,0.000000,0.000000
1419.258261,4903.811950,0.000000,0.000000
1824.205769,5689.493433,0.000000,0.000000
2154.646858,6641.154137,0.000000,0.000000
2485.355995,7345.201680,0.000000,0.000000
2873.756683,7649.268107,0.000000,0.000000
3147.060981,7157.386714,0.000000,0.000000
2939.128391,5712.887402,0.000000,0.000000
2709.571682,5464.718716,0.000000,0.000000
2774.718087,6215.156104,0.000000,0.000000
3237.382342,7067.218541,0.000000,0.000000
3804.879456,8017.215471,0.000000,0.000000
4187.156548,8598.168832,0.000000,0.000000
4271.686273,8690.617788,0.000000,0.000000
3733.441607,8223.067080,0.000000,0.000000
3170.261880,8194.098158,0.000000,0.000000
2714.256724,7778.339883,0.000000,0.000000
2037.587448,7692.364998,0.000000,0.000000
1911.769952,7257.866011,0.000000,0.000000
1479.293059,6051.280673,0.000000,0.000000
1145.386815,6081.841628,0.000000,0.000000
1202.419552,6390.277060,0.000000,0.000000
1036.329061,5505.339115,0.000000,0.000000
822.827313,3899.743189,0.000000,0.000000
179.185074,613.082435,0.000000,0.000000
258.583715,907.555100,0.000000,0.000000
335.130494,1227.992034,0.000000,0.000000
478.013703,1820.367053,0.000000,0.000000
680.896140,2551.674159,0.000000,0.000000
809.277443,2992.957413,0.000000,0.000000
1023.659533,3634.310488,0.000000,0.000000
1333.739047,4636.845238,0.000000,0.000000
1491.397587,5096.172661,0.000000,0.000000
1681.301089,5677.854590,0.000000,0.000000
1838.035639,6138.086345,0.000000,0.000000
1949.491103,6349.865918,0.000000,0.000000
1860.531511,5756.784314,0.000000,0.000000
1455.062191,4393.424672,0.000000,0.000000
813.890952,3420.161542,0.000000,0.000000
712.657369,3811.979043,0.000000,0.000000
821.512169,4399.251161,0.000000,0.000000
844.138134,4527.104333,0.000000,0.000000
811.600783,4357.059249,0.000000,0.000000
541.478856,2904.633679,0.000000,0.000000
270.743941,1449.388560,0.000000,0.000000
0.670390,2.524409,0.000000,0.000000
0.106913,0.575746,0.000000,0.000000
0.006033,0.032489,0.000000,0.000000
41.528209,223.602644,0.000000,0.000000
82.005071,441.544461,0.000000,0.000000
82.010799,441.543403,0.000000,0.000000
163.163571,683.992740,0.000000,0.000000
279.526005,1136.217414,0.000000,0.000000
538.100261,1979.885030,0.000000,0.000000
715.708672,2472.824408,0.000000,0.000000
893.520933,2875.717550,0.000000,0.000000
1198.014086,3813.017900,0.000000,0.000000
1507.828001,4764.069696,0.000000,0.000000
1807.742411,5576.577083,0.000000,0.000000
2087.766749,6279.499343,0.000000,0.000000
2289.596430,6682.112622,0.000000,0.000000
2377.251261,6692.908156,0.000000,0.000000
2136.256052,6204.623219,0.000000,0.000000
1577.910254,5175.923829,0.000000,0.000000
1265.436238,4839.917231,0.000000,0.000000
1179.951166,4095.634798,0.000000,0.000000
622.540012,2595.880854,0.000000,0.000000
777.947078,3135.307885,0.000000,0.000000
965.503529,3955.891170,0.000000,0.000000
1166.223303,4647.279780,0.000000,0.000000
1280.792729,5036.623765,0.000000,0.000000
1404.122170,5334.840383,0.000000,0.000000
1374.166167,5121.639566,0.000000,0.000000
995.423233,4245.145071,0.000000,0.000000
1051.655200,4530.505040,0.000000,0.000000
1144.802504,4437.057122,0.000000,0.000000
1194.625873,3893.002300,0.000000,0.000000
1096.383553,2996.326544,0.000000,0.000000
941.405389,2843.560279,0.000000,0.000000
1227.550359,3690.295030,0.000000,0.000000
1509.972856,4537.126360,0.000000,0.000000
1782.153525,5345.077957,0.000000,0.000000
2009.358038,6024.559510,0.000000,0.000000
2315.265216,6940.947161,0.000000,0.000000
2477.431810,7415.256649,0.000000,0.000000
2489.273911,7451.014389,0.000000,0.000000
2172.871086,6375.765542,0.000000,0.000000
1483.965825,4214.981020,0.000000,0.000000
210.503304,783.665537,0.000000,0.000000
167.198555,872.410439,0.000000,0.000000
241.831064,1274.061025,0.000000,0.000000
312.689337,1652.710960,0.000000,0.000000
441.350225,2341.191865,0.000000,0.000000
576.167550,3072.989312,0.000000,0.000000
683.418862,3661.526167,0.000000,0.000000
766.920602,4106.112515,0.000000,0.000000
845.301721,4519.878618,0.000000,0.000000
794.844565,4241.221772,0.000000,0.000000
740.458391,3940.761229,0.000000,0.000000
500.447269,2639.847805,0.000000,0.000000
172.512365,861.451234,0.000000,0.000000
248.076252,1258.631456,0.000000,0.000000
318.832085,1633.222153,0.000000,0.000000
384.257535,1985.269785,0.000000,0.000000
443.621828,2314.915534,0.000000,0.000000
523.526328,2767.010691,0.000000,0.000000
616.827926,3290.131275,0.000000,0.000000
712.541532,3815.801564,0.000000,0.000000
771.249494,4133.906049,0.000000,0.000000
842.154450,4517.309077,0.000000,0.000000
813.312508,4361.102727,0.000000,0.000000
340.582115,1813.922457,0.000000,0.000000
3.852803,14.762325,0.000000,0.000000
3.924836,14.679504,0.000000,0.000000
4.085878,15.109876,0.000000,0.000000
4.330573,15.677691,0.000000,0.000000
4.022139,14.127707,0.000000,0.000000
2.698957,9.073061,0.000000,0.000000
1.455711,5.129225,0.000000,0.000000
0.980281,3.404857,0.000000,0.000000
0.756266,3.709184,0.000000,0.000000
42.644894,223.737834,0.000000,0.000000
83.415173,441.894625,0.000000,0.000000
123.260188,654.374006,0.000000,0.000000
162.096893,861.177342,0.000000,0.000000
318.280420,1481.898538,0.000000,0.000000
433.064568,1905.124178,0.000000,0.000000
654.504810,2460.420855,0.000000,0.000000
898.953867,3172.030818,0.000000,0.000000
1141.825271,3736.530178,0.000000,0.000000
1417.168677,4410.103126,0.000000,0.000000
1656.348952,4947.896757,0.000000,0.000000
2008.292284,5826.144150,0.000000,0.000000
2404.523545,6540.094916,0.000000,0.000000
2780.177767,7043.354342,0.000000,0.000000
3060.232006,7348.166119,0.000000,0.000000
3144.918043,7294.964827,0.000000,0.000000
2826.202344,7363.123107,0.000000,0.000000
2974.065448,7736.537136,0.000000,0.000000
2817.452364,7242.491159,0.000000,0.000000
2215.873308,5773.858479,0.000000,0.000000
1055.744690,4229.271804,0.000000,0.000000
845.005801,4529.880969,0.000000,0.000000
815.372617,4373.285305,0.000000,0.000000
567.830683,3049.464998,0.000000,0.000000
1.587666,7.066244,0.000000,0.000000
1.914538,7.613304,0.000000,0.000000
2.440468,8.653416,0.000000,0.000000
2.665835,9.043404,0.000000,0.000000
44.821238,224.511558,0.000000,0.000000
127.326132,490.125138,0.000000,0.000000
246.048821,957.747218,0.000000,0.000000
397.978061,1504.274725,0.000000,0.000000
471.406859,1770.814055,0.000000,0.000000
739.110059,2791.432542,0.000000,0.000000
946.465285,3561.185548,0.000000,0.000000
1165.936433,4034.643595,0.000000,0.000000
1389.642531,4568.527093,0.000000,0.000000
1668.115534,5257.319238,0.000000,0.000000
1839.896986,5652.472956,0.000000,0.000000
2025.477831,5698.005795,0.000000,0.000000
1827.029287,4996.357695,0.000000,0.000000
1729.522287,5459.400964,0.000000,0.000000
1886.683447,5866.549045,0.000000,0.000000
1998.384542,6078.163719,0.000000,0.000000
2023.511072,6078.951392,0.000000,0.000000
1938.124160,6003.724658,0.000000,0.000000
1632.702781,5930.503261,0.000000,0.000000
1480.626144,5577.395159,0.000000,0.000000
947.068396,4435.472008,0.000000,0.000000
680.499368,3627.549819,0.000000,0.000000
275.812532,1452.284811,0.000000,0.000000
3.788557,12.252374,0.000000,0.000000
