P_Average,P_SD,W_Average,W_SD
68.992631,134.420183,0.000000,0.000000
62.294073,114.813183,0.000000,0.000000
52.987124,87.749723,0.000000,0.000000
38.485746,63.941503,0.000000,0.000000
43.239647,78.317364,0.000000,0.000000
50.061765,91.078615,0.000000,0.000000
57.679375,108.800216,0.000000,0.000000
67.091278,122.889835,0.000000,0.000000
69.661420,126.538282,0.000000,0.000000
73.004858,137.587544,0.000000,0.000000
68.871546,140.337320,0.000000,0.000000
65.091053,150.432374,0.000000,0.000000
68.738672,171.936105,0.000000,0.000000
75.402196,198.018045,0.000000,0.000000
82.254460,214.237510,0.000000,0.000000
82.566310,227.978675,0.000000,0.000000
79.744933,221.821539,0.000000,0.000000
70.149254,193.974579,0.000000,0.000000
59.214508,141.888029,0.000000,0.000000
49.801598,111.135530,0.000000,0.000000
42.240633,103.582060,0.000000,0.000000
45.868921,103.722769,0.000000,0.000000
46.123938,96.034216,0.000000,0.000000
47.723327,91.702171,0.000000,0.000000
48.681713,91.728036,0.000000,0.000000
44.304294,88.879031,0.000000,0.000000
42.484418,87.742280,0.000000,0.000000
41.657783,90.096420,0.000000,0.000000
49.939560,107.510328,0.000000,0.000000
58.931613,128.089394,0.000000,0.000000
68.045927,148.154993,0.000000,0.000000
71.251261,157.258779,0.000000,0.000000
72.034304,163.100017,0.000000,0.000000
61.642608,154.122633,0.000000,0.000000
54.384384,137.702989,0.000000,0.000000
46.517418,106.145053,0.000000,0.000000
45.106870,102.457938,0.000000,0.000000
49.571256,115.092772,0.000000,0.000000
52.197585,126.649280,0.000000,0.000000
54.376110,135.108385,0.000000,0.000000
50.560052,147.472288,0.000000,0.000000
51.170802,161.942664,0.000000,0.000000
52.982321,169.905858,0.000000,0.000000
53.911702,161.646618,0.000000,0.000000
51.971590,129.048905,0.000000,0.000000
56.437262,130.877605,0.000000,0.000000
64.042452,148.426923,0.000000,0.000000
138.999228,384.946965,0.000000,0.000000
205.492630,718.701801,0.000000,0.000000
267.788442,1054.180492,0.000000,0.000000
327.450647,1381.807090,0.000000,0.000000
553.449017,2615.719089,0.000000,0.000000
608.571484,2902.086224,0.000000,0.000000
706.636759,3448.917063,0.000000,0.000000
929.305270,4656.150731,0.000000,0.000000
1103.101252,5637.372365,0.000000,0.000000
1188.062550,6116.990867,0.000000,0.000000
1284.164725,6627.852672,0.000000,0.000000
1360.513657,7061.865628,0.000000,0.000000
1399.505047,7267.524279,0.000000,0.000000
1321.394843,6830.882947,0.000000,0.000000
916.189954,4665.351955,0.000000,0.000000
372.726602,1712.851977,0.000000,0.000000
59.372083,149.660137,0.000000,0.000000
60.527635,166.732866,0.000000,0.000000
74.129773,213.416047,0.000000,0.000000
85.944020,240.532404,0.000000,0.000000
96.665966,270.456231,0.000000,0.000000
108.116443,313.797132,0.000000,0.000000
103.879609,316.178796,0.000000,0.000000
106.896732,386.752731,0.000000,0.000000
119.021591,508.273283,0.000000,0.000000
120.398627,565.681465,0.000000,0.000000
151.937269,732.769256,0.000000,0.000000
178.200044,858.127714,0.000000,0.000000
211.785336,1023.150338,0.000000,0.000000
230.940883,1101.411522,0.000000,0.000000
247.197201,1164.832748,0.000000,0.000000
239.920816,1131.187548,0.000000,0.000000
194.571669,855.992410,0.000000,0.000000
76.135751,185.534375,0.000000,0.000000
56.609535,110.725181,0.000000,0.000000
71.416242,154.137582,0.000000,0.000000
85.579472,198.399101,0.000000,0.000000
98.202151,241.890769,0.000000,0.000000
113.945987,314.110184,0.000000,0.000000
121.543002,348.214360,0.000000,0.000000
125.299390,389.826181,0.000000,0.000000
129.644527,440.908744,0.000000,0.000000
144.166586,522.920407,0.000000,0.000000
147.321010,547.779957,0.000000,0.000000
147.130052,545.144424,0.000000,0.000000
126.634076,450.841354,0.000000,0.000000
77.327232,224.506241,0.000000,0.000000
36.751016,80.753237,0.000000,0.000000
37.650212,85.348268,0.000000,0.000000
42.482604,89.834661,0.000000,0.000000
41.844481,87.229061,0.000000,0.000000
42.659244,83.039322,0.000000,0.000000
50.684473,96.598513,0.000000,0.000000
57.916311,108.840978,0.000000,0.000000
65.078979,119.563478,0.000000,0.000000
66.832256,124.129307,0.000000,0.000000
61.595676,119.511298,0.000000,0.000000
61.445860,121.284294,0.000000,0.000000
65.430644,134.584090,0.000000,0.000000
62.909714,139.739675,0.000000,0.000000
63.887447,151.630167,0.000000,0.000000
64.268112,156.326250,0.000000,0.000000
58.460395,129.934403,0.000000,0.000000
52.833733,110.766118,0.000000,0.000000
56.158347,112.259834,0.000000,0.000000
59.686196,113.229545,0.000000,0.000000
55.704738,107.425148,0.000000,0.000000
51.754398,116.765078,0.000000,0.000000
49.122894,117.151321,0.000000,0.000000
44.108763,111.133413,0.000000,0.000000
36.237369,89.846997,0.000000,0.000000
30.912714,74.930741,0.000000,0.000000
29.306971,68.465013,0.000000,0.000000
22.213636,52.279257,0.000000,0.000000
11.895369,19.801396,0.000000,0.000000
13.659150,23.738258,0.000000,0.000000
18.810393,30.804205,0.000000,0.000000
23.887059,38.575254,0.000000,0.000000
30.269574,46.122616,0.000000,0.000000
36.744441,58.618839,0.000000,0.000000
44.117579,71.104346,0.000000,0.000000
55.717181,91.357746,0.000000,0.000000
66.157788,108.247793,0.000000,0.000000
74.596159,120.922900,0.000000,0.000000
77.659443,127.031222,0.000000,0.000000
79.342466,127.104198,0.000000,0.000000
77.745656,122.580467,0.000000,0.000000
67.857064,110.534266,0.000000,0.000000
52.236381,103.426459,0.000000,0.000000
46.758382,100.439864,0.000000,0.000000
41.660834,87.654182,0.000000,0.000000
33.769759,73.852588,0.000000,0.000000
27.219456,57.994382,0.000000,0.000000
23.876501,52.024271,0.000000,0.000000
22.384748,52.466565,0.000000,0.000000
22.814917,53.037934,0.000000,0.000000
20.751941,50.953194,0.000000,0.000000
19.637491,54.969483,0.000000,0.000000
22.021205,61.163073,0.000000,0.000000
22.214711,60.787026,0.000000,0.000000
20.644726,56.597931,0.000000,0.000000
21.698757,59.508877,0.000000,0.000000
19.722398,54.309790,0.000000,0.000000
14.759679,40.209649,0.000000,0.000000
11.822139,23.527722,0.000000,0.000000
10.671840,18.317657,0.000000,0.000000
12.809259,23.916185,0.000000,0.000000
15.318822,28.739819,0.000000,0.000000
18.491886,36.679750,0.000000,0.000000
21.724563,43.647441,0.000000,0.000000
26.096524,54.652504,0.000000,0.000000
29.012041,65.275647,0.000000,0.000000
29.011514,70.704423,0.000000,0.000000
27.249330,72.750210,0.000000,0.000000
26.158676,69.955885,0.000000,0.000000
22.800318,58.171110,0.000000,0.000000
17.174862,37.110222,0.000000,0.000000
20.843621,41.478575,0.000000,0.000000
26.219185,58.723750,0.000000,0.000000
35.783958,96.735454,0.000000,0.000000
42.153886,116.784043,0.000000,0.000000
51.189497,153.608638,0.000000,0.000000
61.170651,189.097326,0.000000,0.000000
70.259753,239.193450,0.000000,0.000000
84.747960,298.708116,0.000000,0.000000
100.491384,359.591873,0.000000,0.000000
106.514440,413.623673,0.000000,0.000000
110.694688,438.152264,0.000000,0.000000
118.768981,461.712873,0.000000,0.000000
120.217525,439.527288,0.000000,0.000000
92.887591,274.281202,0.000000,0.000000
48.242266,103.303213,0.000000,0.000000
51.873722,109.400222,0.000000,0.000000
51.779285,107.035076,0.000000,0.000000
55.312470,96.709362,0.000000,0.000000
58.769084,95.086939,0.000000,0.000000
66.063550,105.819686,0.000000,0.000000
67.395587,109.919914,0.000000,0.000000
68.624043,120.579886,0.000000,0.000000
77.705212,145.506250,0.000000,0.000000
88.708965,171.388278,0.000000,0.000000
95.602345,195.446227,0.000000,0.000000
101.465746,218.486680,0.000000,0.000000
117.741017,265.639635,0.000000,0.000000
113.883958,261.491181,0.000000,0.000000
93.163432,218.298847,0.000000,0.000000
93.898677,204.679149,0.000000,0.000000
76.209792,141.170560,0.000000,0.000000
69.647898,127.686425,0.000000,0.000000
53.772731,90.964993,0.000000,0.000000
39.219713,76.609172,0.000000,0.000000
41.509615,77.267101,0.000000,0.000000
41.524992,67.692037,0.000000,0.000000
38.769840,60.641011,0.000000,0.000000
42.744238,70.514046,0.000000,0.000000
48.372138,81.684509,0.000000,0.000000
52.608722,89.137159,0.000000,0.000000
55.230807,92.265168,0.000000,0.000000
56.488974,95.576677,0.000000,0.000000
52.775061,91.473934,0.000000,0.000000
47.306737,91.636834,0.000000,0.000000
42.659850,97.544035,0.000000,0.000000
40.384273,98.650129,0.000000,0.000000
39.454424,95.771112,0.000000,0.000000
37.683252,88.761597,0.000000,0.000000
35.385223,78.666416,0.000000,0.000000
28.283717,49.455292,0.000000,0.000000
26.292443,49.308005,0.000000,0.000000
30.106754,54.195305,0.000000,0.000000
33.700275,57.535070,0.000000,0.000000
37.040055,61.343325,0.000000,0.000000
37.185310,59.859828,0.000000,0.000000
39.495464,62.343791,0.000000,0.000000
41.208524,65.701026,0.000000,0.000000
38.372355,61.941725,0.000000,0.000000
37.003814,63.286341,0.000000,0.000000
39.553104,71.319507,0.000000,0.000000
41.577582,79.532590,0.000000,0.000000
47.374095,93.598550,0.000000,0.000000
51.187501,103.152277,0.000000,0.000000
50.742298,104.145994,0.000000,0.000000
44.832861,88.430632,0.000000,0.000000
39.738441,79.526242,0.000000,0.000000
32.844241,68.223263,0.000000,0.000000
32.850354,65.056616,0.000000,0.000000
29.213389,58.112421,0.000000,0.000000
24.019050,56.642498,0.000000,0.000000
24.904967,61.552071,0.000000,0.000000
25.825281,63.982789,0.000000,0.000000
26.415859,64.174486,0.000000,0.000000
23.861014,56.324274,0.000000,0.000000
19.619031,46.087175,0.000000,0.000000
15.489929,36.119683,0.000000,0.000000
13.783765,37.063402,0.000000,0.000000
14.807408,44.104831,0.000000,0.000000
17.558068,48.595529,0.000000,0.000000
21.066166,54.200964,0.000000,0.000000
21.433000,52.286760,0.000000,0.000000
24.575021,61.910801,0.000000,0.000000
26.730434,75.461004,0.000000,0.000000
33.291134,91.624910,0.000000,0.000000
36.181111,94.851055,0.000000,0.000000
37.887899,92.820090,0.000000,0.000000
34.808747,80.174118,0.000000,0.000000
35.641833,89.122647,0.000000,0.000000
37.728392,92.008077,0.000000,0.000000
34.830704,81.802977,0.000000,0.000000
30.977238,67.915793,0.000000,0.000000
22.688217,59.002866,0.000000,0.000000
21.049934,60.937984,0.000000,0.000000
18.177218,61.652722,0.000000,0.000000
15.638523,55.126172,0.000000,0.000000
13.621246,44.959687,0.000000,0.000000
11.342892,32.600764,0.000000,0.000000
10.404523,30.150136,0.000000,0.000000
9.676961,27.104513,0.000000,0.000000
8.566220,22.468748,0.000000,0.000000
6.147753,17.771057,0.000000,0.000000
7.381273,21.487294,0.000000,0.000000
9.036167,26.620049,0.000000,0.000000
9.952026,28.688847,0.000000,0.000000
11.470531,30.684826,0.000000,0.000000
12.848820,32.921508,0.000000,0.000000
12.696647,33.630604,0.000000,0.000000
12.591764,34.711904,0.000000,0.000000
12.856562,39.697356,0.000000,0.000000
15.714631,47.220588,0.000000,0.000000
18.852687,56.534720,0.000000,0.000000
21.721761,66.224785,0.000000,0.000000
23.385618,69.611810,0.000000,0.000000
20.088901,63.120686,0.000000,0.000000
19.448785,65.108510,0.000000,0.000000
21.317632,70.591552,0.000000,0.000000
23.712241,72.841451,0.000000,0.000000
23.326900,61.475985,0.000000,0.000000
20.190240,49.814567,0.000000,0.000000
21.244710,49.931838,0.000000,0.000000
22.395090,54.369113,0.000000,0.000000
23.514177,60.866684,0.000000,0.000000
25.893502,65.393795,0.000000,0.000000
24.922841,62.675175,0.000000,0.000000
21.628512,53.287136,0.000000,0.000000
17.782106,40.576264,0.000000,0.000000
12.046346,27.871383,0.000000,0.000000
12.921514,30.151062,0.000000,0.000000
14.556849,34.009601,0.000000,0.000000
15.559202,38.000423,0.000000,0.000000
16.860617,43.541029,0.000000,0.000000
17.938804,49.823819,0.000000,0.000000
19.265030,56.393779,0.000000,0.000000
21.047976,63.278776,0.000000,0.000000
22.716563,70.688551,0.000000,0.000000
22.629578,68.639127,0.000000,0.000000
20.172700,57.287219,0.000000,0.000000
16.647813,43.757905,0.000000,0.000000
14.954367,40.645641,0.000000,0.000000
12.782370,28.732458,0.000000,0.000000
10.663850,22.884555,0.000000,0.000000
9.338724,21.019474,0.000000,0.000000
8.419815,20.781995,0.000000,0.000000
6.742571,21.630669,0.000000,0.000000
6.603364,22.456560,0.000000,0.000000
5.993826,21.492085,0.000000,0.000000
3.522024,14.122351,0.000000,0.000000
2.811281,9.941352,0.000000,0.000000
3.279146,10.910278,0.000000,0.000000
3.352626,11.117238,0.000000,0.000000
3.576194,10.741731,0.000000,0.000000
3.502203,9.446438,0.000000,0.000000
4.566683,10.738053,0.000000,0.000000
6.541080,15.410647,0.000000,0.000000
7.691102,17.708625,0.000000,0.000000
9.920528,23.585774,0.000000,0.000000
12.643950,30.553956,0.000000,0.000000
15.836223,40.099817,0.000000,0.000000
18.276895,47.828015,0.000000,0.000000
22.562907,60.475185,0.000000,0.000000
24.815661,66.642888,0.000000,0.000000
28.184256,73.216461,0.000000,0.000000
29.962017,75.390348,0.000000,0.000000
29.190086,72.911684,0.000000,0.000000
27.362960,68.083149,0.000000,0.000000
27.189370,58.667664,0.000000,0.000000
29.350525,61.319707,0.000000,0.000000
32.264998,67.778181,0.000000,0.000000
33.547430,71.910491,0.000000,0.000000
35.240365,79.892522,0.000000,0.000000
35.230447,78.601671,0.000000,0.000000
34.326329,72.602617,0.000000,0.000000
30.406236,59.253496,0.000000,0.000000
27.547343,51.951956,0.000000,0.000000
24.713351,45.769818,0.000000,0.000000
22.840880,41.135963,0.000000,0.000000
19.713280,37.113937,0.000000,0.000000
16.657837,31.226767,0.000000,0.000000
12.168346,27.262130,0.000000,0.000000
11.586504,26.044365,0.000000,0.000000
10.960900,24.273512,0.000000,0.000000
10.674876,22.715402,0.000000,0.000000
10.184204,21.352269,0.000000,0.000000
10.940138,22.949220,0.000000,0.000000
11.456297,24.285430,0.000000,0.000000
12.764624,29.694785,0.000000,0.000000
14.946940,35.677091,0.000000,0.000000
15.874412,39.040344,0.000000,0.000000
16.145811,41.767359,0.000000,0.000000
17.992283,43.761699,0.000000,0.000000
18.518948,38.164770,0.000000,0.000000
18.335526,31.744177,0.000000,0.000000
17.028934,32.932347,0.000000,0.000000
19.860193,42.841427,0.000000,0.000000
21.057822,47.590497,0.000000,0.000000
21.117342,53.468268,0.000000,0.000000
22.544743,61.378400,0.000000,0.000000
23.129949,69.470068,0.000000,0.000000
24.403264,85.813305,0.000000,0.000000
24.826115,89.098825,0.000000,0.000000
23.857704,83.179850,0.000000,0.000000
16.686982,47.833938,0.000000,0.000000
15.812696,49.275266,0.000000,0.000000
13.608419,45.729422,0.000000,0.000000
10.478514,35.569766,0.000000,0.000000
5.118067,13.750495,0.000000,0.000000
2.164789,7.923548,0.000000,0.000000
2.047850,7.226616,0.000000,0.000000
1.890116,5.736135,0.000000,0.000000
1.835630,5.477757,0.000000,0.000000
2.946727,7.399025,0.000000,0.000000
4.362738,9.815974,0.000000,0.000000
6.374089,13.314634,0.000000,0.000000
7.271532,15.270528,0.000000,0.000000
10.958873,23.644417,0.000000,0.000000
13.864884,30.513662,0.000000,0.000000
17.067318,36.976407,0.000000,0.000000
22.445462,49.183510,0.000000,0.000000
27.528110,59.657813,0.000000,0.000000
32.437922,70.597232,0.000000,0.000000
35.693950,79.827213,0.000000,0.000000
36.412938,82.114634,0.000000,0.000000
32.176386,81.119533,0.000000,0.000000
30.077073,80.433203,0.000000,0.000000
26.200535,64.088315,0.000000,0.000000
15.530480,28.878366,0.000000,0.000000
10.461181,23.117842,0.000000,0.000000
9.598392,24.711795,0.000000,0.000000
7.748054,24.253486,0.000000,0.000000
6.342400,23.709487,0.000000,0.000000
5.948517,23.021209,0.000000,0.000000
4.997558,18.131501,0.000000,0.000000
4.816105,17.754532,0.000000,0.000000
5.988310,21.191666,0.000000,0.000000
6.911329,23.329559,0.000000,0.000000
7.683405,24.644226,0.000000,0.000000
7.784029,22.283838,0.000000,0.000000
5.741128,12.522534,0.000000,0.000000
6.046008,11.727646,0.000000,0.000000
7.152002,14.390072,0.000000,0.000000
8.354235,18.060828,0.000000,0.000000
10.009311,20.986106,0.000000,0.000000
11.994992,24.936431,0.000000,0.000000
13.857603,28.740817,0.000000,0.000000
14.556786,30.976537,0.000000,0.000000
12.975083,30.593622,0.000000,0.000000
12.113161,31.811781,0.000000,0.000000
11.375435,31.295026,0.000000,0.000000
10.619235,28.154727,0.000000,0.000000
9.209386,24.191900,0.000000,0.000000
6.591213,18.780972,0.000000,0.000000
6.011077,19.098541,0.000000,0.000000
5.921708,17.717752,0.000000,0.000000
4.280884,13.020438,0.000000,0.000000
3.345477,9.078975,0.000000,0.000000
2.849683,8.060204,0.000000,0.000000
3.429903,8.931513,0.000000,0.000000
3.971880,9.455829,0.000000,0.000000
4.070019,9.449297,0.000000,0.000000
4.698442,10.840936,0.000000,0.000000
5.516796,13.169730,0.000000,0.000000
5.470526,14.857959,0.000000,0.000000
6.561559,16.859354,0.000000,0.000000
7.789646,20.296690,0.000000,0.000000
9.764588,25.289486,0.000000,0.000000
12.379997,32.798021,0.000000,0.000000
12.477381,34.858387,0.000000,0.000000
14.953465,47.748305,0.000000,0.000000
18.212822,60.154701,0.000000,0.000000
20.321652,71.625861,0.000000,0.000000
22.571851,79.474322,0.000000,0.000000
24.744276,88.183943,0.000000,0.000000
27.609623,91.536877,0.000000,0.000000
28.644788,88.238919,0.000000,0.000000
26.215612,72.148040,0.000000,0.000000
22.034154,58.503067,0.000000,0.000000
18.576314,53.028238,0.000000,0.000000
21.232193,61.178797,0.000000,0.000000
22.877877,64.902006,0.000000,0.000000
23.739677,71.984025,0.000000,0.000000
23.962194,79.532393,0.000000,0.000000
28.211971,90.793366,0.000000,0.000000
30.930038,96.538602,0.000000,0.000000
34.153702,100.509752,0.000000,0.000000
31.999019,87.875352,0.000000,0.000000
29.962087,83.731588,0.000000,0.000000
27.966557,83.680803,0.000000,0.000000
22.873576,80.709752,0.000000,0.000000
20.377378,80.206259,0.000000,0.000000
16.753611,62.921717,0.000000,0.000000
14.482767,54.736756,0.000000,0.000000
9.812479,43.343415,0.000000,0.000000
5.475709,29.487595,0.000000,0.000000
4.112077,21.090119,0.000000,0.000000
4.813693,22.443461,0.000000,0.000000
5.757766,22.845218,0.000000,0.000000
6.580649,19.346022,0.000000,0.000000
6.415746,15.458448,0.000000,0.000000
8.066632,22.383612,0.000000,0.000000
10.199421,27.352643,0.000000,0.000000
13.821462,37.424767,0.000000,0.000000
17.415654,46.903859,0.000000,0.000000
19.581718,51.115493,0.000000,0.000000
23.778516,62.033306,0.000000,0.000000
27.898273,71.754925,0.000000,0.000000
30.066358,76.430511,0.000000,0.000000
29.042285,74.921123,0.000000,0.000000
28.742805,74.768544,0.000000,0.000000
29.508024,74.018078,0.000000,0.000000
27.488643,62.623159,0.000000,0.000000
24.647868,53.319857,0.000000,0.000000
22.113569,48.683436,0.000000,0.000000
18.943434,41.594611,0.000000,0.000000
14.241309,32.779289,0.000000,0.000000
11.759670,29.621604,0.000000,0.000000
10.656261,28.873599,0.000000,0.000000
12.114831,31.554239,0.000000,0.000000
13.515401,31.323886,0.000000,0.000000
14.152206,29.367463,0.000000,0.000000
14.330272,33.125660,0.000000,0.000000
16.628092,38.562027,0.000000,0.000000
18.439376,42.904799,0.000000,0.000000
19.203802,46.229354,0.000000,0.000000
15.181980,40.627242,0.000000,0.000000
13.793999,39.835869,0.000000,0.000000
11.706584,34.932305,0.000000,0.000000
12.686622,37.144021,0.000000,0.000000
13.923440,41.148352,0.000000,0.000000
13.301512,41.783802,0.000000,0.000000
11.877646,45.180153,0.000000,0.000000
11.638011,49.958636,0.000000,0.000000
14.415204,61.086798,0.000000,0.000000
16.769644,68.926536,0.000000,0.000000
17.402913,69.736018,0.000000,0.000000
17.662748,67.512436,0.000000,0.000000
15.207217,52.931403,0.000000,0.000000
11.512388,32.498101,0.000000,0.000000
13.047189,36.599584,0.000000,0.000000
13.758984,38.897394,0.000000,0.000000
13.592455,39.666460,0.000000,0.000000
