P_Average,P_SD,W_Average,W_SD
767.779300,3859.529179,0.000000,0.000000
1067.249878,5456.597863,0.000000,0.000000
1345.794616,6962.287874,0.000000,0.000000
1472.347457,7681.647266,0.000000,0.000000
1796.112853,9387.268856,0.000000,0.000000
2313.927551,12145.496897,0.000000,0.000000
2756.130958,14500.171034,0.000000,0.000000
2997.864513,15801.375239,0.000000,0.000000
3486.418832,18476.937876,0.000000,0.000000
3790.112149,20096.906119,0.000000,0.000000
3827.451920,20289.292070,0.000000,0.000000
3631.040097,19242.507019,0.000000,0.000000
2106.979162,11034.745895,0.000000,0.000000
95.732486,259.503284,0.000000,0.000000
85.219316,293.768479,0.000000,0.000000
82.092709,305.358433,0.000000,0.000000
93.052043,330.499079,0.000000,0.000000
105.074059,367.203635,0.000000,0.000000
188.840441,786.585481,0.000000,0.000000
262.787334,1166.850665,0.000000,0.000000
244.517280,1064.403412,0.000000,0.000000
224.137964,929.675148,0.000000,0.000000
84.556004,200.908871,0.000000,0.000000
103.526393,269.551079,0.000000,0.000000
120.535823,328.619833,0.000000,0.000000
126.525174,359.854724,0.000000,0.000000
135.379410,390.519694,0.000000,0.000000
137.022751,425.542877,0.000000,0.000000
152.812740,444.891137,0.000000,0.000000
157.167109,430.086820,0.000000,0.000000
139.048833,321.088365,0.000000,0.000000
107.922994,223.756786,0.000000,0.000000
95.907984,253.524479,0.000000,0.000000
97.410107,271.895861,0.000000,0.000000
101.833122,321.113733,0.000000,0.000000
108.843335,350.373136,0.000000,0.000000
104.237574,354.692789,0.000000,0.000000
88.378403,383.855309,0.000000,0.000000
93.723855,427.047832,0.000000,0.000000
84.147744,383.293659,0.000000,0.000000
77.539028,362.748999,0.000000,0.000000
84.453862,422.974243,0.000000,0.000000
83.552885,405.473674,0.000000,0.000000
81.547459,381.540703,0.000000,0.000000
54.197054,222.530392,0.000000,0.000000
21.124095,49.435500,0.000000,0.000000
21.137622,56.610037,0.000000,0.000000
24.270243,68.291982,0.000000,0.000000
35.423610,79.701301,0.000000,0.000000
45.881317,103.634183,0.000000,0.000000
49.210169,118.240358,0.000000,0.000000
59.846852,153.138993,0.000000,0.000000
68.850883,184.692011,0.000000,0.000000
83.435892,232.666267,0.000000,0.000000
90.733574,269.142495,0.000000,0.000000
98.632756,307.220178,0.000000,0.000000
99.991298,315.712420,0.000000,0.000000
105.153472,407.026275,0.000000,0.000000
124.189700,493.942109,0.000000,0.000000
127.453609,487.052695,0.000000,0.000000
90.652339,316.556251,0.000000,0.000000
106.271133,370.726487,0.000000,0.000000
121.117566,423.087583,0.000000,0.000000
126.681381,446.520529,0.000000,0.000000
121.810219,444.747878,0.000000,0.000000
111.519758,433.735496,0.000000,0.000000
106.945730,423.631237,0.000000,0.000000
102.240730,382.290231,0.000000,0.000000
90.657755,317.801428,0.000000,0.000000
49.590995,169.273472,0.000000,0.000000
40.312990,146.837046,0.000000,0.000000
28.829581,86.304126,0.000000,0.000000
14.101521,38.997404,0.000000,0.000000
12.571357,43.895065,0.000000,0.000000
14.733714,51.461874,0.000000,0.000000
119.099342,554.083476,0.000000,0.000000
220.569775,1092.840474,0.000000,0.000000
317.801165,1618.480072,0.000000,0.000000
408.945845,2130.769023,0.000000,0.000000
495.404517,2629.615143,0.000000,0.000000
756.772684,4039.770165,0.000000,0.000000
918.321030,4909.663797,0.000000,0.000000
1069.113378,5723.487589,0.000000,0.000000
1338.594138,7182.934056,0.000000,0.000000
1458.359341,7828.363916,0.000000,0.000000
1712.614913,9196.325396,0.000000,0.000000
1962.006251,10540.538253,0.000000,0.000000
2074.035837,11148.653191,0.000000,0.000000
2015.495893,10832.385170,0.000000,0.000000
1684.505244,9047.787113,0.000000,0.000000
519.102906,2771.266708,0.000000,0.000000
39.404765,188.475741,0.000000,0.000000
48.243619,237.482480,0.000000,0.000000
61.031316,307.054035,0.000000,0.000000
74.991118,383.407114,0.000000,0.000000
90.471498,475.998059,0.000000,0.000000
94.472553,497.949364,0.000000,0.000000
90.051605,471.486540,0.000000,0.000000
72.024973,370.623676,0.000000,0.000000
8.057979,24.035910,0.000000,0.000000
9.555432,28.324579,0.000000,0.000000
13.438195,44.153523,0.000000,0.000000
16.610335,56.435803,0.000000,0.000000
21.417808,76.713090,0.000000,0.000000
23.999144,91.253231,0.000000,0.000000
27.056885,105.966906,0.000000,0.000000
30.514142,120.306499,0.000000,0.000000
31.396636,124.307350,0.000000,0.000000
30.110750,118.223292,0.000000,0.000000
23.100136,76.644072,0.000000,0.000000
17.780587,51.714680,0.000000,0.000000
12.652530,39.421619,0.000000,0.000000
13.611722,53.554221,0.000000,0.000000
15.442175,61.376803,0.000000,0.000000
17.493226,70.268661,0.000000,0.000000
19.310074,78.984702,0.000000,0.000000
20.680831,87.403488,0.000000,0.000000
19.391057,88.033536,0.000000,0.000000
19.229304,89.669876,0.000000,0.000000
16.716731,75.548245,0.000000,0.000000
12.863511,55.882151,0.000000,0.000000
10.892336,48.608836,0.000000,0.000000
11.493472,54.238955,0.000000,0.000000
12.025377,55.589748,0.000000,0.000000
11.715001,52.733948,0.000000,0.000000
12.366501,54.747630,0.000000,0.000000
8.499245,33.215286,0.000000,0.000000
6.068816,20.773249,0.000000,0.000000
6.721467,23.488023,0.000000,0.000000
6.752339,24.377370,0.000000,0.000000
6.176631,22.438779,0.000000,0.000000
5.336698,17.825833,0.000000,0.000000
7.283229,19.235106,0.000000,0.000000
10.780103,34.223231,0.000000,0.000000
14.760260,49.853268,0.000000,0.000000
19.706274,66.891338,0.000000,0.000000
23.339305,82.639686,0.000000,0.000000
32.921162,124.233885,0.000000,0.000000
46.176732,183.660492,0.000000,0.000000
58.245867,231.260704,0.000000,0.000000
69.952648,284.504926,0.000000,0.000000
79.959025,325.754566,0.000000,0.000000
82.900193,335.778786,0.000000,0.000000
80.405128,323.123229,0.000000,0.000000
56.843991,218.046512,0.000000,0.000000
36.391962,133.681997,0.000000,0.000000
40.623353,155.924659,0.000000,0.000000
42.391892,171.155493,0.000000,0.000000
39.399589,165.387978,0.000000,0.000000
26.363588,126.039598,0.000000,0.000000
12.365206,65.712113,0.000000,0.000000
8.019703,42.584351,0.000000,0.000000
9.710764,51.499871,0.000000,0.000000
11.558925,61.280035,0.000000,0.000000
12.939450,68.514226,0.000000,0.000000
15.328459,78.475748,0.000000,0.000000
391.372891,2018.624376,0.000000,0.000000
756.128249,3986.743208,0.000000,0.000000
1109.054597,5904.659906,0.000000,0.000000
1449.985283,7772.115017,0.000000,0.000000
1787.455742,9587.522162,0.000000,0.000000
3045.745639,16356.289494,0.000000,0.000000
3622.331940,19446.018428,0.000000,0.000000
4414.649487,23694.738989,0.000000,0.000000
5340.293912,28667.347855,0.000000,0.000000
5939.005435,31876.762591,0.000000,0.000000
6992.118852,37535.067444,0.000000,0.000000
7637.608109,41000.286428,0.000000,0.000000
7686.798981,41262.925732,0.000000,0.000000
6769.734947,36358.763420,0.000000,0.000000
2825.975878,15152.652891,0.000000,0.000000
534.063227,2805.058667,0.000000,0.000000
688.886848,3627.730229,0.000000,0.000000
885.055236,4669.587587,0.000000,0.000000
902.367908,4754.992665,0.000000,0.000000
1150.984991,6089.457592,0.000000,0.000000
1254.651511,6653.554274,0.000000,0.000000
1275.724127,6818.132323,0.000000,0.000000
1531.839357,8222.184937,0.000000,0.000000
1282.001993,6884.039386,0.000000,0.000000
371.478475,1973.441391,0.000000,0.000000
422.891999,2238.613680,0.000000,0.000000
507.544913,2681.838937,0.000000,0.000000
551.622644,2904.329927,0.000000,0.000000
586.306251,3066.090880,0.000000,0.000000
649.674837,3387.315951,0.000000,0.000000
700.136872,3650.151252,0.000000,0.000000
614.155312,3182.230247,0.000000,0.000000
323.819651,1610.226635,0.000000,0.000000
212.502059,999.485103,0.000000,0.000000
57.410846,195.764096,0.000000,0.000000
65.167947,236.625080,0.000000,0.000000
65.714928,266.594736,0.000000,0.000000
80.956392,346.292622,0.000000,0.000000
83.535383,373.428403,0.000000,0.000000
114.554548,553.208729,0.000000,0.000000
125.250108,627.695021,0.000000,0.000000
145.593471,728.022379,0.000000,0.000000
174.240107,877.488568,0.000000,0.000000
203.240815,1023.973506,0.000000,0.000000
188.201770,938.018324,0.000000,0.000000
164.148088,798.174455,0.000000,0.000000
174.184753,835.312336,0.000000,0.000000
175.862831,839.507707,0.000000,0.000000
104.293453,449.968597,0.000000,0.000000
110.869117,470.453017,0.000000,0.000000
123.455715,532.687234,0.000000,0.000000
126.322377,539.966552,0.000000,0.000000
107.213454,434.281856,0.000000,0.000000
51.844273,173.995914,0.000000,0.000000
47.745392,161.944298,0.000000,0.000000
48.502074,160.815217,0.000000,0.000000
46.891721,164.437544,0.000000,0.000000
53.421424,225.097895,0.000000,0.000000
59.794570,259.188933,0.000000,0.000000
67.387462,297.090577,0.000000,0.000000
75.132284,338.049034,0.000000,0.000000
74.339713,334.915794,0.000000,0.000000
61.161780,285.628061,0.000000,0.000000
54.677439,279.777792,0.000000,0.000000
62.380704,315.422418,0.000000,0.000000
65.445741,325.345888,0.000000,0.000000
59.687035,289.005771,0.000000,0.000000
39.050690,166.167391,0.000000,0.000000
36.166117,143.238981,0.000000,0.000000
43.553270,173.349357,0.000000,0.000000
47.983389,188.807504,0.000000,0.000000
52.781006,200.643958,0.000000,0.000000
52.250511,191.627268,0.000000,0.000000
41.417738,143.168292,0.000000,0.000000
26.551680,89.487064,0.000000,0.000000
17.675982,74.531912,0.000000,0.000000
17.635644,80.134805,0.000000,0.000000
18.118247,80.713429,0.000000,0.000000
13.151394,53.259088,0.000000,0.000000
6.564849,19.566331,0.000000,0.000000
2.713399,8.861477,0.000000,0.000000
2.273189,9.077415,0.000000,0.000000
2.597595,10.407025,0.000000,0.000000
2.901370,11.013876,0.000000,0.000000
2.820551,10.648401,0.000000,0.000000
2.020227,8.806214,0.000000,0.000000
2.678321,14.423202,0.000000,0.000000
3.499478,18.845268,0.000000,0.000000
4.564896,24.582715,0.000000,0.000000
5.855258,31.531531,0.000000,0.000000
6.967130,37.519141,0.000000,0.000000
8.004900,40.436070,0.000000,0.000000
9.158684,44.186392,0.000000,0.000000
10.009149,44.480896,0.000000,0.000000
9.349741,38.603666,0.000000,0.000000
8.116382,30.799549,0.000000,0.000000
9.381257,35.192375,0.000000,0.000000
10.940105,40.986502,0.000000,0.000000
11.710901,44.555431,0.000000,0.000000
10.984645,43.468649,0.000000,0.000000
10.379995,46.516330,0.000000,0.000000
10.026792,51.138613,0.000000,0.000000
8.490209,45.721174,0.000000,0.000000
5.124535,27.596466,0.000000,0.000000
4.988156,26.862043,0.000000,0.000000
4.880565,25.134808,0.000000,0.000000
4.388774,21.434357,0.000000,0.000000
2.506492,10.598447,0.000000,0.000000
2.902142,12.639773,0.000000,0.000000
3.931917,16.850888,0.000000,0.000000
4.781225,20.524394,0.000000,0.000000
6.342570,26.460498,0.000000,0.000000
7.713907,32.595069,0.000000,0.000000
10.388416,44.413302,0.000000,0.000000
12.244244,52.274340,0.000000,0.000000
13.879847,59.831998,0.000000,0.000000
15.043830,64.374442,0.000000,0.000000
16.017346,67.859674,0.000000,0.000000
15.718152,65.454251,0.000000,0.000000
14.786208,61.410820,0.000000,0.000000
9.835856,39.142592,0.000000,0.000000
1.697745,9.142638,0.000000,0.000000
0.180305,0.970972,0.000000,0.000000
0.157702,0.849254,0.000000,0.000000
0.485463,1.892739,0.000000,0.000000
1.543003,5.443479,0.000000,0.000000
2.715301,10.332315,0.000000,0.000000
4.018290,15.166021,0.000000,0.000000
5.152158,19.672400,0.000000,0.000000
7.325747,28.396513,0.000000,0.000000
9.112413,36.454094,0.000000,0.000000
12.199735,51.183883,0.000000,0.000000
17.067546,64.241950,0.000000,0.000000
23.300961,86.411906,0.000000,0.000000
30.343823,111.082945,0.000000,0.000000
35.563968,131.800738,0.000000,0.000000
42.394784,156.080834,0.000000,0.000000
48.959386,181.944858,0.000000,0.000000
54.227999,197.488067,0.000000,0.000000
53.834067,184.538733,0.000000,0.000000
60.766267,204.939670,0.000000,0.000000
63.868578,206.569032,0.000000,0.000000
57.792568,169.881060,0.000000,0.000000
49.844986,134.318298,0.000000,0.000000
39.593985,101.506380,0.000000,0.000000
33.948485,84.347945,0.000000,0.000000
18.772605,72.805589,0.000000,0.000000
18.421367,87.993731,0.000000,0.000000
19.033161,93.405749,0.000000,0.000000
19.385016,98.883879,0.000000,0.000000
18.340274,94.528081,0.000000,0.000000
14.120972,72.890843,0.000000,0.000000
4.029059,20.500130,0.000000,0.000000
2.175661,11.679320,0.000000,0.000000
0.013125,0.070679,0.000000,0.000000
0.019435,0.104660,0.000000,0.000000
0.025577,0.137734,0.000000,0.000000
0.037355,0.201164,0.000000,0.000000
0.053761,0.289513,0.000000,0.000000
0.070966,0.382166,0.000000,0.000000
0.164234,0.614668,0.000000,0.000000
0.259213,0.995530,0.000000,0.000000
0.386867,1.570071,0.000000,0.000000
0.850276,2.758789,0.000000,0.000000
1.358087,4.629783,0.000000,0.000000
2.048933,7.710971,0.000000,0.000000
3.203005,9.828006,0.000000,0.000000
4.850236,15.231534,0.000000,0.000000
7.187953,23.493436,0.000000,0.000000
9.736412,32.914653,0.000000,0.000000
12.346548,42.548273,0.000000,0.000000
15.726869,55.451406,0.000000,0.000000
18.085823,64.212142,0.000000,0.000000
21.354370,79.159825,0.000000,0.000000
22.520220,87.995878,0.000000,0.000000
23.574053,95.742630,0.000000,0.000000
22.147433,99.259382,0.000000,0.000000
19.597943,99.517653,0.000000,0.000000
16.412299,88.303780,0.000000,0.000000
9.367367,50.361150,0.000000,0.000000
9.356234,50.296387,0.000000,0.000000
10.021837,53.882314,0.000000,0.000000
10.193279,54.819615,0.000000,0.000000
8.343607,44.886656,0.000000,0.000000
2.284928,12.258375,0.000000,0.000000
0.072357,0.348476,0.000000,0.000000
0.132453,0.685532,0.000000,0.000000
0.190901,1.015354,0.000000,0.000000
0.251204,1.336226,0.000000,0.000000
0.404860,1.708910,0.000000,0.000000
0.581524,2.297973,0.000000,0.000000
0.725978,2.775197,0.000000,0.000000
1.181373,4.184148,0.000000,0.000000
1.615578,5.549707,0.000000,0.000000
2.034027,7.110295,0.000000,0.000000
2.684252,9.094325,0.000000,0.000000
4.110235,12.127343,0.000000,0.000000
5.441351,15.155350,0.000000,0.000000
6.822356,18.507339,0.000000,0.000000
8.989209,25.771280,0.000000,0.000000
9.039337,26.923320,0.000000,0.000000
9.408206,32.054368,0.000000,0.000000
9.744232,36.254028,0.000000,0.000000
11.058783,42.266757,0.000000,0.000000
12.299071,49.800307,0.000000,0.000000
11.876535,52.793659,0.000000,0.000000
10.532212,52.676355,0.000000,0.000000
8.667314,46.674914,0.000000,0.000000
6.165716,33.203396,0.000000,0.000000
3.151835,16.973150,0.000000,0.000000
0.449574,2.421028,0.000000,0.000000
0.168094,0.905212,0.000000,0.000000
0.620542,2.327911,0.000000,0.000000
1.397237,4.162265,0.000000,0.000000
2.265232,6.930352,0.000000,0.000000
2.933770,8.895778,0.000000,0.000000
4.269347,12.965805,0.000000,0.000000
5.635091,16.709835,0.000000,0.000000
7.104299,21.014233,0.000000,0.000000
9.440968,27.564284,0.000000,0.000000
11.575086,32.648177,0.000000,0.000000
13.267291,36.900684,0.000000,0.000000
14.593261,39.504955,0.000000,0.000000
15.310422,40.496937,0.000000,0.000000
13.458353,35.706667,0.000000,0.000000
11.589538,31.349315,0.000000,0.000000
8.983446,26.323548,0.000000,0.000000
6.770638,18.806689,0.000000,0.000000
6.112514,19.696864,0.000000,0.000000
6.177200,20.797923,0.000000,0.000000
6.007741,21.114731,0.000000,0.000000
