P_Average,P_SD,W_Average,W_SD
89.887604,204.331950,0.000000,0.000000
100.522011,219.571222,0.000000,0.000000
108.897813,232.284862,0.000000,0.000000
124.728026,277.172728,0.000000,0.000000
139.460373,321.504785,0.000000,0.000000
151.328075,350.350364,0.000000,0.000000
159.826281,368.944331,0.000000,0.000000
157.044604,331.451018,0.000000,0.000000
668.542073,2974.868566,0.000000,0.000000
1153.663174,5546.833433,0.000000,0.000000
1639.041565,8222.668111,0.000000,0.000000
2117.181377,10826.408938,0.000000,0.000000
3042.733653,15819.898714,0.000000,0.000000
3924.479458,20526.870703,0.000000,0.000000
5134.170079,27054.620189,0.000000,0.000000
6553.283540,34765.391853,0.000000,0.000000
7212.787859,38190.629962,0.000000,0.000000
8086.373821,42795.107078,0.000000,0.000000
9060.503195,47936.598180,0.000000,0.000000
10103.562854,53511.780889,0.000000,0.000000
10772.634148,57068.737340,0.000000,0.000000
10380.048873,54861.073427,0.000000,0.000000
7322.374449,36659.171043,0.000000,0.000000
581.560516,1857.205152,0.000000,0.000000
591.046716,1844.586066,0.000000,0.000000
855.903090,3217.704944,0.000000,0.000000
1340.914307,6141.543988,0.000000,0.000000
1791.581691,8974.491674,0.000000,0.000000
2523.946823,12921.755648,0.000000,0.000000
2981.024021,15350.691201,0.000000,0.000000
3603.563907,18691.209037,0.000000,0.000000
4302.920922,22582.495486,0.000000,0.000000
5024.877396,26533.758830,0.000000,0.000000
5662.480051,29935.276343,0.000000,0.000000
6103.639719,32304.710945,0.000000,0.000000
5982.881548,31657.045808,0.000000,0.000000
5656.062106,29937.189845,0.000000,0.000000
4113.156423,21676.317216,0.000000,0.000000
935.922314,4672.036959,0.000000,0.000000
50.959895,173.594071,0.000000,0.000000
37.383051,119.249937,0.000000,0.000000
27.265269,70.241801,0.000000,0.000000
28.690657,66.383545,0.000000,0.000000
25.538069,59.744287,0.000000,0.000000
28.427601,64.790639,0.000000,0.000000
32.257083,68.849913,0.000000,0.000000
34.061682,72.708075,0.000000,0.000000
34.311191,70.671161,0.000000,0.000000
35.119291,77.160804,0.000000,0.000000
42.182438,102.694697,0.000000,0.000000
52.224074,130.623344,0.000000,0.000000
60.881992,158.428012,0.000000,0.000000
72.951966,193.124879,0.000000,0.000000
83.900767,215.727863,0.000000,0.000000
96.378551,242.505333,0.000000,0.000000
109.873702,272.462852,0.000000,0.000000
117.472218,292.824382,0.000000,0.000000
131.317394,325.743169,0.000000,0.000000
142.397273,353.009344,0.000000,0.000000
137.918079,331.673280,0.000000,0.000000
121.687870,301.587829,0.000000,0.000000
107.076442,273.711834,0.000000,0.000000
110.831234,293.905557,0.000000,0.000000
107.419373,295.416648,0.000000,0.000000
117.766066,341.940449,0.000000,0.000000
130.670527,372.970073,0.000000,0.000000
132.080111,361.839360,0.000000,0.000000
126.641202,338.385219,0.000000,0.000000
125.283643,337.915751,0.000000,0.000000
115.896778,320.873646,0.000000,0.000000
97.061761,297.229202,0.000000,0.000000
99.819591,327.574117,0.000000,0.000000
113.869500,361.112023,0.000000,0.000000
124.352935,379.447328,0.000000,0.000000
131.327113,382.906062,0.000000,0.000000
127.038248,352.525416,0.000000,0.000000
106.775107,329.177903,0.000000,0.000000
103.175597,329.755161,0.000000,0.000000
111.095714,363.841984,0.000000,0.000000
119.950494,423.772374,0.000000,0.000000
118.325134,445.127706,0.000000,0.000000
108.580494,401.313212,0.000000,0.000000
72.300466,239.168052,0.000000,0.000000
60.344555,199.932927,0.000000,0.000000
68.074224,229.499373,0.000000,0.000000
71.967518,241.794171,0.000000,0.000000
75.756222,241.596559,0.000000,0.000000
73.240238,219.738248,0.000000,0.000000
74.060903,234.455950,0.000000,0.000000
67.041186,220.840893,0.000000,0.000000
47.313193,172.132551,0.000000,0.000000
32.678202,99.579450,0.000000,0.000000
34.213557,108.079298,0.000000,0.000000
36.233851,112.608535,0.000000,0.000000
34.278196,104.110549,0.000000,0.000000
26.889740,63.641281,0.000000,0.000000
19.655856,46.426434,0.000000,0.000000
21.358291,50.055989,0.000000,0.000000
21.679195,53.720393,0.000000,0.000000
19.389179,48.233682,0.000000,0.000000
18.567538,47.732879,0.000000,0.000000
20.798479,50.344278,0.000000,0.000000
23.474403,58.455231,0.000000,0.000000
24.370070,61.630861,0.000000,0.000000
26.555660,66.392104,0.000000,0.000000
29.514641,70.583884,0.000000,0.000000
31.700631,73.694731,0.000000,0.000000
32.079282,76.045786,0.000000,0.000000
30.707731,75.098764,0.000000,0.000000
34.889187,80.777841,0.000000,0.000000
40.427204,88.905160,0.000000,0.000000
42.792700,90.376388,0.000000,0.000000
35.394714,76.810994,0.000000,0.000000
34.977654,72.483727,0.000000,0.000000
30.602526,73.126120,0.000000,0.000000
33.432307,84.808390,0.000000,0.000000
35.140548,92.279253,0.000000,0.000000
37.959475,102.444515,0.000000,0.000000
36.084237,103.930712,0.000000,0.000000
38.709293,122.738525,0.000000,0.000000
46.177008,144.981098,0.000000,0.000000
56.225070,180.918893,0.000000,0.000000
60.642592,198.227948,0.000000,0.000000
64.437707,221.076247,0.000000,0.000000
60.423302,232.857657,0.000000,0.000000
46.002908,208.563248,0.000000,0.000000
29.116091,129.929168,0.000000,0.000000
17.859166,52.597230,0.000000,0.000000
26.708548,75.073024,0.000000,0.000000
34.844640,97.843564,0.000000,0.000000
43.849168,125.799486,0.000000,0.000000
54.909448,157.869894,0.000000,0.000000
61.715277,176.903799,0.000000,0.000000
72.546699,217.133220,0.000000,0.000000
88.118590,287.810546,0.000000,0.000000
97.773533,338.981320,0.000000,0.000000
108.823470,395.256014,0.000000,0.000000
115.000751,413.499559,0.000000,0.000000
117.359508,421.830526,0.000000,0.000000
109.657399,384.746223,0.000000,0.000000
78.148432,235.174495,0.000000,0.000000
45.752431,154.321026,0.000000,0.000000
47.751514,154.801433,0.000000,0.000000
51.447212,176.642309,0.000000,0.000000
42.655357,127.169682,0.000000,0.000000
48.580150,145.477176,0.000000,0.000000
53.696971,161.294589,0.000000,0.000000
59.858976,179.178492,0.000000,0.000000
70.433439,210.049239,0.000000,0.000000
78.494703,229.772369,0.000000,0.000000
83.622597,240.423063,0.000000,0.000000
80.051097,231.149653,0.000000,0.000000
81.466407,229.354832,0.000000,0.000000
66.295289,182.447400,0.000000,0.000000
42.899476,141.915130,0.000000,0.000000
30.928494,98.936313,0.000000,0.000000
13.102525,43.449818,0.000000,0.000000
6.824523,27.771721,0.000000,0.000000
3.529581,12.201601,0.000000,0.000000
1.908639,8.559736,0.000000,0.000000
2.205669,7.044226,0.000000,0.000000
2.410547,7.646133,0.000000,0.000000
2.892579,10.867491,0.000000,0.000000
4.341205,17.431669,0.000000,0.000000
6.862613,24.224067,0.000000,0.000000
9.419153,31.647015,0.000000,0.000000
12.147278,41.419297,0.000000,0.000000
14.511894,49.513586,0.000000,0.000000
18.745384,64.342113,0.000000,0.000000
24.272982,83.811261,0.000000,0.000000
30.661338,103.727556,0.000000,0.000000
34.214008,114.986057,0.000000,0.000000
36.129676,122.379600,0.000000,0.000000
35.160083,128.154294,0.000000,0.000000
334.924897,1611.799160,0.000000,0.000000
622.604393,3181.584271,0.000000,0.000000
896.849946,4713.802232,0.000000,0.000000
1172.650416,6222.881754,0.000000,0.000000
1707.428335,9097.889785,0.000000,0.000000
2213.884409,11823.519900,0.000000,0.000000
2684.153534,14353.815785,0.000000,0.000000
3537.353322,18950.873986,0.000000,0.000000
4269.038873,22899.645887,0.000000,0.000000
5006.844823,26880.535480,0.000000,0.000000
5642.303394,30311.324853,0.000000,0.000000
6040.734093,32447.793081,0.000000,0.000000
5959.483276,32003.250907,0.000000,0.000000
5234.264357,28088.642745,0.000000,0.000000
5780.075840,31028.385323,0.000000,0.000000
6087.811545,32688.189210,0.000000,0.000000
5539.670212,29742.884671,0.000000,0.000000
2668.401181,14297.874975,0.000000,0.000000
11.361016,23.841083,0.000000,0.000000
13.275892,29.246420,0.000000,0.000000
15.854075,32.798474,0.000000,0.000000
19.050832,38.231154,0.000000,0.000000
22.303428,43.485582,0.000000,0.000000
25.914421,50.701339,0.000000,0.000000
28.023753,54.495306,0.000000,0.000000
28.523215,54.481566,0.000000,0.000000
25.996329,45.804332,0.000000,0.000000
22.542271,37.875352,0.000000,0.000000
20.070161,36.452298,0.000000,0.000000
18.719289,36.338784,0.000000,0.000000
18.569860,35.143842,0.000000,0.000000
16.858212,31.791291,0.000000,0.000000
16.088716,31.140332,0.000000,0.000000
17.054507,30.784644,0.000000,0.000000
16.762284,28.003512,0.000000,0.000000
15.764515,28.315979,0.000000,0.000000
14.977422,28.285180,0.000000,0.000000
14.905180,30.504225,0.000000,0.000000
13.313399,31.415685,0.000000,0.000000
12.890284,32.301328,0.000000,0.000000
11.957835,31.018523,0.000000,0.000000
13.566088,35.857769,0.000000,0.000000
14.700288,38.601413,0.000000,0.000000
15.045183,39.788916,0.000000,0.000000
12.997676,37.053045,0.000000,0.000000
9.913098,31.540331,0.000000,0.000000
7.884741,21.633851,0.000000,0.000000
5.407899,14.954391,0.000000,0.000000
7.062685,20.447885,0.000000,0.000000
8.395247,25.497476,0.000000,0.000000
9.462574,29.137648,0.000000,0.000000
10.073062,31.316139,0.000000,0.000000
9.718078,31.839465,0.000000,0.000000
9.544071,34.351287,0.000000,0.000000
9.745058,33.233311,0.000000,0.000000
8.680873,25.872879,0.000000,0.000000
6.771698,16.204883,0.000000,0.000000
4.978137,14.402156,0.000000,0.000000
5.552293,16.468021,0.000000,0.000000
6.193599,18.036792,0.000000,0.000000
6.418629,19.023746,0.000000,0.000000
6.260641,19.239336,0.000000,0.000000
5.919723,18.750815,0.000000,0.000000
5.425887,15.818593,0.000000,0.000000
3.391697,11.411672,0.000000,0.000000
2.792985,11.490067,0.000000,0.000000
2.983017,14.032985,0.000000,0.000000
3.460314,15.994721,0.000000,0.000000
3.717470,17.254793,0.000000,0.000000
3.483677,15.426873,0.000000,0.000000
3.012897,12.190142,0.000000,0.000000
1.744489,5.880107,0.000000,0.000000
1.042206,4.466155,0.000000,0.000000
1.132662,4.078063,0.000000,0.000000
1.207292,3.766878,0.000000,0.000000
1.191658,3.717120,0.000000,0.000000
1.165112,4.295826,0.000000,0.000000
1.538662,5.365445,0.000000,0.000000
2.108938,7.077805,0.000000,0.000000
2.661140,8.358062,0.000000,0.000000
3.284602,9.819700,0.000000,0.000000
4.005787,11.716152,0.000000,0.000000
4.393980,13.121522,0.000000,0.000000
4.933280,14.559612,0.000000,0.000000
5.156616,15.521903,0.000000,0.000000
5.385494,16.823890,0.000000,0.000000
5.508261,17.405753,0.000000,0.000000
5.382789,16.369217,0.000000,0.000000
4.551910,13.618042,0.000000,0.000000
4.290274,11.464547,0.000000,0.000000
2.662199,7.351456,0.000000,0.000000
1.828640,5.562102,0.000000,0.000000
2.188746,6.686185,0.000000,0.000000
3.172936,9.913207,0.000000,0.000000
4.266288,13.734812,0.000000,0.000000
5.197017,17.080199,0.000000,0.000000
5.704498,19.238015,0.000000,0.000000
6.299143,22.160874,0.000000,0.000000
7.728013,27.185765,0.000000,0.000000
8.561360,29.878148,0.000000,0.000000
9.849332,34.668051,0.000000,0.000000
11.040254,40.340745,0.000000,0.000000
11.119855,44.958540,0.000000,0.000000
12.206310,49.533028,0.000000,0.000000
12.592904,50.818176,0.000000,0.000000
10.426103,40.233761,0.000000,0.000000
7.268106,26.196459,0.000000,0.000000
2.557281,6.450174,0.000000,0.000000
2.361673,6.050063,0.000000,0.000000
2.431698,5.917829,0.000000,0.000000
3.193779,6.865062,0.000000,0.000000
4.450788,9.741947,0.000000,0.000000
5.386949,12.527425,0.000000,0.000000
6.706605,16.128625,0.000000,0.000000
8.831058,21.956578,0.000000,0.000000
11.212435,28.029563,0.000000,0.000000
14.107227,37.561055,0.000000,0.000000
16.530697,46.217149,0.000000,0.000000
19.743247,56.700023,0.000000,0.000000
21.546614,64.712949,0.000000,0.000000
21.288715,66.536608,0.000000,0.000000
22.091953,69.520164,0.000000,0.000000
22.310650,68.234670,0.000000,0.000000
20.201870,59.858561,0.000000,0.000000
11.964186,29.378477,0.000000,0.000000
11.104147,29.016887,0.000000,0.000000
10.827636,30.492946,0.000000,0.000000
10.897333,32.140542,0.000000,0.000000
10.057098,32.133647,0.000000,0.000000
8.404054,34.790137,0.000000,0.000000
8.617890,36.667749,0.000000,0.000000
8.574923,37.081442,0.000000,0.000000
7.680630,33.767513,0.000000,0.000000
8.392399,28.219656,0.000000,0.000000
7.617072,21.920272,0.000000,0.000000
8.919308,34.729910,0.000000,0.000000
10.680816,42.835605,0.000000,0.000000
12.013215,50.743586,0.000000,0.000000
13.957866,58.544989,0.000000,0.000000
16.412176,66.591208,0.000000,0.000000
19.925478,81.091496,0.000000,0.000000
20.678911,82.056302,0.000000,0.000000
23.814546,95.915293,0.000000,0.000000
27.120491,113.871241,0.000000,0.000000
31.594963,138.763938,0.000000,0.000000
33.457302,150.668527,0.000000,0.000000
33.876243,165.281165,0.000000,0.000000
34.358941,181.138634,0.000000,0.000000
33.313675,175.703960,0.000000,0.000000
25.935246,131.202390,0.000000,0.000000
10.275381,43.039938,0.000000,0.000000
3.931990,16.161708,0.000000,0.000000
4.763485,19.784673,0.000000,0.000000
6.202097,26.490907,0.000000,0.000000
8.574308,38.597829,0.000000,0.000000
9.829119,45.785004,0.000000,0.000000
11.671470,57.162271,0.000000,0.000000
12.571341,62.443372,0.000000,0.000000
14.325894,70.717521,0.000000,0.000000
16.864065,83.497469,0.000000,0.000000
18.242968,90.491113,0.000000,0.000000
19.277437,95.524407,0.000000,0.000000
19.021713,92.783264,0.000000,0.000000
17.327193,82.951525,0.000000,0.000000
18.774892,89.680998,0.000000,0.000000
19.352924,90.893001,0.000000,0.000000
17.192294,78.305569,0.000000,0.000000
13.609802,57.472392,0.000000,0.000000
13.496791,55.620675,0.000000,0.000000
14.070745,57.886866,0.000000,0.000000
13.867136,58.302124,0.000000,0.000000
11.035371,46.825944,0.000000,0.000000
7.724962,27.019645,0.000000,0.000000
6.583475,19.890926,0.000000,0.000000
6.175706,21.544435,0.000000,0.000000
7.948085,27.179034,0.000000,0.000000
10.562008,34.441200,0.000000,0.000000
12.841310,38.552714,0.000000,0.000000
14.767701,42.344986,0.000000,0.000000
16.356550,45.481250,0.000000,0.000000
15.503102,43.517948,0.000000,0.000000
13.061993,39.547421,0.000000,0.000000
9.583590,30.184655,0.000000,0.000000
9.889112,34.984166,0.000000,0.000000
10.803222,37.915672,0.000000,0.000000
11.356780,39.481324,0.000000,0.000000
11.363172,39.930627,0.000000,0.000000
10.770989,39.261876,0.000000,0.000000
10.642514,39.526276,0.000000,0.000000
8.647585,32.073183,0.000000,0.000000
6.346067,24.478852,0.000000,0.000000
4.767239,17.456015,0.000000,0.000000
3.286321,10.935584,0.000000,0.000000
2.906094,8.460428,0.000000,0.000000
3.498851,9.912170,0.000000,0.000000
4.818494,15.404484,0.000000,0.000000
4.895704,17.963110,0.000000,0.000000
5.890431,21.237373,0.000000,0.000000
7.227788,27.350303,0.000000,0.000000
10.331218,41.308300,0.000000,0.000000
12.776797,53.972887,0.000000,0.000000
15.090967,63.130760,0.000000,0.000000
17.281272,71.892716,0.000000,0.000000
19.745270,78.511690,0.000000,0.000000
20.119559,73.750188,0.000000,0.000000
16.097649,52.978829,0.000000,0.000000
15.035402,48.359305,0.000000,0.000000
15.515769,48.223936,0.000000,0.000000
15.104421,44.328881,0.000000,0.000000
12.395718,38.141478,0.000000,0.000000
10.408404,39.577033,0.000000,0.000000
10.386258,38.029402,0.000000,0.000000
9.912208,34.968185,0.000000,0.000000
7.072306,23.012759,0.000000,0.000000
3.489095,13.769701,0.000000,0.000000
1.811540,7.014424,0.000000,0.000000
1.163259,6.264343,0.000000,0.000000
1.051014,5.659886,0.000000,0.000000
0.554654,2.986901,0.000000,0.000000
0.251755,1.355744,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.155182,0.835682,0.000000,0.000000
0.306436,1.650208,0.000000,0.000000
0.479294,2.442705,0.000000,0.000000
0.647577,3.217890,0.000000,0.000000
0.914121,4.351677,0.000000,0.000000
1.364073,4.981990,0.000000,0.000000
2.200576,7.851670,0.000000,0.000000
2.797985,9.362574,0.000000,0.000000
3.700503,11.709751,0.000000,0.000000
5.102371,15.507301,0.000000,0.000000
6.080493,18.034151,0.000000,0.000000
7.259789,21.525612,0.000000,0.000000
7.479124,22.750046,0.000000,0.000000
8.790217,26.962839,0.000000,0.000000
9.317566,28.996491,0.000000,0.000000
9.720168,31.445352,0.000000,0.000000
10.489920,35.680747,0.000000,0.000000
10.591404,38.334036,0.000000,0.000000
10.719019,35.902493,0.000000,0.000000
8.904223,25.850915,0.000000,0.000000
6.006147,14.702043,0.000000,0.000000
4.665477,14.724445,0.000000,0.000000
4.645767,19.902395,0.000000,0.000000
5.589455,25.365334,0.000000,0.000000
7.601007,35.782824,0.000000,0.000000
9.206340,44.082688,0.000000,0.000000
9.764349,47.263689,0.000000,0.000000
9.845856,49.131047,0.000000,0.000000
9.083022,44.281259,0.000000,0.000000
6.560570,30.687432,0.000000,0.000000
1.385895,5.927017,0.000000,0.000000
1.676124,8.777523,0.000000,0.000000
1.733573,9.324639,0.000000,0.000000
2.252050,12.127659,0.000000,0.000000
2.595813,13.978883,0.000000,0.000000
3.252161,17.513425,0.000000,0.000000
3.719041,20.027647,0.000000,0.000000
4.373790,23.553581,0.000000,0.000000
4.770716,24.964186,0.000000,0.000000
4.632663,22.207471,0.000000,0.000000
3.601070,16.030982,0.000000,0.000000
3.969549,15.333522,0.000000,0.000000
3.609434,12.092602,0.000000,0.000000
2.543578,8.493522,0.000000,0.000000
2.485262,9.930004,0.000000,0.000000
3.610955,13.913677,0.000000,0.000000
4.542303,17.680963,0.000000,0.000000
5.903724,23.190212,0.000000,0.000000
6.908745,26.438759,0.000000,0.000000
7.870707,29.278721,0.000000,0.000000
8.492761,30.775742,0.000000,0.000000
8.358716,29.088864,0.000000,0.000000
7.339562,25.193174,0.000000,0.000000
5.923201,21.566500,0.000000,0.000000
5.301200,19.268362,0.000000,0.000000
5.095463,17.162106,0.000000,0.000000
3.512855,13.142183,0.000000,0.000000
3.216384,14.218840,0.000000,0.000000
3.523872,15.282954,0.000000,0.000000
3.421056,14.990954,0.000000,0.000000
2.741926,11.801713,0.000000,0.000000
2.755306,10.740045,0.000000,0.000000
3.035746,11.148748,0.000000,0.000000
3.405164,11.798250,0.000000,0.000000
3.391919,11.308643,0.000000,0.000000
3.649712,13.085285,0.000000,0.000000
4.399341,14.426002,0.000000,0.000000
5.360151,16.266866,0.000000,0.000000
6.448429,18.444288,0.000000,0.000000
6.781239,17.876759,0.000000,0.000000
6.758539,16.775705,0.000000,0.000000
7.246225,18.857973,0.000000,0.000000
8.101573,21.647301,0.000000,0.000000
8.595410,24.809150,0.000000,0.000000
8.631468,26.644621,0.000000,0.000000
9.840798,31.654206,0.000000,0.000000
10.967139,36.870865,0.000000,0.000000
11.509131,40.955003,0.000000,0.000000
12.335083,43.828986,0.000000,0.000000
12.541670,44.338762,0.000000,0.000000
9.967877,34.623600,0.000000,0.000000
6.818371,24.662215,0.000000,0.000000
3.940433,14.522015,0.000000,0.000000
4.180963,14.721878,0.000000,0.000000
4.276598,13.310853,0.000000,0.000000
3.485808,9.959605,0.000000,0.000000
2.786030,9.944131,0.000000,0.000000
3.011514,10.599838,0.000000,0.000000
2.824641,10.030859,0.000000,0.000000
1.854146,6.407840,0.000000,0.000000
2.296861,7.713627,0.000000,0.000000
2.791964,8.590472,0.000000,0.000000
2.752056,8.454583,0.000000,0.000000
2.779548,9.683323,0.000000,0.000000
3.236896,10.987601,0.000000,0.000000
3.927613,12.501793,0.000000,0.000000
4.206142,13.082158,0.000000,0.000000
4.441720,13.280604,0.000000,0.000000
4.281697,12.662051,0.000000,0.000000
3.482290,11.387429,0.000000,0.000000
2.785360,12.829281,0.000000,0.000000
2.629153,13.678472,0.000000,0.000000
2.902569,15.274465,0.000000,0.000000
2.924815,14.946233,0.000000,0.000000
2.565853,12.580888,0.000000,0.000000
1.731874,7.558195,0.000000,0.000000
0.441941,1.813391,0.000000,0.000000
0.476915,1.944166,0.000000,0.000000
0.538368,2.340767,0.000000,0.000000
0.597005,2.874488,0.000000,0.000000
0.855744,4.310808,0.000000,0.000000
1.128647,5.605479,0.000000,0.000000
1.387404,6.565595,0.000000,0.000000
1.502221,6.760652,0.000000,0.000000
1.623007,6.942092,0.000000,0.000000
1.538013,6.250828,0.000000,0.000000
1.172223,4.062450,0.000000,0.000000
1.148911,3.767837,0.000000,0.000000
1.121287,3.774243,0.000000,0.000000
0.960531,3.247984,0.000000,0.000000
1.347214,3.973288,0.000000,0.000000
1.840120,5.889157,0.000000,0.000000
1.888695,6.812294,0.000000,0.000000
2.376174,8.793706,0.000000,0.000000
2.796541,10.378891,0.000000,0.000000
3.522648,13.487752,0.000000,0.000000
4.030781,17.764186,0.000000,0.000000
5.237451,26.044303,0.000000,0.000000
6.148663,31.779859,0.000000,0.000000
7.548857,38.404519,0.000000,0.000000
8.192828,41.068045,0.000000,0.000000
8.721628,43.033686,0.000000,0.000000
8.154336,39.302082,0.000000,0.000000
5.826054,26.623762,0.000000,0.000000
4.664327,19.474880,0.000000,0.000000
5.224542,21.294991,0.000000,0.000000
5.556318,21.816251,0.000000,0.000000
5.176529,18.911258,0.000000,0.000000
3.906230,12.119197,0.000000,0.000000
4.321432,13.356749,0.000000,0.000000
4.426212,13.688680,0.000000,0.000000
4.152394,13.284056,0.000000,0.000000
3.156323,10.832608,0.000000,0.000000
2.134675,8.320789,0.000000,0.000000
1.247903,4.508996,0.000000,0.000000
0.867859,2.655267,0.000000,0.000000
0.597735,2.269307,0.000000,0.000000
0.564821,2.115459,0.000000,0.000000
0.415894,1.782140,0.000000,0.000000
0.367122,1.977011,0.000000,0.000000
0.390084,2.100668,0.000000,0.000000
0.424250,2.284655,0.000000,0.000000
0.414926,2.234444,0.000000,0.000000
0.282301,1.520236,0.000000,0.000000
0.221346,1.191984,0.000000,0.000000
0.228026,1.227957,0.000000,0.000000
0.219469,1.181877,0.000000,0.000000
0.164572,0.886245,0.000000,0.000000
0.026100,0.140553,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.002573,0.013855,0.000000,0.000000
0.006300,0.033929,0.000000,0.000000
0.009865,0.053126,0.000000,0.000000
