P_Average,P_SD,W_Average,W_SD
2.970663,14.430032,0.000000,0.000000
3.663559,17.833807,0.000000,0.000000
4.303529,21.088598,0.000000,0.000000
4.572459,22.429319,0.000000,0.000000
4.014671,19.531822,0.000000,0.000000
2.383825,10.950196,0.000000,0.000000
1.328803,5.829476,0.000000,0.000000
0.114043,0.614140,0.000000,0.000000
0.259794,1.399034,0.000000,0.000000
0.513011,2.762650,0.000000,0.000000
0.759651,4.090847,0.000000,0.000000
0.999714,5.383625,0.000000,0.000000
1.460109,7.862927,0.000000,0.000000
2.101373,11.316239,0.000000,0.000000
2.495997,13.441354,0.000000,0.000000
3.444739,18.550485,0.000000,0.000000
3.942951,21.233443,0.000000,0.000000
4.358951,23.473669,0.000000,0.000000
4.965685,26.741034,0.000000,0.000000
5.201638,28.011676,0.000000,0.000000
4.772484,25.700613,0.000000,0.000000
7.991464,30.839187,0.000000,0.000000
12.125440,53.878424,0.000000,0.000000
17.172765,79.058933,0.000000,0.000000
21.881333,103.550130,0.000000,0.000000
26.066984,127.287910,0.000000,0.000000
29.356470,150.356671,0.000000,0.000000
40.566413,216.432220,0.000000,0.000000
54.797194,295.091920,0.000000,0.000000
70.210871,378.097111,0.000000,0.000000
80.276945,432.304582,0.000000,0.000000
95.564796,514.632178,0.000000,0.000000
100.597834,541.735914,0.000000,0.000000
90.028455,484.818069,0.000000,0.000000
58.131581,313.048145,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.030720,0.165435,0.000000,0.000000
0.060663,0.326681,0.000000,0.000000
0.089828,0.483740,0.000000,0.000000
0.132020,0.710951,0.000000,0.000000
0.172268,0.927691,0.000000,0.000000
0.222432,1.197832,0.000000,0.000000
0.233903,1.259608,0.000000,0.000000
0.291650,1.570583,0.000000,0.000000
0.341038,1.836543,0.000000,0.000000
0.419200,2.257463,0.000000,0.000000
0.457795,2.465302,0.000000,0.000000
0.498235,2.683079,0.000000,0.000000
0.505524,2.722330,0.000000,0.000000
0.464397,2.500852,0.000000,0.000000
0.345734,1.861836,0.000000,0.000000
0.231004,1.044267,0.000000,0.000000
0.167165,0.626624,0.000000,0.000000
0.078686,0.423739,0.000000,0.000000
0.116516,0.627460,0.000000,0.000000
0.223954,1.206027,0.000000,0.000000
0.290534,1.564576,0.000000,0.000000
0.367960,1.981524,0.000000,0.000000
0.477919,2.573673,0.000000,0.000000
0.622934,3.354602,0.000000,0.000000
0.697837,3.757969,0.000000,0.000000
50.177894,265.715988,0.000000,0.000000
98.373055,524.792055,0.000000,0.000000
145.233124,777.159731,0.000000,0.000000
190.642292,1022.837225,0.000000,0.000000
277.884849,1493.980085,0.000000,0.000000
319.759714,1719.433946,0.000000,0.000000
399.817217,2150.140545,0.000000,0.000000
544.930556,2930.794681,0.000000,0.000000
670.075151,3603.763991,0.000000,0.000000
750.815410,4037.825230,0.000000,0.000000
878.317583,4724.279974,0.000000,0.000000
950.117787,5111.265714,0.000000,0.000000
994.862949,5353.590248,0.000000,0.000000
990.070035,5330.111977,0.000000,0.000000
877.368645,4724.453227,0.000000,0.000000
277.504311,1494.049380,0.000000,0.000000
0.072177,0.388683,0.000000,0.000000
0.077070,0.415035,0.000000,0.000000
0.076312,0.410950,0.000000,0.000000
0.063895,0.344083,0.000000,0.000000
0.025580,0.137752,0.000000,0.000000
0.032663,0.175896,0.000000,0.000000
0.037275,0.200732,0.000000,0.000000
0.038241,0.205936,0.000000,0.000000
11.091711,59.548310,0.000000,0.000000
30.917871,125.713736,0.000000,0.000000
41.418686,179.186319,0.000000,0.000000
60.452432,245.440291,0.000000,0.000000
88.655262,359.176139,0.000000,0.000000
115.516760,466.933490,0.000000,0.000000
157.268316,649.605636,0.000000,0.000000
194.327469,810.040469,0.000000,0.000000
220.942004,918.431435,0.000000,0.000000
272.886894,1108.874660,0.000000,0.000000
325.042312,1291.493665,0.000000,0.000000
346.819461,1354.133155,0.000000,0.000000
347.021656,1309.190940,0.000000,0.000000
288.486273,1102.335920,0.000000,0.000000
183.294734,985.578800,0.000000,0.000000
166.688602,897.476383,0.000000,0.000000
117.210180,631.196138,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.136654,0.735905,0.000000,0.000000
0.269849,1.453180,0.000000,0.000000
0.399584,2.151825,0.000000,0.000000
0.525859,2.831838,0.000000,0.000000
36.011521,190.346318,0.000000,0.000000
70.598462,375.928484,0.000000,0.000000
104.399118,556.681676,0.000000,0.000000
137.538900,732.583368,0.000000,0.000000
200.432974,1070.017096,0.000000,0.000000
288.142219,1540.002644,0.000000,0.000000
367.778538,1966.602340,0.000000,0.000000
439.188412,2349.838584,0.000000,0.000000
521.392504,2793.400718,0.000000,0.000000
630.369306,3384.098809,0.000000,0.000000
706.116660,3796.442505,0.000000,0.000000
710.457767,3818.081550,0.000000,0.000000
617.155834,3314.228600,0.000000,0.000000
367.109609,1966.696369,0.000000,0.000000
1.715662,7.167661,0.000000,0.000000
1.223758,4.610382,0.000000,0.000000
0.774060,4.168441,0.000000,0.000000
0.944780,5.087796,0.000000,0.000000
1.053420,5.672840,0.000000,0.000000
1.157016,6.230722,0.000000,0.000000
1.226080,6.602643,0.000000,0.000000
1.098040,5.913126,0.000000,0.000000
0.586074,3.156105,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.026612,0.143313,0.000000,0.000000
0.052551,0.282997,0.000000,0.000000
0.077816,0.419053,0.000000,0.000000
0.126325,0.680281,0.000000,0.000000
0.183087,0.985954,0.000000,0.000000
0.245744,1.323373,0.000000,0.000000
0.319855,1.722471,0.000000,0.000000
0.396661,2.136082,0.000000,0.000000
0.455949,2.455361,0.000000,0.000000
0.487615,2.625884,0.000000,0.000000
0.515911,2.778267,0.000000,0.000000
0.449212,2.419079,0.000000,0.000000
0.294170,1.584154,0.000000,0.000000
0.146705,0.790033,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
74.052272,398.783690,0.000000,0.000000
146.229803,787.471590,0.000000,0.000000
216.532593,1166.063700,0.000000,0.000000
416.192517,2241.265294,0.000000,0.000000
598.979771,3225.604782,0.000000,0.000000
816.449735,4396.716377,0.000000,0.000000
913.936270,4921.697437,0.000000,0.000000
1161.402091,6254.341666,0.000000,0.000000
1406.055800,7571.842211,0.000000,0.000000
1491.445823,8031.184069,0.000000,0.000000
1424.042188,7667.719524,0.000000,0.000000
1046.281863,5633.417938,0.000000,0.000000
351.857602,1892.897642,0.000000,0.000000
0.501912,2.702881,0.000000,0.000000
0.686737,3.698193,0.000000,0.000000
0.856867,4.614367,0.000000,0.000000
1.123081,6.047979,0.000000,0.000000
1.411624,7.601829,0.000000,0.000000
1.558299,8.391697,0.000000,0.000000
1.688441,9.092535,0.000000,0.000000
1.738182,9.360399,0.000000,0.000000
1.644079,8.853635,0.000000,0.000000
1.198133,6.452142,0.000000,0.000000
0.816549,4.397251,0.000000,0.000000
0.840997,4.528907,0.000000,0.000000
0.822631,4.430003,0.000000,0.000000
0.706269,3.803375,0.000000,0.000000
0.532607,2.868178,0.000000,0.000000
0.455744,2.454255,0.000000,0.000000
0.381985,2.057051,0.000000,0.000000
0.220195,1.185785,0.000000,0.000000
0.182815,0.984487,0.000000,0.000000
0.042400,0.228331,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.061904,0.333365,0.000000,0.000000
0.122242,0.658291,0.000000,0.000000
0.181012,0.974777,0.000000,0.000000
0.238214,1.282824,0.000000,0.000000
0.293850,1.582431,0.000000,0.000000
0.347918,1.873598,0.000000,0.000000
0.400420,2.156326,0.000000,0.000000
0.500720,2.696462,0.000000,0.000000
0.594752,3.202840,0.000000,0.000000
0.856867,4.614368,0.000000,0.000000
0.955600,5.146065,0.000000,0.000000
1.135632,6.115567,0.000000,0.000000
36.413477,189.286328,0.000000,0.000000
36.394279,189.286268,0.000000,0.000000
70.522752,373.848321,0.000000,0.000000
174.212103,661.705176,0.000000,0.000000
307.004428,1153.417650,0.000000,0.000000
405.057521,1516.054252,0.000000,0.000000
529.362380,1981.722841,0.000000,0.000000
683.100918,2593.876679,0.000000,0.000000
985.051669,3738.962018,0.000000,0.000000
1209.405063,4632.355217,0.000000,0.000000
1453.576547,5639.590878,0.000000,0.000000
1774.705584,7085.943848,0.000000,0.000000
1971.746574,7889.255978,0.000000,0.000000
2087.971286,8295.652020,0.000000,0.000000
2146.105848,8506.822388,0.000000,0.000000
2097.669375,8287.853154,0.000000,0.000000
1775.351711,7010.636380,0.000000,0.000000
795.404454,3471.626615,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
13.551642,72.977823,0.000000,0.000000
26.760204,144.108107,0.000000,0.000000
39.625686,213.390850,0.000000,0.000000
52.148089,280.826054,0.000000,0.000000
76.163656,410.153842,0.000000,0.000000
87.656821,472.046426,0.000000,0.000000
130.198683,701.141365,0.000000,0.000000
139.976450,753.796250,0.000000,0.000000
167.251272,900.675667,0.000000,0.000000
205.847720,1108.523897,0.000000,0.000000
245.473406,1321.914748,0.000000,0.000000
273.777468,1474.336784,0.000000,0.000000
266.058178,1432.767137,0.000000,0.000000
212.537771,1144.550924,0.000000,0.000000
98.806906,532.091471,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.288995,1.556287,0.000000,0.000000
0.570674,3.073174,0.000000,0.000000
0.845037,4.550661,0.000000,0.000000
1.112083,5.988748,0.000000,0.000000
1.869323,10.066613,0.000000,0.000000
2.337569,12.588192,0.000000,0.000000
3.085663,16.616802,0.000000,0.000000
3.563053,19.187626,0.000000,0.000000
4.292855,23.117733,0.000000,0.000000
4.971445,26.772048,0.000000,0.000000
5.295193,28.515486,0.000000,0.000000
5.629916,30.318028,0.000000,0.000000
5.653698,30.446096,0.000000,0.000000
4.819643,25.954571,0.000000,0.000000
2.428131,13.075885,0.000000,0.000000
2.819558,15.183787,0.000000,0.000000
2.911927,15.681206,0.000000,0.000000
114.463829,602.884319,0.000000,0.000000
113.552934,602.966013,0.000000,0.000000
221.185394,1191.119799,0.000000,0.000000
431.027947,2321.156532,0.000000,0.000000
531.695658,2863.268748,0.000000,0.000000
629.527660,3390.110198,0.000000,0.000000
906.009402,4879.009947,0.000000,0.000000
1310.098102,7055.094195,0.000000,0.000000
1518.522801,8177.495544,0.000000,0.000000
1858.808022,10009.987543,0.000000,0.000000
2097.007677,11292.731942,0.000000,0.000000
2262.896722,12186.071792,0.000000,0.000000
2177.825417,11727.948792,0.000000,0.000000
1990.668545,10720.078193,0.000000,0.000000
1582.326280,8521.087794,0.000000,0.000000
327.524526,1763.773549,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
29.161283,157.038316,0.000000,0.000000
57.584306,310.100978,0.000000,0.000000
85.269069,459.187987,0.000000,0.000000
138.423812,745.435044,0.000000,0.000000
163.893794,882.595092,0.000000,0.000000
212.618976,1144.988227,0.000000,0.000000
258.391117,1391.478748,0.000000,0.000000
341.076274,1836.751947,0.000000,0.000000
411.949266,2218.414690,0.000000,0.000000
483.929649,2606.040912,0.000000,0.000000
537.453523,2894.275796,0.000000,0.000000
587.286095,3162.632411,0.000000,0.000000
581.380013,3130.827183,0.000000,0.000000
483.929649,2606.040912,0.000000,0.000000
212.618976,1144.988227,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
55.777759,300.372425,0.000000,0.000000
110.143423,593.140485,0.000000,0.000000
163.096992,878.304180,0.000000,0.000000
264.767844,1425.818474,0.000000,0.000000
360.790315,1942.915307,0.000000,0.000000
494.233308,2661.527818,0.000000,0.000000
614.967445,3311.701042,0.000000,0.000000
722.992725,3893.434979,0.000000,0.000000
900.916716,4851.584994,0.000000,0.000000
1044.244375,5623.428061,0.000000,0.000000
1118.379372,6022.657234,0.000000,0.000000
1059.071375,5703.273896,0.000000,0.000000
756.176962,4072.137561,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
10.239738,55.142675,0.000000,0.000000
20.220242,108.889333,0.000000,0.000000
29.941512,161.239975,0.000000,0.000000
29.941512,161.239975,0.000000,0.000000
48.606350,261.753205,0.000000,0.000000
57.549918,309.915795,0.000000,0.000000
82.825220,446.027462,0.000000,0.000000
98.379252,529.788488,0.000000,0.000000
126.376510,680.558334,0.000000,0.000000
169.927800,915.089206,0.000000,0.000000
185.503554,998.846205,0.000000,0.000000
205.356117,1105.637598,0.000000,0.000000
202.784401,1091.673627,0.000000,0.000000
184.702636,994.188572,0.000000,0.000000
102.191933,549.589427,0.000000,0.000000
0.166489,0.896572,0.000000,0.000000
0.189996,1.023160,0.000000,0.000000
0.321148,1.343610,0.000000,0.000000
