P_Average,P_SD,W_Average,W_SD
1068.912304,3592.712514,0.000000,0.000000
1073.523999,3645.998247,0.000000,0.000000
893.615062,3312.021580,0.000000,0.000000
797.795134,3106.371763,0.000000,0.000000
625.010647,2374.204763,0.000000,0.000000
310.291491,1017.131168,0.000000,0.000000
355.098556,1594.587592,0.000000,0.000000
664.889639,3151.717838,0.000000,0.000000
970.332860,4668.936744,0.000000,0.000000
1256.295438,6145.786419,0.000000,0.000000
1805.352087,9086.416623,0.000000,0.000000
2326.320755,11757.880966,0.000000,0.000000
2811.770060,14266.948545,0.000000,0.000000
3274.931133,16611.218849,0.000000,0.000000
3914.340658,19803.366797,0.000000,0.000000
4388.595182,22178.005776,0.000000,0.000000
5171.946551,26223.502675,0.000000,0.000000
5965.223104,30447.542618,0.000000,0.000000
6253.869659,32126.158622,0.000000,0.000000
6120.881573,31625.777689,0.000000,0.000000
4551.195927,23229.115766,0.000000,0.000000
1160.601695,5274.595636,0.000000,0.000000
88.858315,343.490678,0.000000,0.000000
36.400534,106.547785,0.000000,0.000000
43.145195,127.671814,0.000000,0.000000
51.679987,146.887034,0.000000,0.000000
59.663382,162.350858,0.000000,0.000000
70.269937,183.985020,0.000000,0.000000
74.090951,187.559133,0.000000,0.000000
73.316564,192.998867,0.000000,0.000000
79.556814,215.252501,0.000000,0.000000
94.902781,264.359381,0.000000,0.000000
108.211015,304.172059,0.000000,0.000000
122.601012,344.267327,0.000000,0.000000
128.285685,350.956773,0.000000,0.000000
116.580637,313.010601,0.000000,0.000000
93.753586,265.793056,0.000000,0.000000
81.432668,222.332815,0.000000,0.000000
65.326614,148.335394,0.000000,0.000000
55.972402,137.783017,0.000000,0.000000
53.749488,157.527740,0.000000,0.000000
63.009863,203.536707,0.000000,0.000000
70.291564,236.863279,0.000000,0.000000
70.194079,256.848627,0.000000,0.000000
67.357471,275.815621,0.000000,0.000000
67.957819,265.975540,0.000000,0.000000
53.631449,182.763013,0.000000,0.000000
49.730247,157.427929,0.000000,0.000000
52.782720,178.498919,0.000000,0.000000
55.464613,184.695884,0.000000,0.000000
52.894887,174.588532,0.000000,0.000000
41.729832,124.171481,0.000000,0.000000
27.753907,65.925998,0.000000,0.000000
19.517958,50.687682,0.000000,0.000000
20.509446,50.651198,0.000000,0.000000
19.977115,51.312167,0.000000,0.000000
21.262881,56.787716,0.000000,0.000000
23.700189,70.438182,0.000000,0.000000
25.243290,87.450976,0.000000,0.000000
21.733841,90.974929,0.000000,0.000000
22.755807,109.714519,0.000000,0.000000
24.578009,120.502946,0.000000,0.000000
22.720562,116.031053,0.000000,0.000000
18.956397,97.559076,0.000000,0.000000
13.053832,66.888067,0.000000,0.000000
14.027469,73.932558,0.000000,0.000000
13.449699,70.937238,0.000000,0.000000
63.644216,288.629446,0.000000,0.000000
108.297836,563.053705,0.000000,0.000000
157.680781,833.976688,0.000000,0.000000
234.767610,1225.398045,0.000000,0.000000
305.975894,1599.014995,0.000000,0.000000
374.271128,1954.499835,0.000000,0.000000
400.222196,2064.326529,0.000000,0.000000
571.002836,2956.822304,0.000000,0.000000
687.132058,3564.169243,0.000000,0.000000
828.957092,4312.390421,0.000000,0.000000
1037.095071,4968.065939,0.000000,0.000000
1186.437291,5235.105351,0.000000,0.000000
1224.698414,4954.167252,0.000000,0.000000
1163.505272,4070.576505,0.000000,0.000000
1260.938353,4284.227322,0.000000,0.000000
1257.639707,4133.099540,0.000000,0.000000
1102.547063,3828.422193,0.000000,0.000000
1243.587679,5134.647958,0.000000,0.000000
1504.295356,6046.263007,0.000000,0.000000
1754.045115,6745.517414,0.000000,0.000000
2090.136013,7940.917548,0.000000,0.000000
2406.567846,9090.797627,0.000000,0.000000
2506.191887,9258.554178,0.000000,0.000000
2396.336019,8300.370945,0.000000,0.000000
1785.630535,5439.488327,0.000000,0.000000
1505.308019,4288.420848,0.000000,0.000000
1700.200993,4865.496946,0.000000,0.000000
1804.065007,5338.813189,0.000000,0.000000
1609.655417,5512.762378,0.000000,0.000000
1497.883582,5456.777848,0.000000,0.000000
1508.360623,5230.582816,0.000000,0.000000
1559.661872,4888.602269,0.000000,0.000000
1719.435425,5236.121255,0.000000,0.000000
1892.330432,5619.363560,0.000000,0.000000
2188.743807,6489.953936,0.000000,0.000000
2295.796934,6769.044266,0.000000,0.000000
2346.834011,6593.228051,0.000000,0.000000
2033.944828,5548.967875,0.000000,0.000000
1502.223934,4273.833801,0.000000,0.000000
1418.974582,4572.405035,0.000000,0.000000
1250.577856,4703.571764,0.000000,0.000000
1144.740391,5132.334193,0.000000,0.000000
1140.777703,5757.152673,0.000000,0.000000
1171.066229,5943.035003,0.000000,0.000000
1093.146668,5572.665406,0.000000,0.000000
696.724637,3520.765546,0.000000,0.000000
250.350022,1131.433506,0.000000,0.000000
277.203148,1262.188236,0.000000,0.000000
338.995673,1548.346642,0.000000,0.000000
450.254885,2134.501771,0.000000,0.000000
510.995724,2456.046241,0.000000,0.000000
564.200566,2759.765473,0.000000,0.000000
613.852206,3013.369090,0.000000,0.000000
631.424170,3005.952308,0.000000,0.000000
635.983549,2938.111534,0.000000,0.000000
513.954111,2290.371287,0.000000,0.000000
287.297185,1008.924595,0.000000,0.000000
134.743649,498.457389,0.000000,0.000000
155.153639,574.460142,0.000000,0.000000
190.106479,715.475705,0.000000,0.000000
228.847072,907.189584,0.000000,0.000000
278.320742,1183.916392,0.000000,0.000000
324.279879,1426.198081,0.000000,0.000000
364.107156,1645.138511,0.000000,0.000000
398.587124,1754.353424,0.000000,0.000000
408.194384,1642.942334,0.000000,0.000000
317.938351,1123.688500,0.000000,0.000000
167.401749,465.200102,0.000000,0.000000
187.032114,556.835732,0.000000,0.000000
225.827591,683.244653,0.000000,0.000000
255.989098,795.911258,0.000000,0.000000
295.349720,968.232559,0.000000,0.000000
313.186540,1034.348436,0.000000,0.000000
344.871019,1191.068882,0.000000,0.000000
336.018185,1215.725725,0.000000,0.000000
331.268803,1255.081185,0.000000,0.000000
268.062165,1070.988315,0.000000,0.000000
185.236340,766.022434,0.000000,0.000000
90.327747,391.830601,0.000000,0.000000
45.431150,169.750096,0.000000,0.000000
45.004878,168.624593,0.000000,0.000000
37.245666,145.884237,0.000000,0.000000
20.893861,68.118059,0.000000,0.000000
10.464022,28.035047,0.000000,0.000000
12.424656,32.680934,0.000000,0.000000
14.430063,36.508415,0.000000,0.000000
16.663123,40.277434,0.000000,0.000000
19.311982,45.330364,0.000000,0.000000
20.127350,46.192999,0.000000,0.000000
17.985440,40.549527,0.000000,0.000000
18.848273,39.915066,0.000000,0.000000
19.467578,44.456215,0.000000,0.000000
22.290121,65.871530,0.000000,0.000000
27.539764,106.320344,0.000000,0.000000
34.312954,156.895571,0.000000,0.000000
39.429746,190.611758,0.000000,0.000000
42.067951,205.778844,0.000000,0.000000
50.230818,254.218297,0.000000,0.000000
53.939532,278.625715,0.000000,0.000000
59.963678,312.262028,0.000000,0.000000
62.549599,323.733260,0.000000,0.000000
75.599509,313.790960,0.000000,0.000000
76.937490,275.317291,0.000000,0.000000
67.448602,262.417232,0.000000,0.000000
73.113293,331.304671,0.000000,0.000000
90.808397,408.956453,0.000000,0.000000
119.271150,520.480516,0.000000,0.000000
146.244105,627.208337,0.000000,0.000000
189.373437,823.146809,0.000000,0.000000
248.274697,1083.356428,0.000000,0.000000
305.438173,1334.545194,0.000000,0.000000
353.356019,1564.772317,0.000000,0.000000
374.323327,1681.179221,0.000000,0.000000
368.550949,1683.381817,0.000000,0.000000
406.758833,1454.194817,0.000000,0.000000
406.107257,1308.662770,0.000000,0.000000
448.971801,1591.199777,0.000000,0.000000
358.574445,1529.139889,0.000000,0.000000
447.426386,1996.213704,0.000000,0.000000
538.786939,2450.254997,0.000000,0.000000
702.127801,3313.299689,0.000000,0.000000
915.643039,4516.170851,0.000000,0.000000
1127.077054,5600.489449,0.000000,0.000000
1386.447825,7021.521642,0.000000,0.000000
1578.141445,8053.272325,0.000000,0.000000
1809.760566,9047.132540,0.000000,0.000000
1972.416695,9803.986294,0.000000,0.000000
2010.284089,9825.539806,0.000000,0.000000
1820.524240,8704.414761,0.000000,0.000000
1352.307432,6118.737373,0.000000,0.000000
1217.615831,5331.992311,0.000000,0.000000
1254.973731,5414.189181,0.000000,0.000000
1120.832101,4598.764168,0.000000,0.000000
910.986745,3663.677834,0.000000,0.000000
941.601514,3818.591797,0.000000,0.000000
1105.677015,4610.796007,0.000000,0.000000
1197.652712,5107.594043,0.000000,0.000000
1211.333649,5260.456106,0.000000,0.000000
1093.375021,4693.739187,0.000000,0.000000
805.747469,3300.733769,0.000000,0.000000
499.830172,2059.160426,0.000000,0.000000
134.113085,441.924233,0.000000,0.000000
37.602914,123.024429,0.000000,0.000000
16.377075,62.239706,0.000000,0.000000
22.325252,87.024324,0.000000,0.000000
26.385986,103.091444,0.000000,0.000000
37.573274,143.909732,0.000000,0.000000
45.858616,171.667839,0.000000,0.000000
53.315077,197.540740,0.000000,0.000000
58.812575,215.613308,0.000000,0.000000
57.561742,198.638728,0.000000,0.000000
46.806843,143.567463,0.000000,0.000000
32.580081,93.540677,0.000000,0.000000
29.124001,97.293638,0.000000,0.000000
25.998324,98.955832,0.000000,0.000000
27.876282,110.935160,0.000000,0.000000
29.802566,115.575443,0.000000,0.000000
31.876529,117.543683,0.000000,0.000000
31.887655,110.600863,0.000000,0.000000
26.278479,82.916755,0.000000,0.000000
27.345066,85.433956,0.000000,0.000000
26.998379,85.649576,0.000000,0.000000
28.781908,87.033481,0.000000,0.000000
27.500952,77.012127,0.000000,0.000000
21.685819,58.599431,0.000000,0.000000
18.159583,53.816049,0.000000,0.000000
18.790168,57.618219,0.000000,0.000000
19.110183,57.635661,0.000000,0.000000
12.602588,41.105431,0.000000,0.000000
8.676104,31.220616,0.000000,0.000000
5.085738,18.851718,0.000000,0.000000
220.730335,1166.494646,0.000000,0.000000
431.393030,2304.059549,0.000000,0.000000
532.666667,2858.320937,0.000000,0.000000
832.330343,4476.140098,0.000000,0.000000
1305.651305,7024.533952,0.000000,0.000000
1896.747167,10208.219359,0.000000,0.000000
2439.700307,12958.749709,0.000000,0.000000
2968.869127,15640.613168,0.000000,0.000000
3422.908920,17628.709775,0.000000,0.000000
3973.343838,20001.276279,0.000000,0.000000
4203.212587,20541.622414,0.000000,0.000000
3851.483883,17808.217932,0.000000,0.000000
2947.189706,12498.880782,0.000000,0.000000
2958.336131,11488.335858,0.000000,0.000000
2312.348787,7641.367480,0.000000,0.000000
1423.563708,4629.556614,0.000000,0.000000
1424.090912,5377.102833,0.000000,0.000000
1500.731244,5807.290004,0.000000,0.000000
1373.617875,5767.326779,0.000000,0.000000
1183.898270,5668.881808,0.000000,0.000000
1072.241003,5765.003803,0.000000,0.000000
962.794797,5172.289622,0.000000,0.000000
479.574047,2566.957296,0.000000,0.000000
419.291671,2168.040953,0.000000,0.000000
481.938492,2429.937705,0.000000,0.000000
556.913612,2763.513083,0.000000,0.000000
605.135463,2897.889687,0.000000,0.000000
530.263856,2440.826445,0.000000,0.000000
295.283089,1114.184464,0.000000,0.000000
378.087307,2015.570153,0.000000,0.000000
647.045401,3476.194748,0.000000,0.000000
686.754645,3686.582274,0.000000,0.000000
713.478421,3828.958119,0.000000,0.000000
726.567505,3895.509692,0.000000,0.000000
950.139795,5095.027158,0.000000,0.000000
1059.080940,5678.380071,0.000000,0.000000
79.809306,359.436448,0.000000,0.000000
29.875641,97.563269,0.000000,0.000000
48.160944,178.997962,0.000000,0.000000
66.331715,259.661623,0.000000,0.000000
80.389169,332.281001,0.000000,0.000000
116.145146,456.325137,0.000000,0.000000
151.382871,577.141161,0.000000,0.000000
190.547151,730.993863,0.000000,0.000000
225.164651,856.896843,0.000000,0.000000
255.580807,968.064362,0.000000,0.000000
272.519107,1033.906426,0.000000,0.000000
252.734194,951.079157,0.000000,0.000000
202.979394,769.484820,0.000000,0.000000
153.298942,759.419100,0.000000,0.000000
156.725163,768.510975,0.000000,0.000000
169.756135,821.797149,0.000000,0.000000
191.733244,920.587805,0.000000,0.000000
203.844159,937.082942,0.000000,0.000000
193.330742,866.308882,0.000000,0.000000
142.291603,568.677438,0.000000,0.000000
92.114953,309.460271,0.000000,0.000000
115.623692,394.723608,0.000000,0.000000
133.643448,461.342475,0.000000,0.000000
143.479426,509.085805,0.000000,0.000000
152.890515,528.544041,0.000000,0.000000
145.379936,481.113856,0.000000,0.000000
99.500128,301.941384,0.000000,0.000000
84.400078,254.154795,0.000000,0.000000
62.210293,191.959430,0.000000,0.000000
66.927455,209.052148,0.000000,0.000000
73.713958,236.498734,0.000000,0.000000
80.440771,264.274472,0.000000,0.000000
69.549286,238.793153,0.000000,0.000000
51.851287,190.975000,0.000000,0.000000
29.492626,104.654264,0.000000,0.000000
26.724453,111.655307,0.000000,0.000000
29.611457,121.832031,0.000000,0.000000
28.452015,112.133256,0.000000,0.000000
19.967797,70.478236,0.000000,0.000000
13.882767,44.015473,0.000000,0.000000
15.702010,50.918814,0.000000,0.000000
16.546453,56.738122,0.000000,0.000000
18.604820,68.851160,0.000000,0.000000
20.194706,74.451359,0.000000,0.000000
20.071073,74.008329,0.000000,0.000000
16.983846,65.123050,0.000000,0.000000
16.299846,60.332746,0.000000,0.000000
12.259325,42.569720,0.000000,0.000000
5.487161,18.049137,0.000000,0.000000
2.388636,7.313609,0.000000,0.000000
2.855711,8.650839,0.000000,0.000000
3.543452,10.851132,0.000000,0.000000
4.207952,13.157142,0.000000,0.000000
4.659298,15.417056,0.000000,0.000000
4.710184,17.273952,0.000000,0.000000
4.833665,18.278968,0.000000,0.000000
4.732144,17.563786,0.000000,0.000000
3.670032,13.952525,0.000000,0.000000
2.776454,9.400180,0.000000,0.000000
2.215888,7.016831,0.000000,0.000000
2.084821,6.268854,0.000000,0.000000
1.744770,6.542694,0.000000,0.000000
2.083065,7.798924,0.000000,0.000000
2.411928,9.026968,0.000000,0.000000
2.699431,10.106332,0.000000,0.000000
2.896409,10.503502,0.000000,0.000000
3.066985,10.929080,0.000000,0.000000
2.943264,10.548082,0.000000,0.000000
2.882207,10.594270,0.000000,0.000000
3.036201,10.935417,0.000000,0.000000
2.845844,9.798276,0.000000,0.000000
2.200914,7.124701,0.000000,0.000000
2.207154,7.565349,0.000000,0.000000
2.244743,7.505907,0.000000,0.000000
1.973250,6.580340,0.000000,0.000000
4.938539,19.658638,0.000000,0.000000
8.094718,36.236741,0.000000,0.000000
11.360154,52.381432,0.000000,0.000000
14.509528,67.917991,0.000000,0.000000
21.779625,105.373944,0.000000,0.000000
22.901244,112.050080,0.000000,0.000000
27.264651,139.434897,0.000000,0.000000
34.238264,177.279819,0.000000,0.000000
42.896252,221.426620,0.000000,0.000000
53.765154,277.547802,0.000000,0.000000
59.106598,304.186098,0.000000,0.000000
63.247879,323.181285,0.000000,0.000000
64.337744,326.555215,0.000000,0.000000
58.323138,293.406672,0.000000,0.000000
42.069655,204.646574,0.000000,0.000000
37.034547,175.051066,0.000000,0.000000
36.199457,169.750732,0.000000,0.000000
27.539101,125.769422,0.000000,0.000000
10.839793,44.818902,0.000000,0.000000
13.405435,57.595446,0.000000,0.000000
14.851621,66.252757,0.000000,0.000000
15.697891,73.076556,0.000000,0.000000
15.539257,75.264052,0.000000,0.000000
15.985984,82.015639,0.000000,0.000000
14.780371,74.433919,0.000000,0.000000
9.288733,44.230454,0.000000,0.000000
10.349456,44.639913,0.000000,0.000000
10.121256,41.043747,0.000000,0.000000
7.896231,25.022742,0.000000,0.000000
4.768665,13.271223,0.000000,0.000000
5.419233,15.947419,0.000000,0.000000
6.589167,19.044761,0.000000,0.000000
7.502224,21.799994,0.000000,0.000000
8.961140,26.776524,0.000000,0.000000
10.786574,32.303167,0.000000,0.000000
12.566674,37.645962,0.000000,0.000000
14.265681,46.003826,0.000000,0.000000
15.881943,52.596008,0.000000,0.000000
17.845813,61.200752,0.000000,0.000000
18.617593,62.794659,0.000000,0.000000
17.798167,58.720524,0.000000,0.000000
14.468312,43.511019,0.000000,0.000000
11.482252,28.567812,0.000000,0.000000
9.000635,23.281568,0.000000,0.000000
8.274415,21.082696,0.000000,0.000000
6.737250,18.806193,0.000000,0.000000
6.641189,23.471848,0.000000,0.000000
6.748231,24.752928,0.000000,0.000000
7.475713,29.211443,0.000000,0.000000
7.785668,32.732150,0.000000,0.000000
7.670353,34.445663,0.000000,0.000000
7.011277,31.706000,0.000000,0.000000
5.695371,20.208198,0.000000,0.000000
6.979818,23.301291,0.000000,0.000000
5.557209,15.608344,0.000000,0.000000
4.176870,15.424320,0.000000,0.000000
6.306722,28.165913,0.000000,0.000000
6.701792,34.027598,0.000000,0.000000
8.692647,45.492439,0.000000,0.000000
11.681008,61.468441,0.000000,0.000000
